Time,GC Util,heapSize,numThreads,GCInterval,Container
208964.0,42.0,1129.69,100.0,100,01
209053.0,44.0,1131.25,100.0,100,01
209053.0,44.0,1131.25,100.0,100,01
209208.0,29.0,1132.81,100.0,100,01
209208.0,29.0,1132.81,100.0,100,01
209519.0,28.0,1134.38,100.0,100,01
209519.0,28.0,1134.38,100.0,100,01
209810.0,20.0,1135.94,100.0,100,01
209810.0,20.0,1135.94,100.0,100,01
210264.0,32.0,1137.5,100.0,100,01
210264.0,32.0,1137.5,100.0,100,01
210434.0,0.0,1139.06,100.0,100,01
210434.0,0.0,1139.06,100.0,100,01
211427.0,31.0,1140.62,100.0,100,01
211427.0,31.0,1140.62,100.0,100,01
212741.0,77.0,1142.19,100.0,100,01
212741.0,77.0,1142.19,100.0,100,01
214193.0,8.0,1143.75,100.0,100,01
214193.0,8.0,1143.75,100.0,100,01
214956.0,0.0,1145.31,100.0,100,01
214956.0,0.0,1145.31,100.0,100,01
215679.0,20.0,1146.88,100.0,100,01
215679.0,20.0,1146.88,100.0,100,01
216230.0,28.0,1148.44,100.0,100,01
216230.0,28.0,1148.44,100.0,100,01
216556.0,42.0,1150.0,100.0,100,01
216556.0,42.0,1150.0,100.0,100,01
216771.0,20.0,1151.56,100.0,100,01
216771.0,20.0,1151.56,100.0,100,01
217230.0,49.0,1153.12,100.0,100,01
217230.0,49.0,1153.12,100.0,100,01
217524.0,19.0,1154.69,100.0,100,01
217524.0,19.0,1154.69,100.0,100,01
217758.0,22.0,1156.25,100.0,100,01
217758.0,22.0,1156.25,100.0,100,01
218045.0,19.0,1157.81,100.0,100,01
218045.0,19.0,1157.81,100.0,100,01
218530.0,42.0,1159.38,100.0,100,01
218530.0,42.0,1159.38,100.0,100,01
218823.0,34.0,1160.94,100.0,100,01
218823.0,34.0,1160.94,100.0,100,01
219058.0,25.0,1162.5,100.0,100,01
219058.0,25.0,1162.5,100.0,100,01
219275.0,27.0,1164.06,100.0,100,01
219275.0,27.0,1164.06,100.0,100,01
219579.0,52.0,1165.62,100.0,100,01
219579.0,52.0,1165.62,100.0,100,01
219922.0,71.0,1167.19,100.0,100,01
219922.0,71.0,1167.19,100.0,100,01
220104.0,32.0,1168.75,100.0,100,01
220104.0,32.0,1168.75,100.0,100,01
220333.0,20.0,1170.31,100.0,100,01
220333.0,20.0,1170.31,100.0,100,01
220655.0,19.0,1171.88,100.0,100,01
220655.0,19.0,1171.88,100.0,100,01
220877.0,24.0,1173.44,100.0,100,01
220877.0,24.0,1173.44,100.0,100,01
221137.0,30.0,1175.0,100.0,100,01
221137.0,30.0,1175.0,100.0,100,01
221298.0,41.0,1176.56,100.0,100,01
221298.0,41.0,1176.56,100.0,100,01
221468.0,20.0,1178.12,100.0,100,01
221468.0,20.0,1178.12,100.0,100,01
221653.0,40.0,1179.69,100.0,100,01
221653.0,40.0,1179.69,100.0,100,01
221860.0,18.0,1181.25,100.0,100,01
221860.0,18.0,1181.25,100.0,100,01
222025.0,17.0,1182.81,100.0,100,01
222025.0,17.0,1182.81,100.0,100,01
222292.0,15.0,1184.38,100.0,100,01
222292.0,15.0,1184.38,100.0,100,01
222457.0,21.0,1185.94,100.0,100,01
222457.0,21.0,1185.94,100.0,100,01
222677.0,49.0,1187.5,100.0,100,01
222677.0,49.0,1187.5,100.0,100,01
222845.0,46.0,1189.06,100.0,100,01
222845.0,46.0,1189.06,100.0,100,01
223007.0,25.0,1190.62,100.0,100,01
223007.0,25.0,1190.62,100.0,100,01
223219.0,40.0,1192.19,100.0,100,01
223219.0,40.0,1192.19,100.0,100,01
223346.0,39.0,1193.75,100.0,100,01
223346.0,39.0,1193.75,100.0,100,01
223484.0,0.0,1195.31,100.0,100,01
223484.0,0.0,1195.31,100.0,100,01
223627.0,34.0,1196.88,100.0,100,01
223627.0,34.0,1196.88,100.0,100,01
223727.0,18.0,1198.44,100.0,100,01
223727.0,18.0,1198.44,100.0,100,01
224037.0,39.0,1200.0,100.0,100,01
224037.0,39.0,1200.0,100.0,100,01
224191.0,44.0,1201.56,100.0,100,01
224191.0,44.0,1201.56,100.0,100,01
224326.0,16.0,1203.12,100.0,100,01
224326.0,16.0,1203.12,100.0,100,01
224490.0,19.0,1204.69,100.0,100,01
224490.0,19.0,1204.69,100.0,100,01
224685.0,24.0,1206.25,100.0,100,01
224685.0,24.0,1206.25,100.0,100,01
224890.0,17.0,1207.81,50.0,100,01
224890.0,17.0,1207.81,50.0,100,01
225013.0,20.0,1209.38,100.0,100,01
225013.0,20.0,1209.38,100.0,100,01
225125.0,40.0,1210.94,100.0,100,01
225125.0,40.0,1210.94,100.0,100,01
225367.0,32.0,1212.5,100.0,100,01
225367.0,32.0,1212.5,100.0,100,01
225526.0,34.0,1214.06,100.0,100,01
225526.0,34.0,1214.06,100.0,100,01
225824.0,29.0,1215.62,100.0,100,01
225824.0,29.0,1215.62,100.0,100,01
226007.0,30.0,1217.19,100.0,100,01
226007.0,30.0,1217.19,100.0,100,01
226155.0,44.0,1218.75,100.0,100,01
226155.0,44.0,1218.75,100.0,100,01
226332.0,38.0,1220.31,100.0,100,01
226332.0,38.0,1220.31,100.0,100,01
226445.0,33.0,1221.88,100.0,100,01
226445.0,33.0,1221.88,100.0,100,01
226605.0,43.0,1223.44,100.0,100,01
226605.0,43.0,1223.44,100.0,100,01
226752.0,33.0,1225.0,100.0,100,01
226752.0,33.0,1225.0,100.0,100,01
226905.0,42.0,1226.56,100.0,100,01
226905.0,42.0,1226.56,100.0,100,01
227076.0,29.0,1228.12,100.0,100,01
227076.0,29.0,1228.12,100.0,100,01
227353.0,58.0,1229.69,100.0,100,01
227353.0,58.0,1229.69,100.0,100,01
227556.0,45.0,1231.25,100.0,100,01
227556.0,45.0,1231.25,100.0,100,01
227730.0,41.0,1232.81,100.0,100,01
227730.0,41.0,1232.81,100.0,100,01
227892.0,34.0,1234.38,100.0,100,01
227892.0,34.0,1234.38,100.0,100,01
228081.0,45.0,1235.94,100.0,100,01
228081.0,45.0,1235.94,100.0,100,01
228415.0,66.0,1237.5,100.0,100,01
228415.0,66.0,1237.5,100.0,100,01
228616.0,38.0,1239.06,100.0,100,01
228616.0,38.0,1239.06,100.0,100,01
228789.0,32.0,1240.62,100.0,100,01
228789.0,32.0,1240.62,100.0,100,01
228930.0,36.0,1242.19,6.25,100,01
228930.0,36.0,1242.19,6.25,100,01
229087.0,105.0,1243.75,100.0,100,01
229087.0,105.0,1243.75,100.0,100,01
229263.0,38.0,1245.31,100.0,100,01
229263.0,38.0,1245.31,100.0,100,01
229432.0,44.0,1246.88,100.0,100,01
229432.0,44.0,1246.88,100.0,100,01
229700.0,39.0,1248.44,100.0,100,01
229700.0,39.0,1248.44,100.0,100,01
229926.0,52.0,1250.0,100.0,100,01
229926.0,52.0,1250.0,100.0,100,01
230145.0,49.0,1251.56,100.0,100,01
230145.0,49.0,1251.56,100.0,100,01
230348.0,20.0,1253.12,100.0,100,01
230348.0,20.0,1253.12,100.0,100,01
230448.0,25.0,1254.69,100.0,100,01
230448.0,25.0,1254.69,100.0,100,01
230644.0,52.0,1256.25,100.0,100,01
230644.0,52.0,1256.25,100.0,100,01
230867.0,28.0,1257.81,100.0,100,01
230867.0,28.0,1257.81,100.0,100,01
231029.0,28.0,1259.38,50.0,100,01
231029.0,28.0,1259.38,50.0,100,01
231253.0,32.0,1260.94,100.0,100,01
231253.0,32.0,1260.94,100.0,100,01
231530.0,19.0,1262.5,100.0,100,01
231530.0,19.0,1262.5,100.0,100,01
231740.0,45.0,1264.06,100.0,100,01
231740.0,45.0,1264.06,100.0,100,01
231887.0,37.0,1265.62,100.0,100,01
231887.0,37.0,1265.62,100.0,100,01
232142.0,47.0,1267.19,100.0,100,01
232142.0,47.0,1267.19,100.0,100,01
232284.0,61.0,1268.75,100.0,100,01
232284.0,61.0,1268.75,100.0,100,01
232511.0,45.0,1270.31,100.0,100,01
232511.0,45.0,1270.31,100.0,100,01
232662.0,43.0,1271.88,100.0,100,01
232662.0,43.0,1271.88,100.0,100,01
232795.0,53.0,1273.44,100.0,100,01
232795.0,53.0,1273.44,100.0,100,01
232986.0,38.0,1275.0,100.0,100,01
232986.0,38.0,1275.0,100.0,100,01
233146.0,46.0,1276.56,100.0,100,01
233146.0,46.0,1276.56,100.0,100,01
233312.0,83.0,1278.12,100.0,100,01
233312.0,83.0,1278.12,100.0,100,01
233465.0,42.0,1279.69,100.0,100,01
233465.0,42.0,1279.69,100.0,100,01
233647.0,42.0,1281.25,100.0,100,01
233647.0,42.0,1281.25,100.0,100,01
233775.0,60.0,1282.81,100.0,100,01
233775.0,60.0,1282.81,100.0,100,01
233930.0,60.0,1284.38,100.0,100,01
233930.0,60.0,1284.38,100.0,100,01
234095.0,48.0,1285.94,100.0,100,01
234095.0,48.0,1285.94,100.0,100,01
234247.0,36.0,1287.5,100.0,100,01
234247.0,36.0,1287.5,100.0,100,01
234407.0,31.0,1289.06,100.0,100,01
234407.0,31.0,1289.06,100.0,100,01
234557.0,23.0,1290.62,100.0,100,01
234557.0,23.0,1290.62,100.0,100,01
234703.0,61.0,1292.19,100.0,100,01
234703.0,61.0,1292.19,100.0,100,01
234844.0,49.0,1293.75,100.0,100,01
234844.0,49.0,1293.75,100.0,100,01
235009.0,67.0,1295.31,100.0,100,01
235009.0,67.0,1295.31,100.0,100,01
235139.0,21.0,1296.88,100.0,100,01
235139.0,21.0,1296.88,100.0,100,01
235275.0,40.0,1298.44,100.0,100,01
235275.0,40.0,1298.44,100.0,100,01
235470.0,45.0,1300.0,100.0,100,01
235470.0,45.0,1300.0,100.0,100,01
235614.0,25.0,1301.56,100.0,100,01
235614.0,25.0,1301.56,100.0,100,01
235772.0,83.0,1303.12,50.0,100,01
235772.0,83.0,1303.12,50.0,100,01
235999.0,98.0,1304.69,100.0,100,01
235999.0,98.0,1304.69,100.0,100,01
236179.0,52.0,1306.25,100.0,100,01
236179.0,52.0,1306.25,100.0,100,01
236354.0,41.0,1307.81,100.0,100,01
236354.0,41.0,1307.81,100.0,100,01
236527.0,58.0,1309.38,100.0,100,01
236527.0,58.0,1309.38,100.0,100,01
236690.0,58.0,1310.94,100.0,100,01
236690.0,58.0,1310.94,100.0,100,01
236883.0,50.0,1312.5,100.0,100,01
236883.0,50.0,1312.5,100.0,100,01
237064.0,69.0,1314.06,100.0,100,01
237064.0,69.0,1314.06,100.0,100,01
237231.0,130.0,1315.62,100.0,100,01
237231.0,130.0,1315.62,100.0,100,01
238054.0,94.0,1317.19,100.0,100,01
238054.0,94.0,1317.19,100.0,100,01
238371.0,56.0,1318.75,100.0,100,01
238371.0,56.0,1318.75,100.0,100,01
238495.0,60.0,1320.31,100.0,100,01
238495.0,60.0,1320.31,100.0,100,01
238572.0,56.0,1321.88,100.0,100,01
238572.0,56.0,1321.88,100.0,100,01
238669.0,45.0,1323.44,100.0,100,01
238669.0,45.0,1323.44,100.0,100,01
238737.0,51.0,1325.0,100.0,100,01
238737.0,51.0,1325.0,100.0,100,01
238810.0,48.0,1326.56,100.0,100,01
238810.0,48.0,1326.56,100.0,100,01
238891.0,47.0,1328.12,100.0,100,01
238891.0,47.0,1328.12,100.0,100,01
238978.0,47.0,1329.69,100.0,100,01
238978.0,47.0,1329.69,100.0,100,01
239073.0,32.0,1331.25,100.0,100,01
239073.0,32.0,1331.25,100.0,100,01
