Time,GC Util,heapSize,numThreads,GCInterval,Container
203200.0,53.0,1129.69,50.0,100,02
203493.0,95.0,1131.25,100.0,100,02
203493.0,95.0,1131.25,100.0,100,02
203820.0,62.0,1132.81,100.0,100,02
203820.0,62.0,1132.81,100.0,100,02
203998.0,73.0,1134.38,100.0,100,02
203998.0,73.0,1134.38,100.0,100,02
204372.0,63.0,1135.94,6.25,100,02
204372.0,63.0,1135.94,6.25,100,02
204694.0,44.0,1137.5,100.0,100,02
204694.0,44.0,1137.5,100.0,100,02
205068.0,55.0,1139.06,100.0,100,02
205068.0,55.0,1139.06,100.0,100,02
206636.0,46.0,1140.62,100.0,100,02
206636.0,46.0,1140.62,100.0,100,02
207789.0,10.0,1142.19,100.0,100,02
207789.0,10.0,1142.19,100.0,100,02
208457.0,30.0,1143.75,100.0,100,02
208457.0,30.0,1143.75,100.0,100,02
209121.0,65.0,1145.31,100.0,100,02
209121.0,65.0,1145.31,100.0,100,02
209539.0,63.0,1146.88,100.0,100,02
209539.0,63.0,1146.88,100.0,100,02
210117.0,73.0,1148.44,50.0,100,02
210117.0,73.0,1148.44,50.0,100,02
210581.0,94.0,1150.0,100.0,100,02
210581.0,94.0,1150.0,100.0,100,02
210945.0,59.0,1151.56,100.0,100,02
210945.0,59.0,1151.56,100.0,100,02
211300.0,93.0,1153.12,100.0,100,02
211300.0,93.0,1153.12,100.0,100,02
211602.0,33.0,1154.69,100.0,100,02
211602.0,33.0,1154.69,100.0,100,02
211876.0,80.0,1156.25,100.0,100,02
211876.0,80.0,1156.25,100.0,100,02
212281.0,105.0,1157.81,100.0,100,02
212281.0,105.0,1157.81,100.0,100,02
212689.0,63.0,1159.38,100.0,100,02
212689.0,63.0,1159.38,100.0,100,02
213105.0,76.0,1160.94,100.0,100,02
213105.0,76.0,1160.94,100.0,100,02
213424.0,69.0,1162.5,100.0,100,02
213424.0,69.0,1162.5,100.0,100,02
213595.0,75.0,1164.06,100.0,100,02
213595.0,75.0,1164.06,100.0,100,02
213919.0,52.0,1165.62,100.0,100,02
213919.0,52.0,1165.62,100.0,100,02
214340.0,68.0,1167.19,100.0,100,02
214340.0,68.0,1167.19,100.0,100,02
214543.0,84.0,1168.75,100.0,100,02
214543.0,84.0,1168.75,100.0,100,02
214766.0,82.0,1170.31,100.0,100,02
214766.0,82.0,1170.31,100.0,100,02
215043.0,41.0,1171.88,100.0,100,02
215043.0,41.0,1171.88,100.0,100,02
215270.0,91.0,1173.44,100.0,100,02
215270.0,91.0,1173.44,100.0,100,02
215558.0,68.0,1175.0,100.0,100,02
215558.0,68.0,1175.0,100.0,100,02
215882.0,64.0,1176.56,50.0,100,02
215882.0,64.0,1176.56,50.0,100,02
216372.0,96.0,1178.12,100.0,100,02
216372.0,96.0,1178.12,100.0,100,02
216702.0,96.0,1179.69,100.0,100,02
216702.0,96.0,1179.69,100.0,100,02
216893.0,109.0,1181.25,100.0,100,02
216893.0,109.0,1181.25,100.0,100,02
217173.0,82.0,1182.81,100.0,100,02
217173.0,82.0,1182.81,100.0,100,02
217498.0,63.0,1184.38,100.0,100,02
217498.0,63.0,1184.38,100.0,100,02
217690.0,78.0,1185.94,100.0,100,02
217690.0,78.0,1185.94,100.0,100,02
217884.0,84.0,1187.5,100.0,100,02
217884.0,84.0,1187.5,100.0,100,02
218032.0,49.0,1189.06,100.0,100,02
218032.0,49.0,1189.06,100.0,100,02
218130.0,67.0,1190.62,100.0,100,02
218130.0,67.0,1190.62,100.0,100,02
218279.0,75.0,1192.19,100.0,100,02
218279.0,75.0,1192.19,100.0,100,02
218539.0,59.0,1193.75,100.0,100,02
218539.0,59.0,1193.75,100.0,100,02
218730.0,80.0,1195.31,100.0,100,02
218730.0,80.0,1195.31,100.0,100,02
218905.0,84.0,1196.88,100.0,100,02
218905.0,84.0,1196.88,100.0,100,02
219059.0,46.0,1198.44,100.0,100,02
219059.0,46.0,1198.44,100.0,100,02
219250.0,116.0,1200.0,100.0,100,02
219250.0,116.0,1200.0,100.0,100,02
219371.0,77.0,1201.56,100.0,100,02
219371.0,77.0,1201.56,100.0,100,02
219507.0,58.0,1203.12,100.0,100,02
219507.0,58.0,1203.12,100.0,100,02
219679.0,53.0,1204.69,100.0,100,02
219679.0,53.0,1204.69,100.0,100,02
219822.0,88.0,1206.25,100.0,100,02
219822.0,88.0,1206.25,100.0,100,02
219934.0,58.0,1207.81,100.0,100,02
219934.0,58.0,1207.81,100.0,100,02
220081.0,66.0,1209.38,100.0,100,02
220081.0,66.0,1209.38,100.0,100,02
220240.0,88.0,1210.94,100.0,100,02
220240.0,88.0,1210.94,100.0,100,02
220408.0,40.0,1212.5,100.0,100,02
220408.0,40.0,1212.5,100.0,100,02
220562.0,85.0,1214.06,100.0,100,02
220562.0,85.0,1214.06,100.0,100,02
220804.0,77.0,1215.62,100.0,100,02
220804.0,77.0,1215.62,100.0,100,02
220956.0,119.0,1217.19,100.0,100,02
220956.0,119.0,1217.19,100.0,100,02
221153.0,72.0,1218.75,100.0,100,02
221153.0,72.0,1218.75,100.0,100,02
221357.0,74.0,1220.31,100.0,100,02
221357.0,74.0,1220.31,100.0,100,02
221610.0,94.0,1221.88,100.0,100,02
221610.0,94.0,1221.88,100.0,100,02
222425.0,68.0,1223.44,100.0,100,02
222425.0,68.0,1223.44,100.0,100,02
223014.0,79.0,1225.0,100.0,100,02
223014.0,79.0,1225.0,100.0,100,02
223160.0,55.0,1226.56,100.0,100,02
223160.0,55.0,1226.56,100.0,100,02
223326.0,36.0,1228.12,100.0,100,02
223326.0,36.0,1228.12,100.0,100,02
223558.0,71.0,1229.69,100.0,100,02
223558.0,71.0,1229.69,100.0,100,02
223787.0,63.0,1231.25,100.0,100,02
223787.0,63.0,1231.25,100.0,100,02
223937.0,76.0,1232.81,100.0,100,02
223937.0,76.0,1232.81,100.0,100,02
224085.0,52.0,1234.38,100.0,100,02
224085.0,52.0,1234.38,100.0,100,02
224277.0,113.0,1235.94,100.0,100,02
224277.0,113.0,1235.94,100.0,100,02
224534.0,91.0,1237.5,100.0,100,02
224534.0,91.0,1237.5,100.0,100,02
224796.0,77.0,1239.06,100.0,100,02
224796.0,77.0,1239.06,100.0,100,02
225014.0,63.0,1240.62,100.0,100,02
225014.0,63.0,1240.62,100.0,100,02
225238.0,50.0,1242.19,100.0,100,02
225238.0,50.0,1242.19,100.0,100,02
225403.0,37.0,1243.75,100.0,100,02
225403.0,37.0,1243.75,100.0,100,02
225750.0,63.0,1245.31,100.0,100,02
225750.0,63.0,1245.31,100.0,100,02
226051.0,67.0,1246.88,100.0,100,02
226051.0,67.0,1246.88,100.0,100,02
226296.0,73.0,1248.44,100.0,100,02
226296.0,73.0,1248.44,100.0,100,02
226471.0,76.0,1250.0,100.0,100,02
226471.0,76.0,1250.0,100.0,100,02
226694.0,86.0,1251.56,50.0,100,02
226694.0,86.0,1251.56,50.0,100,02
226950.0,95.0,1253.12,100.0,100,02
226950.0,95.0,1253.12,100.0,100,02
227133.0,61.0,1254.69,100.0,100,02
227133.0,61.0,1254.69,100.0,100,02
227453.0,75.0,1256.25,100.0,100,02
227453.0,75.0,1256.25,100.0,100,02
227661.0,59.0,1257.81,100.0,100,02
227661.0,59.0,1257.81,100.0,100,02
227873.0,113.0,1259.38,100.0,100,02
227873.0,113.0,1259.38,100.0,100,02
228167.0,88.0,1260.94,100.0,100,02
228167.0,88.0,1260.94,100.0,100,02
228365.0,52.0,1262.5,100.0,100,02
228365.0,52.0,1262.5,100.0,100,02
228659.0,68.0,1264.06,100.0,100,02
228659.0,68.0,1264.06,100.0,100,02
228958.0,80.0,1265.62,100.0,100,02
228958.0,80.0,1265.62,100.0,100,02
229210.0,35.0,1267.19,100.0,100,02
229210.0,35.0,1267.19,100.0,100,02
229423.0,25.0,1268.75,100.0,100,02
229423.0,25.0,1268.75,100.0,100,02
229732.0,37.0,1270.31,100.0,100,02
229732.0,37.0,1270.31,100.0,100,02
229951.0,120.0,1271.88,100.0,100,02
229951.0,120.0,1271.88,100.0,100,02
230327.0,0.0,1273.44,100.0,100,02
230327.0,0.0,1273.44,100.0,100,02
230552.0,39.0,1275.0,100.0,100,02
230552.0,39.0,1275.0,100.0,100,02
230726.0,37.0,1276.56,100.0,100,02
230726.0,37.0,1276.56,100.0,100,02
230965.0,57.0,1278.12,100.0,100,02
230965.0,57.0,1278.12,100.0,100,02
231192.0,67.0,1279.69,100.0,100,02
231192.0,67.0,1279.69,100.0,100,02
231403.0,36.0,1281.25,100.0,100,02
231403.0,36.0,1281.25,100.0,100,02
231633.0,31.0,1282.81,100.0,100,02
231633.0,31.0,1282.81,100.0,100,02
231815.0,24.0,1284.38,100.0,100,02
231815.0,24.0,1284.38,100.0,100,02
231987.0,44.0,1285.94,100.0,100,02
231987.0,44.0,1285.94,100.0,100,02
232111.0,28.0,1287.5,100.0,100,02
232111.0,28.0,1287.5,100.0,100,02
232373.0,28.0,1289.06,100.0,100,02
232373.0,28.0,1289.06,100.0,100,02
232641.0,24.0,1290.62,100.0,100,02
232641.0,24.0,1290.62,100.0,100,02
232848.0,20.0,1292.19,100.0,100,02
232848.0,20.0,1292.19,100.0,100,02
233000.0,48.0,1293.75,100.0,100,02
233000.0,48.0,1293.75,100.0,100,02
233158.0,43.0,1295.31,100.0,100,02
233158.0,43.0,1295.31,100.0,100,02
233332.0,39.0,1296.88,100.0,100,02
233332.0,39.0,1296.88,100.0,100,02
233590.0,65.0,1298.44,100.0,100,02
233590.0,65.0,1298.44,100.0,100,02
233821.0,60.0,1300.0,100.0,100,02
233821.0,60.0,1300.0,100.0,100,02
234039.0,44.0,1301.56,100.0,100,02
234039.0,44.0,1301.56,100.0,100,02
234251.0,66.0,1303.12,50.0,100,02
234251.0,66.0,1303.12,50.0,100,02
234465.0,99.0,1304.69,100.0,100,02
234465.0,99.0,1304.69,100.0,100,02
234757.0,29.0,1306.25,100.0,100,02
234757.0,29.0,1306.25,100.0,100,02
234939.0,66.0,1307.81,100.0,100,02
234939.0,66.0,1307.81,100.0,100,02
235083.0,44.0,1309.38,100.0,100,02
235083.0,44.0,1309.38,100.0,100,02
235277.0,63.0,1310.94,100.0,100,02
235277.0,63.0,1310.94,100.0,100,02
235741.0,47.0,1312.5,100.0,100,02
235741.0,47.0,1312.5,100.0,100,02
236402.0,26.0,1314.06,100.0,100,02
236402.0,26.0,1314.06,100.0,100,02
236944.0,57.0,1315.62,100.0,100,02
236944.0,57.0,1315.62,100.0,100,02
237033.0,50.0,1317.19,50.0,100,02
237033.0,50.0,1317.19,50.0,100,02
237121.0,94.0,1318.75,100.0,100,02
237121.0,94.0,1318.75,100.0,100,02
237219.0,62.0,1320.31,100.0,100,02
237219.0,62.0,1320.31,100.0,100,02
237313.0,56.0,1321.88,100.0,100,02
237313.0,56.0,1321.88,100.0,100,02
237421.0,54.0,1323.44,100.0,100,02
237421.0,54.0,1323.44,100.0,100,02
237516.0,50.0,1325.0,100.0,100,02
237516.0,50.0,1325.0,100.0,100,02
237632.0,58.0,1326.56,100.0,100,02
237632.0,58.0,1326.56,100.0,100,02
237721.0,67.0,1328.12,100.0,100,02
237721.0,67.0,1328.12,100.0,100,02
237818.0,54.0,1329.69,100.0,100,02
237818.0,54.0,1329.69,100.0,100,02
