Time,GC Util,heapSize,numThreads,GCInterval,Container
207251.0,43.0,1129.69,100.0,100,02
207428.0,57.0,1131.25,100.0,100,02
207428.0,57.0,1131.25,100.0,100,02
207589.0,61.0,1132.81,100.0,100,02
207589.0,61.0,1132.81,100.0,100,02
207711.0,53.0,1134.38,100.0,100,02
207711.0,53.0,1134.38,100.0,100,02
207871.0,56.0,1135.94,100.0,100,02
207871.0,56.0,1135.94,100.0,100,02
207990.0,75.0,1137.5,100.0,100,02
207990.0,75.0,1137.5,100.0,100,02
208912.0,72.0,1139.06,100.0,100,02
208912.0,72.0,1139.06,100.0,100,02
209817.0,8.0,1140.62,100.0,100,02
209817.0,8.0,1140.62,100.0,100,02
210244.0,41.0,1142.19,100.0,100,02
210244.0,41.0,1142.19,100.0,100,02
210646.0,17.0,1143.75,100.0,100,02
210646.0,17.0,1143.75,100.0,100,02
210992.0,28.0,1145.31,100.0,100,02
210992.0,28.0,1145.31,100.0,100,02
211251.0,14.0,1146.88,100.0,100,02
211251.0,14.0,1146.88,100.0,100,02
211600.0,54.0,1148.44,100.0,100,02
211600.0,54.0,1148.44,100.0,100,02
211838.0,29.0,1150.0,100.0,100,02
211838.0,29.0,1150.0,100.0,100,02
212082.0,105.0,1151.56,100.0,100,02
212082.0,105.0,1151.56,100.0,100,02
212341.0,52.0,1153.12,100.0,100,02
212341.0,52.0,1153.12,100.0,100,02
212701.0,58.0,1154.69,100.0,100,02
212701.0,58.0,1154.69,100.0,100,02
212912.0,55.0,1156.25,100.0,100,02
212912.0,55.0,1156.25,100.0,100,02
213221.0,29.0,1157.81,100.0,100,02
213221.0,29.0,1157.81,100.0,100,02
213375.0,44.0,1159.38,100.0,100,02
213375.0,44.0,1159.38,100.0,100,02
213579.0,37.0,1160.94,100.0,100,02
213579.0,37.0,1160.94,100.0,100,02
214317.0,47.0,1162.5,100.0,100,02
214317.0,47.0,1162.5,100.0,100,02
215145.0,20.0,1164.06,100.0,100,02
215145.0,20.0,1164.06,100.0,100,02
215774.0,60.0,1165.62,100.0,100,02
215774.0,60.0,1165.62,100.0,100,02
216226.0,42.0,1167.19,100.0,100,02
216226.0,42.0,1167.19,100.0,100,02
216603.0,25.0,1168.75,100.0,100,02
216603.0,25.0,1168.75,100.0,100,02
217070.0,123.0,1170.31,100.0,100,02
217070.0,123.0,1170.31,100.0,100,02
217449.0,73.0,1171.88,100.0,100,02
217449.0,73.0,1171.88,100.0,100,02
217903.0,48.0,1173.44,100.0,100,02
217903.0,48.0,1173.44,100.0,100,02
218282.0,31.0,1175.0,100.0,100,02
218282.0,31.0,1175.0,100.0,100,02
218730.0,62.0,1176.56,100.0,100,02
218730.0,62.0,1176.56,100.0,100,02
219121.0,20.0,1178.12,100.0,100,02
219121.0,20.0,1178.12,100.0,100,02
219318.0,49.0,1179.69,100.0,100,02
219318.0,49.0,1179.69,100.0,100,02
219757.0,42.0,1181.25,100.0,100,02
219757.0,42.0,1181.25,100.0,100,02
220591.0,125.0,1182.81,100.0,100,02
220591.0,125.0,1182.81,100.0,100,02
220969.0,64.0,1184.38,100.0,100,02
220969.0,64.0,1184.38,100.0,100,02
221442.0,49.0,1185.94,100.0,100,02
221442.0,49.0,1185.94,100.0,100,02
221617.0,55.0,1187.5,100.0,100,02
221617.0,55.0,1187.5,100.0,100,02
221770.0,47.0,1189.06,100.0,100,02
221770.0,47.0,1189.06,100.0,100,02
221971.0,48.0,1190.62,100.0,100,02
221971.0,48.0,1190.62,100.0,100,02
222209.0,30.0,1192.19,100.0,100,02
222209.0,30.0,1192.19,100.0,100,02
222435.0,24.0,1193.75,100.0,100,02
222435.0,24.0,1193.75,100.0,100,02
222695.0,35.0,1195.31,100.0,100,02
222695.0,35.0,1195.31,100.0,100,02
222811.0,20.0,1196.88,100.0,100,02
222811.0,20.0,1196.88,100.0,100,02
223104.0,38.0,1198.44,100.0,100,02
223104.0,38.0,1198.44,100.0,100,02
223421.0,92.0,1200.0,100.0,100,02
223421.0,92.0,1200.0,100.0,100,02
223599.0,64.0,1201.56,6.25,100,02
223599.0,64.0,1201.56,6.25,100,02
223908.0,46.0,1203.12,100.0,100,02
223908.0,46.0,1203.12,100.0,100,02
224493.0,40.0,1204.69,100.0,100,02
224493.0,40.0,1204.69,100.0,100,02
224742.0,58.0,1206.25,100.0,100,02
224742.0,58.0,1206.25,100.0,100,02
224969.0,34.0,1207.81,100.0,100,02
224969.0,34.0,1207.81,100.0,100,02
225211.0,25.0,1209.38,100.0,100,02
225211.0,25.0,1209.38,100.0,100,02
226075.0,44.0,1210.94,100.0,100,02
226075.0,44.0,1210.94,100.0,100,02
226786.0,26.0,1212.5,100.0,100,02
226786.0,26.0,1212.5,100.0,100,02
226958.0,54.0,1214.06,100.0,100,02
226958.0,54.0,1214.06,100.0,100,02
227148.0,74.0,1215.62,100.0,100,02
227148.0,74.0,1215.62,100.0,100,02
227346.0,37.0,1217.19,100.0,100,02
227346.0,37.0,1217.19,100.0,100,02
227572.0,99.0,1218.75,100.0,100,02
227572.0,99.0,1218.75,100.0,100,02
227876.0,67.0,1220.31,100.0,100,02
227876.0,67.0,1220.31,100.0,100,02
228021.0,76.0,1221.88,100.0,100,02
228021.0,76.0,1221.88,100.0,100,02
228232.0,62.0,1223.44,100.0,100,02
228232.0,62.0,1223.44,100.0,100,02
228471.0,0.0,1225.0,100.0,100,02
228471.0,0.0,1225.0,100.0,100,02
228709.0,42.0,1226.56,100.0,100,02
228709.0,42.0,1226.56,100.0,100,02
228896.0,18.0,1228.12,100.0,100,02
228896.0,18.0,1228.12,100.0,100,02
229142.0,37.0,1229.69,100.0,100,02
229142.0,37.0,1229.69,100.0,100,02
229366.0,19.0,1231.25,100.0,100,02
229366.0,19.0,1231.25,100.0,100,02
229582.0,72.0,1232.81,100.0,100,02
229582.0,72.0,1232.81,100.0,100,02
229748.0,64.0,1234.38,100.0,100,02
229748.0,64.0,1234.38,100.0,100,02
230040.0,51.0,1235.94,100.0,100,02
230040.0,51.0,1235.94,100.0,100,02
230358.0,34.0,1237.5,100.0,100,02
230358.0,34.0,1237.5,100.0,100,02
230678.0,37.0,1239.06,100.0,100,02
230678.0,37.0,1239.06,100.0,100,02
230953.0,47.0,1240.62,100.0,100,02
230953.0,47.0,1240.62,100.0,100,02
231118.0,54.0,1242.19,100.0,100,02
231118.0,54.0,1242.19,100.0,100,02
231311.0,33.0,1243.75,100.0,100,02
231311.0,33.0,1243.75,100.0,100,02
231475.0,50.0,1245.31,100.0,100,02
231475.0,50.0,1245.31,100.0,100,02
231690.0,127.0,1246.88,100.0,100,02
231690.0,127.0,1246.88,100.0,100,02
231937.0,142.0,1248.44,100.0,100,02
231937.0,142.0,1248.44,100.0,100,02
232152.0,74.0,1250.0,100.0,100,02
232152.0,74.0,1250.0,100.0,100,02
232336.0,74.0,1251.56,100.0,100,02
232336.0,74.0,1251.56,100.0,100,02
232509.0,47.0,1253.12,100.0,100,02
232509.0,47.0,1253.12,100.0,100,02
232632.0,43.0,1254.69,100.0,100,02
232632.0,43.0,1254.69,100.0,100,02
232787.0,29.0,1256.25,100.0,100,02
232787.0,29.0,1256.25,100.0,100,02
232903.0,25.0,1257.81,100.0,100,02
232903.0,25.0,1257.81,100.0,100,02
233142.0,36.0,1259.38,100.0,100,02
233142.0,36.0,1259.38,100.0,100,02
233389.0,44.0,1260.94,100.0,100,02
233389.0,44.0,1260.94,100.0,100,02
233605.0,25.0,1262.5,100.0,100,02
233605.0,25.0,1262.5,100.0,100,02
233801.0,48.0,1264.06,100.0,100,02
233801.0,48.0,1264.06,100.0,100,02
234071.0,47.0,1265.62,100.0,100,02
234071.0,47.0,1265.62,100.0,100,02
234257.0,12.0,1267.19,100.0,100,02
234257.0,12.0,1267.19,100.0,100,02
234542.0,41.0,1268.75,100.0,100,02
234542.0,41.0,1268.75,100.0,100,02
234819.0,45.0,1270.31,100.0,100,02
234819.0,45.0,1270.31,100.0,100,02
235001.0,27.0,1271.88,100.0,100,02
235001.0,27.0,1271.88,100.0,100,02
235204.0,67.0,1273.44,100.0,100,02
235204.0,67.0,1273.44,100.0,100,02
235374.0,48.0,1275.0,100.0,100,02
235374.0,48.0,1275.0,100.0,100,02
235536.0,123.0,1276.56,100.0,100,02
235536.0,123.0,1276.56,100.0,100,02
235804.0,42.0,1278.12,100.0,100,02
235804.0,42.0,1278.12,100.0,100,02
236041.0,31.0,1279.69,100.0,100,02
236041.0,31.0,1279.69,100.0,100,02
236309.0,49.0,1281.25,100.0,100,02
236309.0,49.0,1281.25,100.0,100,02
236547.0,44.0,1282.81,100.0,100,02
236547.0,44.0,1282.81,100.0,100,02
236798.0,41.0,1284.38,100.0,100,02
236798.0,41.0,1284.38,100.0,100,02
236924.0,36.0,1285.94,100.0,100,02
236924.0,36.0,1285.94,100.0,100,02
237075.0,34.0,1287.5,100.0,100,02
237075.0,34.0,1287.5,100.0,100,02
237243.0,25.0,1289.06,100.0,100,02
237243.0,25.0,1289.06,100.0,100,02
237447.0,33.0,1290.62,100.0,100,02
237447.0,33.0,1290.62,100.0,100,02
237721.0,48.0,1292.19,100.0,100,02
237721.0,48.0,1292.19,100.0,100,02
237925.0,117.0,1293.75,100.0,100,02
237925.0,117.0,1293.75,100.0,100,02
238247.0,123.0,1295.31,100.0,100,02
238247.0,123.0,1295.31,100.0,100,02
238535.0,60.0,1296.88,100.0,100,02
238535.0,60.0,1296.88,100.0,100,02
238756.0,39.0,1298.44,100.0,100,02
238756.0,39.0,1298.44,100.0,100,02
238921.0,40.0,1300.0,100.0,100,02
238921.0,40.0,1300.0,100.0,100,02
239181.0,42.0,1301.56,100.0,100,02
239181.0,42.0,1301.56,100.0,100,02
239379.0,52.0,1303.12,100.0,100,02
239379.0,52.0,1303.12,100.0,100,02
239525.0,61.0,1304.69,100.0,100,02
239525.0,61.0,1304.69,100.0,100,02
239699.0,53.0,1306.25,100.0,100,02
239699.0,53.0,1306.25,100.0,100,02
239896.0,134.0,1307.81,100.0,100,02
239896.0,134.0,1307.81,100.0,100,02
240140.0,46.0,1309.38,100.0,100,02
240140.0,46.0,1309.38,100.0,100,02
240390.0,65.0,1310.94,100.0,100,02
240390.0,65.0,1310.94,100.0,100,02
240599.0,34.0,1312.5,100.0,100,02
240599.0,34.0,1312.5,100.0,100,02
240812.0,34.0,1314.06,100.0,100,02
240812.0,34.0,1314.06,100.0,100,02
240987.0,26.0,1315.62,100.0,100,02
240987.0,26.0,1315.62,100.0,100,02
241174.0,35.0,1317.19,100.0,100,02
241174.0,35.0,1317.19,100.0,100,02
241343.0,24.0,1318.75,100.0,100,02
241343.0,24.0,1318.75,100.0,100,02
241574.0,66.0,1320.31,100.0,100,02
241574.0,66.0,1320.31,100.0,100,02
241805.0,44.0,1321.88,50.0,100,02
241805.0,44.0,1321.88,50.0,100,02
242007.0,94.0,1323.44,100.0,100,02
242007.0,94.0,1323.44,100.0,100,02
242290.0,51.0,1325.0,100.0,100,02
242290.0,51.0,1325.0,100.0,100,02
242512.0,0.0,1326.56,100.0,100,02
242512.0,0.0,1326.56,100.0,100,02
242687.0,47.0,1328.12,100.0,100,02
242687.0,47.0,1328.12,100.0,100,02
242880.0,39.0,1329.69,100.0,100,02
242880.0,39.0,1329.69,100.0,100,02
