Time,GC Util,heapSize,numThreads,GCInterval,Container
207202.0,55.0,1129.69,100.0,100,02
207421.0,56.0,1131.25,100.0,100,02
207421.0,56.0,1131.25,100.0,100,02
207542.0,45.0,1132.81,100.0,100,02
207542.0,45.0,1132.81,100.0,100,02
207711.0,70.0,1134.38,100.0,100,02
207711.0,70.0,1134.38,100.0,100,02
207866.0,73.0,1135.94,100.0,100,02
207866.0,73.0,1135.94,100.0,100,02
208025.0,77.0,1137.5,100.0,100,02
208025.0,77.0,1137.5,100.0,100,02
208944.0,33.0,1139.06,100.0,100,02
208944.0,33.0,1139.06,100.0,100,02
209670.0,9.0,1140.62,100.0,100,02
209670.0,9.0,1140.62,100.0,100,02
210194.0,65.0,1142.19,100.0,100,02
210194.0,65.0,1142.19,100.0,100,02
210618.0,105.0,1143.75,100.0,100,02
210618.0,105.0,1143.75,100.0,100,02
210969.0,93.0,1145.31,100.0,100,02
210969.0,93.0,1145.31,100.0,100,02
211274.0,74.0,1146.88,100.0,100,02
211274.0,74.0,1146.88,100.0,100,02
211600.0,121.0,1148.44,100.0,100,02
211600.0,121.0,1148.44,100.0,100,02
211920.0,74.0,1150.0,100.0,100,02
211920.0,74.0,1150.0,100.0,100,02
212269.0,91.0,1151.56,100.0,100,02
212269.0,91.0,1151.56,100.0,100,02
212511.0,95.0,1153.12,6.25,100,02
212511.0,95.0,1153.12,6.25,100,02
212844.0,107.0,1154.69,100.0,100,02
212844.0,107.0,1154.69,100.0,100,02
213325.0,41.0,1156.25,100.0,100,02
213325.0,41.0,1156.25,100.0,100,02
213788.0,60.0,1157.81,100.0,100,02
213788.0,60.0,1157.81,100.0,100,02
214017.0,88.0,1159.38,100.0,100,02
214017.0,88.0,1159.38,100.0,100,02
214657.0,87.0,1160.94,100.0,100,02
214657.0,87.0,1160.94,100.0,100,02
214941.0,58.0,1162.5,100.0,100,02
214941.0,58.0,1162.5,100.0,100,02
215476.0,64.0,1164.06,100.0,100,02
215476.0,64.0,1164.06,100.0,100,02
215929.0,73.0,1165.62,100.0,100,02
215929.0,73.0,1165.62,100.0,100,02
216323.0,67.0,1167.19,100.0,100,02
216323.0,67.0,1167.19,100.0,100,02
216556.0,90.0,1168.75,100.0,100,02
216556.0,90.0,1168.75,100.0,100,02
216918.0,72.0,1170.31,100.0,100,02
216918.0,72.0,1170.31,100.0,100,02
217241.0,71.0,1171.88,100.0,100,02
217241.0,71.0,1171.88,100.0,100,02
217524.0,53.0,1173.44,100.0,100,02
217524.0,53.0,1173.44,100.0,100,02
217788.0,92.0,1175.0,50.0,100,02
217788.0,92.0,1175.0,50.0,100,02
217966.0,63.0,1176.56,100.0,100,02
217966.0,63.0,1176.56,100.0,100,02
218233.0,58.0,1178.12,100.0,100,02
218233.0,58.0,1178.12,100.0,100,02
218577.0,109.0,1179.69,100.0,100,02
218577.0,109.0,1179.69,100.0,100,02
218871.0,83.0,1181.25,100.0,100,02
218871.0,83.0,1181.25,100.0,100,02
219248.0,72.0,1182.81,100.0,100,02
219248.0,72.0,1182.81,100.0,100,02
219427.0,39.0,1184.38,100.0,100,02
219427.0,39.0,1184.38,100.0,100,02
219818.0,64.0,1185.94,100.0,100,02
219818.0,64.0,1185.94,100.0,100,02
220102.0,40.0,1187.5,100.0,100,02
220102.0,40.0,1187.5,100.0,100,02
220415.0,34.0,1189.06,100.0,100,02
220415.0,34.0,1189.06,100.0,100,02
220671.0,83.0,1190.62,100.0,100,02
220671.0,83.0,1190.62,100.0,100,02
220924.0,75.0,1192.19,100.0,100,02
220924.0,75.0,1192.19,100.0,100,02
221094.0,54.0,1193.75,6.25,100,02
221094.0,54.0,1193.75,6.25,100,02
221260.0,69.0,1195.31,100.0,100,02
221260.0,69.0,1195.31,100.0,100,02
221439.0,91.0,1196.88,100.0,100,02
221439.0,91.0,1196.88,100.0,100,02
221636.0,127.0,1198.44,100.0,100,02
221636.0,127.0,1198.44,100.0,100,02
221789.0,46.0,1200.0,100.0,100,02
221789.0,46.0,1200.0,100.0,100,02
222071.0,28.0,1201.56,100.0,100,02
222071.0,28.0,1201.56,100.0,100,02
222284.0,75.0,1203.12,100.0,100,02
222284.0,75.0,1203.12,100.0,100,02
222500.0,113.0,1204.69,100.0,100,02
222500.0,113.0,1204.69,100.0,100,02
222680.0,72.0,1206.25,100.0,100,02
222680.0,72.0,1206.25,100.0,100,02
222903.0,0.0,1207.81,100.0,100,02
222903.0,0.0,1207.81,100.0,100,02
223097.0,79.0,1209.38,100.0,100,02
223097.0,79.0,1209.38,100.0,100,02
223231.0,21.0,1210.94,100.0,100,02
223231.0,21.0,1210.94,100.0,100,02
223398.0,24.0,1212.5,100.0,100,02
223398.0,24.0,1212.5,100.0,100,02
223565.0,34.0,1214.06,100.0,100,02
223565.0,34.0,1214.06,100.0,100,02
223835.0,21.0,1215.62,100.0,100,02
223835.0,21.0,1215.62,100.0,100,02
223955.0,49.0,1217.19,100.0,100,02
223955.0,49.0,1217.19,100.0,100,02
224119.0,27.0,1218.75,100.0,100,02
224119.0,27.0,1218.75,100.0,100,02
224307.0,48.0,1220.31,100.0,100,02
224307.0,48.0,1220.31,100.0,100,02
224496.0,52.0,1221.88,100.0,100,02
224496.0,52.0,1221.88,100.0,100,02
224675.0,29.0,1223.44,100.0,100,02
224675.0,29.0,1223.44,100.0,100,02
224834.0,41.0,1225.0,100.0,100,02
224834.0,41.0,1225.0,100.0,100,02
224956.0,34.0,1226.56,100.0,100,02
224956.0,34.0,1226.56,100.0,100,02
225196.0,49.0,1228.12,100.0,100,02
225196.0,49.0,1228.12,100.0,100,02
225359.0,54.0,1229.69,100.0,100,02
225359.0,54.0,1229.69,100.0,100,02
225658.0,33.0,1231.25,100.0,100,02
225658.0,33.0,1231.25,100.0,100,02
225875.0,40.0,1232.81,100.0,100,02
225875.0,40.0,1232.81,100.0,100,02
226074.0,27.0,1234.38,100.0,100,02
226074.0,27.0,1234.38,100.0,100,02
226236.0,26.0,1235.94,100.0,100,02
226236.0,26.0,1235.94,100.0,100,02
226404.0,27.0,1237.5,100.0,100,02
226404.0,27.0,1237.5,100.0,100,02
226647.0,36.0,1239.06,100.0,100,02
226647.0,36.0,1239.06,100.0,100,02
226777.0,18.0,1240.62,100.0,100,02
226777.0,18.0,1240.62,100.0,100,02
227009.0,50.0,1242.19,100.0,100,02
227009.0,50.0,1242.19,100.0,100,02
227240.0,18.0,1243.75,100.0,100,02
227240.0,18.0,1243.75,100.0,100,02
227384.0,27.0,1245.31,100.0,100,02
227384.0,27.0,1245.31,100.0,100,02
227569.0,50.0,1246.88,100.0,100,02
227569.0,50.0,1246.88,100.0,100,02
227730.0,50.0,1248.44,100.0,100,02
227730.0,50.0,1248.44,100.0,100,02
227912.0,41.0,1250.0,100.0,100,02
227912.0,41.0,1250.0,100.0,100,02
228234.0,48.0,1251.56,100.0,100,02
228234.0,48.0,1251.56,100.0,100,02
228440.0,52.0,1253.12,100.0,100,02
228440.0,52.0,1253.12,100.0,100,02
228600.0,59.0,1254.69,100.0,100,02
228600.0,59.0,1254.69,100.0,100,02
228767.0,65.0,1256.25,100.0,100,02
228767.0,65.0,1256.25,100.0,100,02
228924.0,110.0,1257.81,100.0,100,02
228924.0,110.0,1257.81,100.0,100,02
229110.0,67.0,1259.38,100.0,100,02
229110.0,67.0,1259.38,100.0,100,02
229272.0,45.0,1260.94,100.0,100,02
229272.0,45.0,1260.94,100.0,100,02
229434.0,49.0,1262.5,100.0,100,02
229434.0,49.0,1262.5,100.0,100,02
229552.0,35.0,1264.06,100.0,100,02
229552.0,35.0,1264.06,100.0,100,02
229752.0,34.0,1265.62,100.0,100,02
229752.0,34.0,1265.62,100.0,100,02
229937.0,50.0,1267.19,100.0,100,02
229937.0,50.0,1267.19,100.0,100,02
230149.0,41.0,1268.75,100.0,100,02
230149.0,41.0,1268.75,100.0,100,02
230285.0,25.0,1270.31,100.0,100,02
230285.0,25.0,1270.31,100.0,100,02
230451.0,70.0,1271.88,100.0,100,02
230451.0,70.0,1271.88,100.0,100,02
230645.0,53.0,1273.44,100.0,100,02
230645.0,53.0,1273.44,100.0,100,02
230854.0,52.0,1275.0,100.0,100,02
230854.0,52.0,1275.0,100.0,100,02
231052.0,38.0,1276.56,100.0,100,02
231052.0,38.0,1276.56,100.0,100,02
231298.0,48.0,1278.12,50.0,100,02
231298.0,48.0,1278.12,50.0,100,02
231486.0,31.0,1279.69,100.0,100,02
231486.0,31.0,1279.69,100.0,100,02
231630.0,87.0,1281.25,100.0,100,02
231630.0,87.0,1281.25,100.0,100,02
231737.0,36.0,1282.81,100.0,100,02
231737.0,36.0,1282.81,100.0,100,02
231988.0,29.0,1284.38,100.0,100,02
231988.0,29.0,1284.38,100.0,100,02
232128.0,37.0,1285.94,100.0,100,02
232128.0,37.0,1285.94,100.0,100,02
232324.0,41.0,1287.5,100.0,100,02
232324.0,41.0,1287.5,100.0,100,02
232482.0,56.0,1289.06,100.0,100,02
232482.0,56.0,1289.06,100.0,100,02
232636.0,47.0,1290.62,100.0,100,02
232636.0,47.0,1290.62,100.0,100,02
232824.0,34.0,1292.19,100.0,100,02
232824.0,34.0,1292.19,100.0,100,02
232963.0,51.0,1293.75,100.0,100,02
232963.0,51.0,1293.75,100.0,100,02
233115.0,41.0,1295.31,100.0,100,02
233115.0,41.0,1295.31,100.0,100,02
233224.0,40.0,1296.88,100.0,100,02
233224.0,40.0,1296.88,100.0,100,02
233372.0,34.0,1298.44,100.0,100,02
233372.0,34.0,1298.44,100.0,100,02
233533.0,13.0,1300.0,100.0,100,02
233533.0,13.0,1300.0,100.0,100,02
233650.0,13.0,1301.56,100.0,100,02
233650.0,13.0,1301.56,100.0,100,02
233781.0,58.0,1303.12,100.0,100,02
233781.0,58.0,1303.12,100.0,100,02
233939.0,40.0,1304.69,100.0,100,02
233939.0,40.0,1304.69,100.0,100,02
234079.0,43.0,1306.25,100.0,100,02
234079.0,43.0,1306.25,100.0,100,02
234213.0,62.0,1307.81,100.0,100,02
234213.0,62.0,1307.81,100.0,100,02
234418.0,53.0,1309.38,100.0,100,02
234418.0,53.0,1309.38,100.0,100,02
234605.0,26.0,1310.94,100.0,100,02
234605.0,26.0,1310.94,100.0,100,02
234763.0,64.0,1312.5,100.0,100,02
234763.0,64.0,1312.5,100.0,100,02
234940.0,63.0,1314.06,100.0,100,02
234940.0,63.0,1314.06,100.0,100,02
235107.0,34.0,1315.62,100.0,100,02
235107.0,34.0,1315.62,100.0,100,02
235268.0,61.0,1317.19,100.0,100,02
235268.0,61.0,1317.19,100.0,100,02
235412.0,56.0,1318.75,100.0,100,02
235412.0,56.0,1318.75,100.0,100,02
235592.0,34.0,1320.31,100.0,100,02
235592.0,34.0,1320.31,100.0,100,02
235807.0,58.0,1321.88,100.0,100,02
235807.0,58.0,1321.88,100.0,100,02
236013.0,49.0,1323.44,100.0,100,02
236013.0,49.0,1323.44,100.0,100,02
236227.0,114.0,1325.0,100.0,100,02
236227.0,114.0,1325.0,100.0,100,02
236375.0,41.0,1326.56,100.0,100,02
236375.0,41.0,1326.56,100.0,100,02
236582.0,44.0,1328.12,100.0,100,02
236582.0,44.0,1328.12,100.0,100,02
236758.0,43.0,1329.69,100.0,100,02
236758.0,43.0,1329.69,100.0,100,02
