Time,GC Util,heapSize,numThreads,GCInterval,Container
198180.0,50.0,1129.69,100.0,100,01
198273.0,53.0,1131.25,100.0,100,01
198273.0,53.0,1131.25,100.0,100,01
198363.0,66.0,1132.81,100.0,100,01
198363.0,66.0,1132.81,100.0,100,01
198460.0,69.0,1134.38,100.0,100,01
198460.0,69.0,1134.38,100.0,100,01
198537.0,75.0,1135.94,100.0,100,01
198537.0,75.0,1135.94,100.0,100,01
198624.0,50.0,1137.5,100.0,100,01
198624.0,50.0,1137.5,100.0,100,01
198717.0,49.0,1139.06,100.0,100,01
198717.0,49.0,1139.06,100.0,100,01
199278.0,57.0,1140.62,100.0,100,01
199278.0,57.0,1140.62,100.0,100,01
199903.0,15.0,1142.19,100.0,100,01
199903.0,15.0,1142.19,100.0,100,01
200223.0,61.0,1143.75,100.0,100,01
200223.0,61.0,1143.75,100.0,100,01
200832.0,50.0,1145.31,100.0,100,01
200832.0,50.0,1145.31,100.0,100,01
201339.0,45.0,1146.88,100.0,100,01
201339.0,45.0,1146.88,100.0,100,01
201557.0,44.0,1148.44,100.0,100,01
201557.0,44.0,1148.44,100.0,100,01
201909.0,45.0,1150.0,100.0,100,01
201909.0,45.0,1150.0,100.0,100,01
202331.0,63.0,1151.56,100.0,100,01
202331.0,63.0,1151.56,100.0,100,01
202493.0,44.0,1153.12,100.0,100,01
202493.0,44.0,1153.12,100.0,100,01
202709.0,44.0,1154.69,100.0,100,01
202709.0,44.0,1154.69,100.0,100,01
203043.0,51.0,1156.25,100.0,100,01
203043.0,51.0,1156.25,100.0,100,01
203338.0,52.0,1157.81,100.0,100,01
203338.0,52.0,1157.81,100.0,100,01
203607.0,41.0,1159.38,100.0,100,01
203607.0,41.0,1159.38,100.0,100,01
203871.0,54.0,1160.94,100.0,100,01
203871.0,54.0,1160.94,100.0,100,01
204144.0,31.0,1162.5,100.0,100,01
204144.0,31.0,1162.5,100.0,100,01
204352.0,38.0,1164.06,100.0,100,01
204352.0,38.0,1164.06,100.0,100,01
204696.0,91.0,1165.62,100.0,100,01
204696.0,91.0,1165.62,100.0,100,01
204853.0,55.0,1167.19,100.0,100,01
204853.0,55.0,1167.19,100.0,100,01
205080.0,53.0,1168.75,100.0,100,01
205080.0,53.0,1168.75,100.0,100,01
205259.0,48.0,1170.31,100.0,100,01
205259.0,48.0,1170.31,100.0,100,01
205422.0,64.0,1171.88,100.0,100,01
205422.0,64.0,1171.88,100.0,100,01
205541.0,48.0,1173.44,100.0,100,01
205541.0,48.0,1173.44,100.0,100,01
205678.0,42.0,1175.0,100.0,100,01
205678.0,42.0,1175.0,100.0,100,01
205850.0,52.0,1176.56,100.0,100,01
205850.0,52.0,1176.56,100.0,100,01
206056.0,57.0,1178.12,100.0,100,01
206056.0,57.0,1178.12,100.0,100,01
206261.0,75.0,1179.69,100.0,100,01
206261.0,75.0,1179.69,100.0,100,01
206411.0,50.0,1181.25,100.0,100,01
206411.0,50.0,1181.25,100.0,100,01
206691.0,76.0,1182.81,100.0,100,01
206691.0,76.0,1182.81,100.0,100,01
206888.0,134.0,1184.38,100.0,100,01
206888.0,134.0,1184.38,100.0,100,01
207030.0,53.0,1185.94,100.0,100,01
207030.0,53.0,1185.94,100.0,100,01
207179.0,75.0,1187.5,100.0,100,01
207179.0,75.0,1187.5,100.0,100,01
207409.0,60.0,1189.06,100.0,100,01
207409.0,60.0,1189.06,100.0,100,01
207606.0,42.0,1190.62,100.0,100,01
207606.0,42.0,1190.62,100.0,100,01
207708.0,26.0,1192.19,100.0,100,01
207708.0,26.0,1192.19,100.0,100,01
207853.0,67.0,1193.75,100.0,100,01
207853.0,67.0,1193.75,100.0,100,01
207966.0,59.0,1195.31,100.0,100,01
207966.0,59.0,1195.31,100.0,100,01
208084.0,62.0,1196.88,100.0,100,01
208084.0,62.0,1196.88,100.0,100,01
208215.0,57.0,1198.44,100.0,100,01
208215.0,57.0,1198.44,100.0,100,01
208352.0,76.0,1200.0,100.0,100,01
208352.0,76.0,1200.0,100.0,100,01
208490.0,36.0,1201.56,100.0,100,01
208490.0,36.0,1201.56,100.0,100,01
208602.0,61.0,1203.12,100.0,100,01
208602.0,61.0,1203.12,100.0,100,01
208798.0,59.0,1204.69,100.0,100,01
208798.0,59.0,1204.69,100.0,100,01
208957.0,30.0,1206.25,100.0,100,01
208957.0,30.0,1206.25,100.0,100,01
209109.0,60.0,1207.81,100.0,100,01
209109.0,60.0,1207.81,100.0,100,01
209216.0,66.0,1209.38,100.0,100,01
209216.0,66.0,1209.38,100.0,100,01
209316.0,70.0,1210.94,100.0,100,01
209316.0,70.0,1210.94,100.0,100,01
209454.0,52.0,1212.5,100.0,100,01
209454.0,52.0,1212.5,100.0,100,01
209562.0,43.0,1214.06,100.0,100,01
209562.0,43.0,1214.06,100.0,100,01
209745.0,54.0,1215.62,100.0,100,01
209745.0,54.0,1215.62,100.0,100,01
209836.0,40.0,1217.19,100.0,100,01
209836.0,40.0,1217.19,100.0,100,01
209944.0,66.0,1218.75,100.0,100,01
209944.0,66.0,1218.75,100.0,100,01
210061.0,60.0,1220.31,100.0,100,01
210061.0,60.0,1220.31,100.0,100,01
210193.0,74.0,1221.88,100.0,100,01
210193.0,74.0,1221.88,100.0,100,01
210341.0,53.0,1223.44,100.0,100,01
210341.0,53.0,1223.44,100.0,100,01
210473.0,42.0,1225.0,100.0,100,01
210473.0,42.0,1225.0,100.0,100,01
210606.0,63.0,1226.56,100.0,100,01
210606.0,63.0,1226.56,100.0,100,01
210762.0,71.0,1228.12,100.0,100,01
210762.0,71.0,1228.12,100.0,100,01
210869.0,65.0,1229.69,100.0,100,01
210869.0,65.0,1229.69,100.0,100,01
210985.0,62.0,1231.25,100.0,100,01
210985.0,62.0,1231.25,100.0,100,01
211103.0,52.0,1232.81,100.0,100,01
211103.0,52.0,1232.81,100.0,100,01
211219.0,67.0,1234.38,100.0,100,01
211219.0,67.0,1234.38,100.0,100,01
211404.0,118.0,1235.94,100.0,100,01
211404.0,118.0,1235.94,100.0,100,01
211538.0,41.0,1237.5,100.0,100,01
211538.0,41.0,1237.5,100.0,100,01
211705.0,45.0,1239.06,100.0,100,01
211705.0,45.0,1239.06,100.0,100,01
211790.0,51.0,1240.62,100.0,100,01
211790.0,51.0,1240.62,100.0,100,01
211921.0,50.0,1242.19,100.0,100,01
211921.0,50.0,1242.19,100.0,100,01
212051.0,48.0,1243.75,100.0,100,01
212051.0,48.0,1243.75,100.0,100,01
212151.0,127.0,1245.31,100.0,100,01
212151.0,127.0,1245.31,100.0,100,01
212234.0,74.0,1246.88,100.0,100,01
212234.0,74.0,1246.88,100.0,100,01
212328.0,64.0,1248.44,100.0,100,01
212328.0,64.0,1248.44,100.0,100,01
212466.0,108.0,1250.0,100.0,100,01
212466.0,108.0,1250.0,100.0,100,01
212551.0,37.0,1251.56,100.0,100,01
212551.0,37.0,1251.56,100.0,100,01
212646.0,46.0,1253.12,100.0,100,01
212646.0,46.0,1253.12,100.0,100,01
212776.0,47.0,1254.69,100.0,100,01
212776.0,47.0,1254.69,100.0,100,01
212870.0,45.0,1256.25,100.0,100,01
212870.0,45.0,1256.25,100.0,100,01
212999.0,57.0,1257.81,100.0,100,01
212999.0,57.0,1257.81,100.0,100,01
213107.0,47.0,1259.38,100.0,100,01
213107.0,47.0,1259.38,100.0,100,01
213221.0,54.0,1260.94,100.0,100,01
213221.0,54.0,1260.94,100.0,100,01
213331.0,61.0,1262.5,100.0,100,01
213331.0,61.0,1262.5,100.0,100,01
213445.0,151.0,1264.06,100.0,100,01
213445.0,151.0,1264.06,100.0,100,01
213586.0,57.0,1265.62,100.0,100,01
213586.0,57.0,1265.62,100.0,100,01
213672.0,59.0,1267.19,100.0,100,01
213672.0,59.0,1267.19,100.0,100,01
213754.0,48.0,1268.75,100.0,100,01
213754.0,48.0,1268.75,100.0,100,01
213870.0,58.0,1270.31,100.0,100,01
213870.0,58.0,1270.31,100.0,100,01
213966.0,31.0,1271.88,100.0,100,01
213966.0,31.0,1271.88,100.0,100,01
214098.0,95.0,1273.44,100.0,100,01
214098.0,95.0,1273.44,100.0,100,01
214224.0,68.0,1275.0,100.0,100,01
214224.0,68.0,1275.0,100.0,100,01
214310.0,56.0,1276.56,100.0,100,01
214310.0,56.0,1276.56,100.0,100,01
214454.0,61.0,1278.12,100.0,100,01
214454.0,61.0,1278.12,100.0,100,01
214591.0,82.0,1279.69,100.0,100,01
214591.0,82.0,1279.69,100.0,100,01
214778.0,80.0,1281.25,100.0,100,01
214778.0,80.0,1281.25,100.0,100,01
214974.0,72.0,1282.81,100.0,100,01
214974.0,72.0,1282.81,100.0,100,01
215132.0,50.0,1284.38,100.0,100,01
215132.0,50.0,1284.38,100.0,100,01
215263.0,60.0,1285.94,100.0,100,01
215263.0,60.0,1285.94,100.0,100,01
215396.0,42.0,1287.5,100.0,100,01
215396.0,42.0,1287.5,100.0,100,01
215537.0,47.0,1289.06,100.0,100,01
215537.0,47.0,1289.06,100.0,100,01
215674.0,46.0,1290.62,100.0,100,01
215674.0,46.0,1290.62,100.0,100,01
215820.0,50.0,1292.19,100.0,100,01
215820.0,50.0,1292.19,100.0,100,01
215928.0,58.0,1293.75,100.0,100,01
215928.0,58.0,1293.75,100.0,100,01
216078.0,67.0,1295.31,100.0,100,01
216078.0,67.0,1295.31,100.0,100,01
216200.0,68.0,1296.88,100.0,100,01
216200.0,68.0,1296.88,100.0,100,01
216305.0,65.0,1298.44,100.0,100,01
216305.0,65.0,1298.44,100.0,100,01
216412.0,49.0,1300.0,100.0,100,01
216412.0,49.0,1300.0,100.0,100,01
216494.0,57.0,1301.56,100.0,100,01
216494.0,57.0,1301.56,100.0,100,01
216594.0,78.0,1303.12,100.0,100,01
216594.0,78.0,1303.12,100.0,100,01
216729.0,76.0,1304.69,100.0,100,01
216729.0,76.0,1304.69,100.0,100,01
216898.0,91.0,1306.25,100.0,100,01
216898.0,91.0,1306.25,100.0,100,01
217013.0,79.0,1307.81,100.0,100,01
217013.0,79.0,1307.81,100.0,100,01
217113.0,54.0,1309.38,100.0,100,01
217113.0,54.0,1309.38,100.0,100,01
217276.0,56.0,1310.94,100.0,100,01
217276.0,56.0,1310.94,100.0,100,01
217622.0,52.0,1312.5,100.0,100,01
217622.0,52.0,1312.5,100.0,100,01
217700.0,38.0,1314.06,100.0,100,01
217700.0,38.0,1314.06,100.0,100,01
217780.0,49.0,1315.62,100.0,100,01
217780.0,49.0,1315.62,100.0,100,01
217889.0,70.0,1317.19,100.0,100,01
217889.0,70.0,1317.19,100.0,100,01
217967.0,47.0,1318.75,100.0,100,01
217967.0,47.0,1318.75,100.0,100,01
218075.0,59.0,1320.31,100.0,100,01
218075.0,59.0,1320.31,100.0,100,01
218197.0,52.0,1321.88,100.0,100,01
218197.0,52.0,1321.88,100.0,100,01
218315.0,52.0,1323.44,100.0,100,01
218315.0,52.0,1323.44,100.0,100,01
218401.0,63.0,1325.0,100.0,100,01
218401.0,63.0,1325.0,100.0,100,01
218556.0,81.0,1326.56,100.0,100,01
218556.0,81.0,1326.56,100.0,100,01
218741.0,55.0,1328.12,100.0,100,01
218741.0,55.0,1328.12,100.0,100,01
218869.0,29.0,1329.69,100.0,100,01
218869.0,29.0,1329.69,100.0,100,01
