Time,GC Util,heapSize,numThreads,GCInterval,Container
207943.0,46.0,1129.69,100.0,100,02
208085.0,60.0,1131.25,100.0,100,02
208085.0,60.0,1131.25,100.0,100,02
208257.0,51.0,1132.81,100.0,100,02
208257.0,51.0,1132.81,100.0,100,02
208433.0,52.0,1134.38,100.0,100,02
208433.0,52.0,1134.38,100.0,100,02
208581.0,72.0,1135.94,100.0,100,02
208581.0,72.0,1135.94,100.0,100,02
208749.0,58.0,1137.5,100.0,100,02
208749.0,58.0,1137.5,100.0,100,02
209313.0,36.0,1139.06,100.0,100,02
209313.0,36.0,1139.06,100.0,100,02
210068.0,15.0,1140.62,100.0,100,02
210068.0,15.0,1140.62,100.0,100,02
210790.0,59.0,1142.19,100.0,100,02
210790.0,59.0,1142.19,100.0,100,02
211151.0,46.0,1143.75,100.0,100,02
211151.0,46.0,1143.75,100.0,100,02
211794.0,10.0,1145.31,100.0,100,02
211794.0,10.0,1145.31,100.0,100,02
212687.0,30.0,1146.88,100.0,100,02
212687.0,30.0,1146.88,100.0,100,02
213402.0,36.0,1148.44,100.0,100,02
213402.0,36.0,1148.44,100.0,100,02
213889.0,39.0,1150.0,100.0,100,02
213889.0,39.0,1150.0,100.0,100,02
214472.0,43.0,1151.56,100.0,100,02
214472.0,43.0,1151.56,100.0,100,02
215035.0,52.0,1153.12,100.0,100,02
215035.0,52.0,1153.12,100.0,100,02
215316.0,67.0,1154.69,100.0,100,02
215316.0,67.0,1154.69,100.0,100,02
215810.0,64.0,1156.25,100.0,100,02
215810.0,64.0,1156.25,100.0,100,02
216159.0,53.0,1157.81,100.0,100,02
216159.0,53.0,1157.81,100.0,100,02
216518.0,24.0,1159.38,100.0,100,02
216518.0,24.0,1159.38,100.0,100,02
216862.0,38.0,1160.94,100.0,100,02
216862.0,38.0,1160.94,100.0,100,02
217479.0,51.0,1162.5,100.0,100,02
217479.0,51.0,1162.5,100.0,100,02
217878.0,35.0,1164.06,100.0,100,02
217878.0,35.0,1164.06,100.0,100,02
218010.0,43.0,1165.62,100.0,100,02
218010.0,43.0,1165.62,100.0,100,02
218302.0,100.0,1167.19,100.0,100,02
218302.0,100.0,1167.19,100.0,100,02
218530.0,48.0,1168.75,100.0,100,02
218530.0,48.0,1168.75,100.0,100,02
218877.0,41.0,1170.31,100.0,100,02
218877.0,41.0,1170.31,100.0,100,02
219218.0,44.0,1171.88,100.0,100,02
219218.0,44.0,1171.88,100.0,100,02
219434.0,20.0,1173.44,100.0,100,02
219434.0,20.0,1173.44,100.0,100,02
219766.0,19.0,1175.0,100.0,100,02
219766.0,19.0,1175.0,100.0,100,02
219969.0,46.0,1176.56,100.0,100,02
219969.0,46.0,1176.56,100.0,100,02
220276.0,64.0,1178.12,100.0,100,02
220276.0,64.0,1178.12,100.0,100,02
220634.0,73.0,1179.69,6.25,100,02
220634.0,73.0,1179.69,6.25,100,02
220984.0,48.0,1181.25,100.0,100,02
220984.0,48.0,1181.25,100.0,100,02
221439.0,33.0,1182.81,100.0,100,02
221439.0,33.0,1182.81,100.0,100,02
221665.0,35.0,1184.38,100.0,100,02
221665.0,35.0,1184.38,100.0,100,02
221841.0,27.0,1185.94,100.0,100,02
221841.0,27.0,1185.94,100.0,100,02
221988.0,22.0,1187.5,100.0,100,02
221988.0,22.0,1187.5,100.0,100,02
222168.0,46.0,1189.06,100.0,100,02
222168.0,46.0,1189.06,100.0,100,02
222335.0,36.0,1190.62,100.0,100,02
222335.0,36.0,1190.62,100.0,100,02
222497.0,40.0,1192.19,100.0,100,02
222497.0,40.0,1192.19,100.0,100,02
222725.0,29.0,1193.75,100.0,100,02
222725.0,29.0,1193.75,100.0,100,02
222880.0,45.0,1195.31,100.0,100,02
222880.0,45.0,1195.31,100.0,100,02
223048.0,28.0,1196.88,100.0,100,02
223048.0,28.0,1196.88,100.0,100,02
223294.0,76.0,1198.44,50.0,100,02
223294.0,76.0,1198.44,50.0,100,02
223454.0,48.0,1200.0,100.0,100,02
223454.0,48.0,1200.0,100.0,100,02
223653.0,38.0,1201.56,100.0,100,02
223653.0,38.0,1201.56,100.0,100,02
223935.0,66.0,1203.12,100.0,100,02
223935.0,66.0,1203.12,100.0,100,02
224297.0,96.0,1204.69,100.0,100,02
224297.0,96.0,1204.69,100.0,100,02
224585.0,54.0,1206.25,100.0,100,02
224585.0,54.0,1206.25,100.0,100,02
224742.0,65.0,1207.81,100.0,100,02
224742.0,65.0,1207.81,100.0,100,02
224882.0,39.0,1209.38,100.0,100,02
224882.0,39.0,1209.38,100.0,100,02
224994.0,115.0,1210.94,100.0,100,02
224994.0,115.0,1210.94,100.0,100,02
225178.0,46.0,1212.5,100.0,100,02
225178.0,46.0,1212.5,100.0,100,02
225421.0,63.0,1214.06,100.0,100,02
225421.0,63.0,1214.06,100.0,100,02
225578.0,43.0,1215.62,100.0,100,02
225578.0,43.0,1215.62,100.0,100,02
225785.0,37.0,1217.19,100.0,100,02
225785.0,37.0,1217.19,100.0,100,02
226058.0,49.0,1218.75,100.0,100,02
226058.0,49.0,1218.75,100.0,100,02
226410.0,53.0,1220.31,100.0,100,02
226410.0,53.0,1220.31,100.0,100,02
226715.0,34.0,1221.88,100.0,100,02
226715.0,34.0,1221.88,100.0,100,02
226889.0,38.0,1223.44,100.0,100,02
226889.0,38.0,1223.44,100.0,100,02
227140.0,34.0,1225.0,100.0,100,02
227140.0,34.0,1225.0,100.0,100,02
227371.0,47.0,1226.56,100.0,100,02
227371.0,47.0,1226.56,100.0,100,02
227554.0,47.0,1228.12,100.0,100,02
227554.0,47.0,1228.12,100.0,100,02
227695.0,62.0,1229.69,100.0,100,02
227695.0,62.0,1229.69,100.0,100,02
228084.0,69.0,1231.25,100.0,100,02
228084.0,69.0,1231.25,100.0,100,02
228256.0,26.0,1232.81,100.0,100,02
228256.0,26.0,1232.81,100.0,100,02
228496.0,47.0,1234.38,100.0,100,02
228496.0,47.0,1234.38,100.0,100,02
228750.0,34.0,1235.94,100.0,100,02
228750.0,34.0,1235.94,100.0,100,02
228933.0,21.0,1237.5,100.0,100,02
228933.0,21.0,1237.5,100.0,100,02
229120.0,28.0,1239.06,100.0,100,02
229120.0,28.0,1239.06,100.0,100,02
229327.0,41.0,1240.62,100.0,100,02
229327.0,41.0,1240.62,100.0,100,02
229496.0,47.0,1242.19,100.0,100,02
229496.0,47.0,1242.19,100.0,100,02
229705.0,54.0,1243.75,100.0,100,02
229705.0,54.0,1243.75,100.0,100,02
229901.0,61.0,1245.31,100.0,100,02
229901.0,61.0,1245.31,100.0,100,02
230113.0,53.0,1246.88,100.0,100,02
230113.0,53.0,1246.88,100.0,100,02
230243.0,55.0,1248.44,100.0,100,02
230243.0,55.0,1248.44,100.0,100,02
230404.0,44.0,1250.0,100.0,100,02
230404.0,44.0,1250.0,100.0,100,02
230594.0,48.0,1251.56,100.0,100,02
230594.0,48.0,1251.56,100.0,100,02
231012.0,55.0,1253.12,100.0,100,02
231012.0,55.0,1253.12,100.0,100,02
231194.0,53.0,1254.69,100.0,100,02
231194.0,53.0,1254.69,100.0,100,02
231352.0,59.0,1256.25,100.0,100,02
231352.0,59.0,1256.25,100.0,100,02
231655.0,59.0,1257.81,100.0,100,02
231655.0,59.0,1257.81,100.0,100,02
231811.0,29.0,1259.38,100.0,100,02
231811.0,29.0,1259.38,100.0,100,02
231993.0,49.0,1260.94,100.0,100,02
231993.0,49.0,1260.94,100.0,100,02
232139.0,40.0,1262.5,100.0,100,02
232139.0,40.0,1262.5,100.0,100,02
232349.0,35.0,1264.06,100.0,100,02
232349.0,35.0,1264.06,100.0,100,02
232598.0,46.0,1265.62,100.0,100,02
232598.0,46.0,1265.62,100.0,100,02
232810.0,25.0,1267.19,50.0,100,02
232810.0,25.0,1267.19,50.0,100,02
232983.0,52.0,1268.75,100.0,100,02
232983.0,52.0,1268.75,100.0,100,02
233141.0,51.0,1270.31,100.0,100,02
233141.0,51.0,1270.31,100.0,100,02
233480.0,62.0,1271.88,100.0,100,02
233480.0,62.0,1271.88,100.0,100,02
233719.0,39.0,1273.44,100.0,100,02
233719.0,39.0,1273.44,100.0,100,02
233918.0,50.0,1275.0,100.0,100,02
233918.0,50.0,1275.0,100.0,100,02
234170.0,32.0,1276.56,100.0,100,02
234170.0,32.0,1276.56,100.0,100,02
234429.0,0.0,1278.12,6.25,100,02
234429.0,0.0,1278.12,6.25,100,02
234671.0,47.0,1279.69,100.0,100,02
234671.0,47.0,1279.69,100.0,100,02
234882.0,54.0,1281.25,100.0,100,02
234882.0,54.0,1281.25,100.0,100,02
235073.0,33.0,1282.81,100.0,100,02
235073.0,33.0,1282.81,100.0,100,02
235332.0,50.0,1284.38,100.0,100,02
235332.0,50.0,1284.38,100.0,100,02
235521.0,46.0,1285.94,100.0,100,02
235521.0,46.0,1285.94,100.0,100,02
235692.0,38.0,1287.5,100.0,100,02
235692.0,38.0,1287.5,100.0,100,02
235942.0,47.0,1289.06,100.0,100,02
235942.0,47.0,1289.06,100.0,100,02
236152.0,28.0,1290.62,100.0,100,02
236152.0,28.0,1290.62,100.0,100,02
236298.0,18.0,1292.19,100.0,100,02
236298.0,18.0,1292.19,100.0,100,02
237295.0,30.0,1293.75,100.0,100,02
237295.0,30.0,1293.75,100.0,100,02
237974.0,76.0,1295.31,100.0,100,02
237974.0,76.0,1295.31,100.0,100,02
238207.0,51.0,1296.88,100.0,100,02
238207.0,51.0,1296.88,100.0,100,02
238412.0,43.0,1298.44,100.0,100,02
238412.0,43.0,1298.44,100.0,100,02
238619.0,51.0,1300.0,100.0,100,02
238619.0,51.0,1300.0,100.0,100,02
238812.0,61.0,1301.56,100.0,100,02
238812.0,61.0,1301.56,100.0,100,02
239024.0,53.0,1303.12,100.0,100,02
239024.0,53.0,1303.12,100.0,100,02
239284.0,43.0,1304.69,100.0,100,02
239284.0,43.0,1304.69,100.0,100,02
239551.0,53.0,1306.25,100.0,100,02
239551.0,53.0,1306.25,100.0,100,02
239689.0,26.0,1307.81,100.0,100,02
239689.0,26.0,1307.81,100.0,100,02
239875.0,30.0,1309.38,100.0,100,02
239875.0,30.0,1309.38,100.0,100,02
240065.0,37.0,1310.94,100.0,100,02
240065.0,37.0,1310.94,100.0,100,02
240301.0,60.0,1312.5,100.0,100,02
240301.0,60.0,1312.5,100.0,100,02
240448.0,33.0,1314.06,100.0,100,02
240448.0,33.0,1314.06,100.0,100,02
240705.0,63.0,1315.62,100.0,100,02
240705.0,63.0,1315.62,100.0,100,02
240891.0,29.0,1317.19,100.0,100,02
240891.0,29.0,1317.19,100.0,100,02
241095.0,17.0,1318.75,100.0,100,02
241095.0,17.0,1318.75,100.0,100,02
241264.0,34.0,1320.31,100.0,100,02
241264.0,34.0,1320.31,100.0,100,02
241409.0,21.0,1321.88,100.0,100,02
241409.0,21.0,1321.88,100.0,100,02
241625.0,48.0,1323.44,100.0,100,02
241625.0,48.0,1323.44,100.0,100,02
241744.0,19.0,1325.0,100.0,100,02
241744.0,19.0,1325.0,100.0,100,02
241998.0,54.0,1326.56,100.0,100,02
241998.0,54.0,1326.56,100.0,100,02
242136.0,60.0,1328.12,100.0,100,02
242136.0,60.0,1328.12,100.0,100,02
