Time,GC Util,heapSize,numThreads,GCInterval,Container
212392.0,20.0,1129.69,100.0,100,02
212663.0,62.0,1131.25,100.0,100,02
212663.0,62.0,1131.25,100.0,100,02
213023.0,52.0,1132.81,100.0,100,02
213023.0,52.0,1132.81,100.0,100,02
213124.0,71.0,1134.38,100.0,100,02
213124.0,71.0,1134.38,100.0,100,02
213423.0,42.0,1135.94,100.0,100,02
213423.0,42.0,1135.94,100.0,100,02
213580.0,45.0,1137.5,100.0,100,02
213580.0,45.0,1137.5,100.0,100,02
213690.0,44.0,1139.06,100.0,100,02
213690.0,44.0,1139.06,100.0,100,02
213974.0,44.0,1140.62,100.0,100,02
213974.0,44.0,1140.62,100.0,100,02
215284.0,35.0,1142.19,100.0,100,02
215284.0,35.0,1142.19,100.0,100,02
216466.0,82.0,1143.75,100.0,100,02
216466.0,82.0,1143.75,100.0,100,02
217066.0,40.0,1145.31,100.0,100,02
217066.0,40.0,1145.31,100.0,100,02
217665.0,101.0,1146.88,100.0,100,02
217665.0,101.0,1146.88,100.0,100,02
218118.0,69.0,1148.44,100.0,100,02
218118.0,69.0,1148.44,100.0,100,02
218613.0,63.0,1150.0,100.0,100,02
218613.0,63.0,1150.0,100.0,100,02
218992.0,48.0,1151.56,100.0,100,02
218992.0,48.0,1151.56,100.0,100,02
219427.0,92.0,1153.12,100.0,100,02
219427.0,92.0,1153.12,100.0,100,02
219757.0,53.0,1154.69,100.0,100,02
219757.0,53.0,1154.69,100.0,100,02
220031.0,49.0,1156.25,100.0,100,02
220031.0,49.0,1156.25,100.0,100,02
220293.0,52.0,1157.81,100.0,100,02
220293.0,52.0,1157.81,100.0,100,02
220577.0,39.0,1159.38,100.0,100,02
220577.0,39.0,1159.38,100.0,100,02
220928.0,61.0,1160.94,100.0,100,02
220928.0,61.0,1160.94,100.0,100,02
221257.0,46.0,1162.5,100.0,100,02
221257.0,46.0,1162.5,100.0,100,02
221458.0,70.0,1164.06,100.0,100,02
221458.0,70.0,1164.06,100.0,100,02
221779.0,94.0,1165.62,100.0,100,02
221779.0,94.0,1165.62,100.0,100,02
222112.0,68.0,1167.19,100.0,100,02
222112.0,68.0,1167.19,100.0,100,02
222370.0,116.0,1168.75,100.0,100,02
222370.0,116.0,1168.75,100.0,100,02
222643.0,92.0,1170.31,100.0,100,02
222643.0,92.0,1170.31,100.0,100,02
223081.0,65.0,1171.88,100.0,100,02
223081.0,65.0,1171.88,100.0,100,02
223273.0,50.0,1173.44,100.0,100,02
223273.0,50.0,1173.44,100.0,100,02
223553.0,51.0,1175.0,100.0,100,02
223553.0,51.0,1175.0,100.0,100,02
223896.0,86.0,1176.56,100.0,100,02
223896.0,86.0,1176.56,100.0,100,02
224128.0,75.0,1178.12,100.0,100,02
224128.0,75.0,1178.12,100.0,100,02
224410.0,73.0,1179.69,100.0,100,02
224410.0,73.0,1179.69,100.0,100,02
224664.0,57.0,1181.25,6.25,100,02
224664.0,57.0,1181.25,6.25,100,02
224917.0,102.0,1182.81,100.0,100,02
224917.0,102.0,1182.81,100.0,100,02
225136.0,87.0,1184.38,100.0,100,02
225136.0,87.0,1184.38,100.0,100,02
225353.0,87.0,1185.94,100.0,100,02
225353.0,87.0,1185.94,100.0,100,02
225725.0,110.0,1187.5,100.0,100,02
225725.0,110.0,1187.5,100.0,100,02
225971.0,79.0,1189.06,100.0,100,02
225971.0,79.0,1189.06,100.0,100,02
226329.0,152.0,1190.62,100.0,100,02
226329.0,152.0,1190.62,100.0,100,02
226501.0,78.0,1192.19,100.0,100,02
226501.0,78.0,1192.19,100.0,100,02
226632.0,64.0,1193.75,100.0,100,02
226632.0,64.0,1193.75,100.0,100,02
226794.0,59.0,1195.31,100.0,100,02
226794.0,59.0,1195.31,100.0,100,02
226954.0,52.0,1196.88,100.0,100,02
226954.0,52.0,1196.88,100.0,100,02
227187.0,70.0,1198.44,100.0,100,02
227187.0,70.0,1198.44,100.0,100,02
227350.0,28.0,1200.0,100.0,100,02
227350.0,28.0,1200.0,100.0,100,02
227487.0,76.0,1201.56,100.0,100,02
227487.0,76.0,1201.56,100.0,100,02
227669.0,90.0,1203.12,100.0,100,02
227669.0,90.0,1203.12,100.0,100,02
227829.0,113.0,1204.69,100.0,100,02
227829.0,113.0,1204.69,100.0,100,02
227976.0,81.0,1206.25,100.0,100,02
227976.0,81.0,1206.25,100.0,100,02
228155.0,94.0,1207.81,100.0,100,02
228155.0,94.0,1207.81,100.0,100,02
228289.0,67.0,1209.38,6.25,100,02
228289.0,67.0,1209.38,6.25,100,02
228464.0,106.0,1210.94,100.0,100,02
228464.0,106.0,1210.94,100.0,100,02
228645.0,92.0,1212.5,100.0,100,02
228645.0,92.0,1212.5,100.0,100,02
228839.0,73.0,1214.06,100.0,100,02
228839.0,73.0,1214.06,100.0,100,02
228973.0,108.0,1215.62,100.0,100,02
228973.0,108.0,1215.62,100.0,100,02
229095.0,47.0,1217.19,100.0,100,02
229095.0,47.0,1217.19,100.0,100,02
229249.0,38.0,1218.75,100.0,100,02
229249.0,38.0,1218.75,100.0,100,02
229424.0,69.0,1220.31,100.0,100,02
229424.0,69.0,1220.31,100.0,100,02
229656.0,88.0,1221.88,100.0,100,02
229656.0,88.0,1221.88,100.0,100,02
229911.0,79.0,1223.44,100.0,100,02
229911.0,79.0,1223.44,100.0,100,02
230090.0,80.0,1225.0,100.0,100,02
230090.0,80.0,1225.0,100.0,100,02
230268.0,74.0,1226.56,100.0,100,02
230268.0,74.0,1226.56,100.0,100,02
230383.0,44.0,1228.12,100.0,100,02
230383.0,44.0,1228.12,100.0,100,02
230499.0,46.0,1229.69,100.0,100,02
230499.0,46.0,1229.69,100.0,100,02
230648.0,55.0,1231.25,100.0,100,02
230648.0,55.0,1231.25,100.0,100,02
230793.0,119.0,1232.81,100.0,100,02
230793.0,119.0,1232.81,100.0,100,02
230981.0,59.0,1234.38,100.0,100,02
230981.0,59.0,1234.38,100.0,100,02
231078.0,42.0,1235.94,100.0,100,02
231078.0,42.0,1235.94,100.0,100,02
231279.0,99.0,1237.5,100.0,100,02
231279.0,99.0,1237.5,100.0,100,02
231449.0,49.0,1239.06,100.0,100,02
231449.0,49.0,1239.06,100.0,100,02
231564.0,76.0,1240.62,100.0,100,02
231564.0,76.0,1240.62,100.0,100,02
231742.0,59.0,1242.19,100.0,100,02
231742.0,59.0,1242.19,100.0,100,02
231890.0,79.0,1243.75,100.0,100,02
231890.0,79.0,1243.75,100.0,100,02
232097.0,81.0,1245.31,100.0,100,02
232097.0,81.0,1245.31,100.0,100,02
232233.0,70.0,1246.88,100.0,100,02
232233.0,70.0,1246.88,100.0,100,02
232394.0,132.0,1248.44,100.0,100,02
232394.0,132.0,1248.44,100.0,100,02
232504.0,99.0,1250.0,100.0,100,02
232504.0,99.0,1250.0,100.0,100,02
232670.0,58.0,1251.56,100.0,100,02
232670.0,58.0,1251.56,100.0,100,02
232918.0,71.0,1253.12,100.0,100,02
232918.0,71.0,1253.12,100.0,100,02
233162.0,80.0,1254.69,100.0,100,02
233162.0,80.0,1254.69,100.0,100,02
233366.0,55.0,1256.25,100.0,100,02
233366.0,55.0,1256.25,100.0,100,02
233566.0,46.0,1257.81,100.0,100,02
233566.0,46.0,1257.81,100.0,100,02
233747.0,98.0,1259.38,100.0,100,02
233747.0,98.0,1259.38,100.0,100,02
233945.0,57.0,1260.94,100.0,100,02
233945.0,57.0,1260.94,100.0,100,02
234214.0,77.0,1262.5,100.0,100,02
234214.0,77.0,1262.5,100.0,100,02
234446.0,145.0,1264.06,100.0,100,02
234446.0,145.0,1264.06,100.0,100,02
234564.0,108.0,1265.62,100.0,100,02
234564.0,108.0,1265.62,100.0,100,02
234706.0,27.0,1267.19,100.0,100,02
234706.0,27.0,1267.19,100.0,100,02
234844.0,56.0,1268.75,100.0,100,02
234844.0,56.0,1268.75,100.0,100,02
235029.0,75.0,1270.31,100.0,100,02
235029.0,75.0,1270.31,100.0,100,02
235207.0,51.0,1271.88,100.0,100,02
235207.0,51.0,1271.88,100.0,100,02
235358.0,55.0,1273.44,100.0,100,02
235358.0,55.0,1273.44,100.0,100,02
235546.0,66.0,1275.0,100.0,100,02
235546.0,66.0,1275.0,100.0,100,02
235668.0,60.0,1276.56,100.0,100,02
235668.0,60.0,1276.56,100.0,100,02
235862.0,53.0,1278.12,100.0,100,02
235862.0,53.0,1278.12,100.0,100,02
236016.0,116.0,1279.69,6.25,100,02
236016.0,116.0,1279.69,6.25,100,02
236263.0,107.0,1281.25,100.0,100,02
236263.0,107.0,1281.25,100.0,100,02
236420.0,63.0,1282.81,100.0,100,02
236420.0,63.0,1282.81,100.0,100,02
236614.0,92.0,1284.38,100.0,100,02
236614.0,92.0,1284.38,100.0,100,02
236843.0,62.0,1285.94,100.0,100,02
236843.0,62.0,1285.94,100.0,100,02
237177.0,46.0,1287.5,100.0,100,02
237177.0,46.0,1287.5,100.0,100,02
237368.0,44.0,1289.06,100.0,100,02
237368.0,44.0,1289.06,100.0,100,02
237598.0,46.0,1290.62,100.0,100,02
237598.0,46.0,1290.62,100.0,100,02
237812.0,92.0,1292.19,100.0,100,02
237812.0,92.0,1292.19,100.0,100,02
238067.0,86.0,1293.75,100.0,100,02
238067.0,86.0,1293.75,100.0,100,02
238234.0,62.0,1295.31,100.0,100,02
238234.0,62.0,1295.31,100.0,100,02
238414.0,55.0,1296.88,100.0,100,02
238414.0,55.0,1296.88,100.0,100,02
238583.0,47.0,1298.44,100.0,100,02
238583.0,47.0,1298.44,100.0,100,02
238723.0,75.0,1300.0,100.0,100,02
238723.0,75.0,1300.0,100.0,100,02
238971.0,81.0,1301.56,100.0,100,02
238971.0,81.0,1301.56,100.0,100,02
239291.0,64.0,1303.12,100.0,100,02
239291.0,64.0,1303.12,100.0,100,02
239409.0,48.0,1304.69,100.0,100,02
239409.0,48.0,1304.69,100.0,100,02
239674.0,74.0,1306.25,100.0,100,02
239674.0,74.0,1306.25,100.0,100,02
239817.0,64.0,1307.81,100.0,100,02
239817.0,64.0,1307.81,100.0,100,02
240016.0,57.0,1309.38,100.0,100,02
240016.0,57.0,1309.38,100.0,100,02
240247.0,70.0,1310.94,100.0,100,02
240247.0,70.0,1310.94,100.0,100,02
240433.0,67.0,1312.5,100.0,100,02
240433.0,67.0,1312.5,100.0,100,02
240607.0,78.0,1314.06,100.0,100,02
240607.0,78.0,1314.06,100.0,100,02
240777.0,89.0,1315.62,100.0,100,02
240777.0,89.0,1315.62,100.0,100,02
241725.0,64.0,1317.19,50.0,100,02
241725.0,64.0,1317.19,50.0,100,02
242430.0,100.0,1318.75,100.0,100,02
242430.0,100.0,1318.75,100.0,100,02
242529.0,98.0,1320.31,100.0,100,02
242529.0,98.0,1320.31,100.0,100,02
242630.0,75.0,1321.88,50.0,100,02
242630.0,75.0,1321.88,50.0,100,02
242746.0,96.0,1323.44,100.0,100,02
242746.0,96.0,1323.44,100.0,100,02
242823.0,81.0,1325.0,100.0,100,02
242823.0,81.0,1325.0,100.0,100,02
242896.0,87.0,1326.56,100.0,100,02
242896.0,87.0,1326.56,100.0,100,02
242986.0,88.0,1328.12,100.0,100,02
242986.0,88.0,1328.12,100.0,100,02
243065.0,107.0,1329.69,100.0,100,02
243065.0,107.0,1329.69,100.0,100,02
243181.0,97.0,1331.25,50.0,100,02
243181.0,97.0,1331.25,50.0,100,02
