Time,GC Util,heapSize,numThreads,GCInterval,Container
202349.0,136.0,1129.69,100.0,100,01
202434.0,69.0,1131.25,100.0,100,01
202434.0,69.0,1131.25,100.0,100,01
202540.0,81.0,1132.81,100.0,100,01
202540.0,81.0,1132.81,100.0,100,01
202640.0,59.0,1134.38,100.0,100,01
202640.0,59.0,1134.38,100.0,100,01
202803.0,65.0,1135.94,100.0,100,01
202803.0,65.0,1135.94,100.0,100,01
202896.0,60.0,1137.5,100.0,100,01
202896.0,60.0,1137.5,100.0,100,01
202981.0,158.0,1139.06,100.0,100,01
202981.0,158.0,1139.06,100.0,100,01
203616.0,120.0,1140.62,100.0,100,01
203616.0,120.0,1140.62,100.0,100,01
204172.0,14.0,1142.19,100.0,100,01
204172.0,14.0,1142.19,100.0,100,01
204431.0,72.0,1143.75,100.0,100,01
204431.0,72.0,1143.75,100.0,100,01
204634.0,43.0,1145.31,100.0,100,01
204634.0,43.0,1145.31,100.0,100,01
204816.0,52.0,1146.88,100.0,100,01
204816.0,52.0,1146.88,100.0,100,01
205003.0,37.0,1148.44,100.0,100,01
205003.0,37.0,1148.44,100.0,100,01
205268.0,40.0,1150.0,100.0,100,01
205268.0,40.0,1150.0,100.0,100,01
205457.0,46.0,1151.56,100.0,100,01
205457.0,46.0,1151.56,100.0,100,01
205624.0,50.0,1153.12,100.0,100,01
205624.0,50.0,1153.12,100.0,100,01
205870.0,39.0,1154.69,100.0,100,01
205870.0,39.0,1154.69,100.0,100,01
206090.0,56.0,1156.25,100.0,100,01
206090.0,56.0,1156.25,100.0,100,01
206443.0,37.0,1157.81,100.0,100,01
206443.0,37.0,1157.81,100.0,100,01
206709.0,64.0,1159.38,100.0,100,01
206709.0,64.0,1159.38,100.0,100,01
206962.0,33.0,1160.94,100.0,100,01
206962.0,33.0,1160.94,100.0,100,01
207264.0,46.0,1162.5,100.0,100,01
207264.0,46.0,1162.5,100.0,100,01
207551.0,28.0,1164.06,100.0,100,01
207551.0,28.0,1164.06,100.0,100,01
207746.0,81.0,1165.62,100.0,100,01
207746.0,81.0,1165.62,100.0,100,01
207940.0,53.0,1167.19,100.0,100,01
207940.0,53.0,1167.19,100.0,100,01
208189.0,56.0,1168.75,100.0,100,01
208189.0,56.0,1168.75,100.0,100,01
208395.0,111.0,1170.31,100.0,100,01
208395.0,111.0,1170.31,100.0,100,01
208547.0,54.0,1171.88,100.0,100,01
208547.0,54.0,1171.88,100.0,100,01
208760.0,118.0,1173.44,100.0,100,01
208760.0,118.0,1173.44,100.0,100,01
208896.0,79.0,1175.0,100.0,100,01
208896.0,79.0,1175.0,100.0,100,01
209071.0,99.0,1176.56,100.0,100,01
209071.0,99.0,1176.56,100.0,100,01
209229.0,68.0,1178.12,100.0,100,01
209229.0,68.0,1178.12,100.0,100,01
209407.0,51.0,1179.69,100.0,100,01
209407.0,51.0,1179.69,100.0,100,01
209525.0,53.0,1181.25,100.0,100,01
209525.0,53.0,1181.25,100.0,100,01
209692.0,52.0,1182.81,100.0,100,01
209692.0,52.0,1182.81,100.0,100,01
209792.0,58.0,1184.38,100.0,100,01
209792.0,58.0,1184.38,100.0,100,01
209980.0,52.0,1185.94,100.0,100,01
209980.0,52.0,1185.94,100.0,100,01
210147.0,42.0,1187.5,100.0,100,01
210147.0,42.0,1187.5,100.0,100,01
210327.0,53.0,1189.06,100.0,100,01
210327.0,53.0,1189.06,100.0,100,01
210469.0,111.0,1190.62,100.0,100,01
210469.0,111.0,1190.62,100.0,100,01
210576.0,77.0,1192.19,100.0,100,01
210576.0,77.0,1192.19,100.0,100,01
210760.0,58.0,1193.75,100.0,100,01
210760.0,58.0,1193.75,100.0,100,01
210869.0,48.0,1195.31,100.0,100,01
210869.0,48.0,1195.31,100.0,100,01
210982.0,35.0,1196.88,100.0,100,01
210982.0,35.0,1196.88,100.0,100,01
211124.0,55.0,1198.44,100.0,100,01
211124.0,55.0,1198.44,100.0,100,01
211254.0,51.0,1200.0,100.0,100,01
211254.0,51.0,1200.0,100.0,100,01
211403.0,44.0,1201.56,100.0,100,01
211403.0,44.0,1201.56,100.0,100,01
211510.0,46.0,1203.12,100.0,100,01
211510.0,46.0,1203.12,100.0,100,01
211617.0,63.0,1204.69,100.0,100,01
211617.0,63.0,1204.69,100.0,100,01
211704.0,52.0,1206.25,100.0,100,01
211704.0,52.0,1206.25,100.0,100,01
211863.0,58.0,1207.81,100.0,100,01
211863.0,58.0,1207.81,100.0,100,01
211963.0,67.0,1209.38,100.0,100,01
211963.0,67.0,1209.38,100.0,100,01
212082.0,67.0,1210.94,100.0,100,01
212082.0,67.0,1210.94,100.0,100,01
212189.0,47.0,1212.5,100.0,100,01
212189.0,47.0,1212.5,100.0,100,01
212282.0,35.0,1214.06,100.0,100,01
212282.0,35.0,1214.06,100.0,100,01
212468.0,42.0,1215.62,100.0,100,01
212468.0,42.0,1215.62,100.0,100,01
212589.0,51.0,1217.19,100.0,100,01
212589.0,51.0,1217.19,100.0,100,01
212691.0,43.0,1218.75,100.0,100,01
212691.0,43.0,1218.75,100.0,100,01
212776.0,42.0,1220.31,100.0,100,01
212776.0,42.0,1220.31,100.0,100,01
212876.0,61.0,1221.88,100.0,100,01
212876.0,61.0,1221.88,100.0,100,01
212958.0,39.0,1223.44,100.0,100,01
212958.0,39.0,1223.44,100.0,100,01
213126.0,56.0,1225.0,100.0,100,01
213126.0,56.0,1225.0,100.0,100,01
213221.0,67.0,1226.56,100.0,100,01
213221.0,67.0,1226.56,100.0,100,01
213335.0,53.0,1228.12,100.0,100,01
213335.0,53.0,1228.12,100.0,100,01
213450.0,45.0,1229.69,100.0,100,01
213450.0,45.0,1229.69,100.0,100,01
213549.0,91.0,1231.25,100.0,100,01
213549.0,91.0,1231.25,100.0,100,01
213638.0,48.0,1232.81,100.0,100,01
213638.0,48.0,1232.81,100.0,100,01
213748.0,57.0,1234.38,100.0,100,01
213748.0,57.0,1234.38,100.0,100,01
213873.0,46.0,1235.94,100.0,100,01
213873.0,46.0,1235.94,100.0,100,01
214011.0,48.0,1237.5,100.0,100,01
214011.0,48.0,1237.5,100.0,100,01
214171.0,55.0,1239.06,100.0,100,01
214171.0,55.0,1239.06,100.0,100,01
214294.0,69.0,1240.62,100.0,100,01
214294.0,69.0,1240.62,100.0,100,01
214448.0,60.0,1242.19,100.0,100,01
214448.0,60.0,1242.19,100.0,100,01
214556.0,48.0,1243.75,100.0,100,01
214556.0,48.0,1243.75,100.0,100,01
214683.0,63.0,1245.31,100.0,100,01
214683.0,63.0,1245.31,100.0,100,01
214817.0,133.0,1246.88,100.0,100,01
214817.0,133.0,1246.88,100.0,100,01
214909.0,59.0,1248.44,100.0,100,01
214909.0,59.0,1248.44,100.0,100,01
215083.0,44.0,1250.0,100.0,100,01
215083.0,44.0,1250.0,100.0,100,01
215180.0,62.0,1251.56,100.0,100,01
215180.0,62.0,1251.56,100.0,100,01
215335.0,59.0,1253.12,100.0,100,01
215335.0,59.0,1253.12,100.0,100,01
215449.0,62.0,1254.69,100.0,100,01
215449.0,62.0,1254.69,100.0,100,01
215530.0,49.0,1256.25,100.0,100,01
215530.0,49.0,1256.25,100.0,100,01
215619.0,63.0,1257.81,100.0,100,01
215619.0,63.0,1257.81,100.0,100,01
215714.0,66.0,1259.38,100.0,100,01
215714.0,66.0,1259.38,100.0,100,01
215880.0,68.0,1260.94,100.0,100,01
215880.0,68.0,1260.94,100.0,100,01
215997.0,45.0,1262.5,100.0,100,01
215997.0,45.0,1262.5,100.0,100,01
216108.0,45.0,1264.06,100.0,100,01
216108.0,45.0,1264.06,100.0,100,01
216225.0,86.0,1265.62,100.0,100,01
216225.0,86.0,1265.62,100.0,100,01
216323.0,51.0,1267.19,100.0,100,01
216323.0,51.0,1267.19,100.0,100,01
216453.0,61.0,1268.75,100.0,100,01
216453.0,61.0,1268.75,100.0,100,01
216594.0,52.0,1270.31,100.0,100,01
216594.0,52.0,1270.31,100.0,100,01
216741.0,151.0,1271.88,100.0,100,01
216741.0,151.0,1271.88,100.0,100,01
216874.0,75.0,1273.44,100.0,100,01
216874.0,75.0,1273.44,100.0,100,01
216990.0,81.0,1275.0,100.0,100,01
216990.0,81.0,1275.0,100.0,100,01
217090.0,53.0,1276.56,100.0,100,01
217090.0,53.0,1276.56,100.0,100,01
217212.0,65.0,1278.12,100.0,100,01
217212.0,65.0,1278.12,100.0,100,01
217445.0,57.0,1279.69,100.0,100,01
217445.0,57.0,1279.69,100.0,100,01
217646.0,53.0,1281.25,100.0,100,01
217646.0,53.0,1281.25,100.0,100,01
217844.0,62.0,1282.81,100.0,100,01
217844.0,62.0,1282.81,100.0,100,01
217981.0,130.0,1284.38,100.0,100,01
217981.0,130.0,1284.38,100.0,100,01
218098.0,48.0,1285.94,100.0,100,01
218098.0,48.0,1285.94,100.0,100,01
218243.0,42.0,1287.5,100.0,100,01
218243.0,42.0,1287.5,100.0,100,01
218375.0,76.0,1289.06,100.0,100,01
218375.0,76.0,1289.06,100.0,100,01
218509.0,56.0,1290.62,100.0,100,01
218509.0,56.0,1290.62,100.0,100,01
218683.0,44.0,1292.19,100.0,100,01
218683.0,44.0,1292.19,100.0,100,01
218833.0,67.0,1293.75,100.0,100,01
218833.0,67.0,1293.75,100.0,100,01
218934.0,51.0,1295.31,100.0,100,01
218934.0,51.0,1295.31,100.0,100,01
219094.0,58.0,1296.88,100.0,100,01
219094.0,58.0,1296.88,100.0,100,01
219192.0,60.0,1298.44,6.25,100,01
219192.0,60.0,1298.44,6.25,100,01
219298.0,105.0,1300.0,100.0,100,01
219298.0,105.0,1300.0,100.0,100,01
219465.0,84.0,1301.56,100.0,100,01
219465.0,84.0,1301.56,100.0,100,01
219589.0,42.0,1303.12,100.0,100,01
219589.0,42.0,1303.12,100.0,100,01
219701.0,88.0,1304.69,100.0,100,01
219701.0,88.0,1304.69,100.0,100,01
219811.0,70.0,1306.25,100.0,100,01
219811.0,70.0,1306.25,100.0,100,01
219910.0,69.0,1307.81,100.0,100,01
219910.0,69.0,1307.81,100.0,100,01
220003.0,146.0,1309.38,100.0,100,01
220003.0,146.0,1309.38,100.0,100,01
220203.0,62.0,1310.94,100.0,100,01
220203.0,62.0,1310.94,100.0,100,01
221151.0,45.0,1312.5,100.0,100,01
221151.0,45.0,1312.5,100.0,100,01
221265.0,72.0,1314.06,100.0,100,01
221265.0,72.0,1314.06,100.0,100,01
221363.0,71.0,1315.62,100.0,100,01
221363.0,71.0,1315.62,100.0,100,01
221478.0,73.0,1317.19,100.0,100,01
221478.0,73.0,1317.19,100.0,100,01
221607.0,68.0,1318.75,100.0,100,01
221607.0,68.0,1318.75,100.0,100,01
221723.0,46.0,1320.31,100.0,100,01
221723.0,46.0,1320.31,100.0,100,01
221867.0,58.0,1321.88,100.0,100,01
221867.0,58.0,1321.88,100.0,100,01
221998.0,43.0,1323.44,100.0,100,01
221998.0,43.0,1323.44,100.0,100,01
222102.0,93.0,1325.0,100.0,100,01
222102.0,93.0,1325.0,100.0,100,01
222275.0,55.0,1326.56,100.0,100,01
222275.0,55.0,1326.56,100.0,100,01
222381.0,56.0,1328.12,100.0,100,01
222381.0,56.0,1328.12,100.0,100,01
222479.0,63.0,1329.69,100.0,100,01
222479.0,63.0,1329.69,100.0,100,01
