Time,GC Util,heapSize,numThreads,GCInterval,Container
208780.0,59.0,1129.69,100.0,100,01
208944.0,45.0,1131.25,100.0,100,01
208944.0,45.0,1131.25,100.0,100,01
209273.0,45.0,1132.81,100.0,100,01
209273.0,45.0,1132.81,100.0,100,01
210117.0,17.0,1134.38,100.0,100,01
210117.0,17.0,1134.38,100.0,100,01
211104.0,10.0,1135.94,100.0,100,01
211104.0,10.0,1135.94,100.0,100,01
211694.0,31.0,1137.5,100.0,100,01
211694.0,31.0,1137.5,100.0,100,01
212158.0,57.0,1139.06,100.0,100,01
212158.0,57.0,1139.06,100.0,100,01
212531.0,34.0,1140.62,100.0,100,01
212531.0,34.0,1140.62,100.0,100,01
212836.0,47.0,1142.19,100.0,100,01
212836.0,47.0,1142.19,100.0,100,01
213243.0,31.0,1143.75,100.0,100,01
213243.0,31.0,1143.75,100.0,100,01
213586.0,76.0,1145.31,100.0,100,01
213586.0,76.0,1145.31,100.0,100,01
213837.0,40.0,1146.88,100.0,100,01
213837.0,40.0,1146.88,100.0,100,01
214130.0,43.0,1148.44,100.0,100,01
214130.0,43.0,1148.44,100.0,100,01
214306.0,38.0,1150.0,100.0,100,01
214306.0,38.0,1150.0,100.0,100,01
214516.0,60.0,1151.56,100.0,100,01
214516.0,60.0,1151.56,100.0,100,01
214811.0,106.0,1153.12,100.0,100,01
214811.0,106.0,1153.12,100.0,100,01
215032.0,41.0,1154.69,100.0,100,01
215032.0,41.0,1154.69,100.0,100,01
215163.0,40.0,1156.25,100.0,100,01
215163.0,40.0,1156.25,100.0,100,01
215335.0,42.0,1157.81,100.0,100,01
215335.0,42.0,1157.81,100.0,100,01
215530.0,38.0,1159.38,100.0,100,01
215530.0,38.0,1159.38,100.0,100,01
215924.0,26.0,1160.94,100.0,100,01
215924.0,26.0,1160.94,100.0,100,01
216561.0,70.0,1162.5,100.0,100,01
216561.0,70.0,1162.5,100.0,100,01
216822.0,28.0,1164.06,100.0,100,01
216822.0,28.0,1164.06,100.0,100,01
217288.0,72.0,1165.62,100.0,100,01
217288.0,72.0,1165.62,100.0,100,01
217812.0,21.0,1167.19,6.25,100,01
217812.0,21.0,1167.19,6.25,100,01
218239.0,102.0,1168.75,100.0,100,01
218239.0,102.0,1168.75,100.0,100,01
218721.0,53.0,1170.31,100.0,100,01
218721.0,53.0,1170.31,100.0,100,01
219152.0,32.0,1171.88,100.0,100,01
219152.0,32.0,1171.88,100.0,100,01
219582.0,50.0,1173.44,100.0,100,01
219582.0,50.0,1173.44,100.0,100,01
219878.0,28.0,1175.0,100.0,100,01
219878.0,28.0,1175.0,100.0,100,01
220140.0,71.0,1176.56,100.0,100,01
220140.0,71.0,1176.56,100.0,100,01
220399.0,42.0,1178.12,100.0,100,01
220399.0,42.0,1178.12,100.0,100,01
220697.0,45.0,1179.69,100.0,100,01
220697.0,45.0,1179.69,100.0,100,01
221042.0,26.0,1181.25,100.0,100,01
221042.0,26.0,1181.25,100.0,100,01
221426.0,42.0,1182.81,100.0,100,01
221426.0,42.0,1182.81,100.0,100,01
221794.0,66.0,1184.38,100.0,100,01
221794.0,66.0,1184.38,100.0,100,01
222032.0,22.0,1185.94,100.0,100,01
222032.0,22.0,1185.94,100.0,100,01
222376.0,27.0,1187.5,50.0,100,01
222376.0,27.0,1187.5,50.0,100,01
222534.0,32.0,1189.06,100.0,100,01
222534.0,32.0,1189.06,100.0,100,01
222772.0,53.0,1190.62,100.0,100,01
222772.0,53.0,1190.62,100.0,100,01
223173.0,52.0,1192.19,100.0,100,01
223173.0,52.0,1192.19,100.0,100,01
223333.0,50.0,1193.75,100.0,100,01
223333.0,50.0,1193.75,100.0,100,01
223461.0,57.0,1195.31,100.0,100,01
223461.0,57.0,1195.31,100.0,100,01
223712.0,24.0,1196.88,100.0,100,01
223712.0,24.0,1196.88,100.0,100,01
223992.0,72.0,1198.44,6.25,100,01
223992.0,72.0,1198.44,6.25,100,01
224260.0,51.0,1200.0,100.0,100,01
224260.0,51.0,1200.0,100.0,100,01
224525.0,47.0,1201.56,100.0,100,01
224525.0,47.0,1201.56,100.0,100,01
224884.0,48.0,1203.12,100.0,100,01
224884.0,48.0,1203.12,100.0,100,01
225072.0,21.0,1204.69,100.0,100,01
225072.0,21.0,1204.69,100.0,100,01
225299.0,52.0,1206.25,100.0,100,01
225299.0,52.0,1206.25,100.0,100,01
225516.0,31.0,1207.81,100.0,100,01
225516.0,31.0,1207.81,100.0,100,01
225866.0,34.0,1209.38,100.0,100,01
225866.0,34.0,1209.38,100.0,100,01
226119.0,49.0,1210.94,100.0,100,01
226119.0,49.0,1210.94,100.0,100,01
226477.0,45.0,1212.5,100.0,100,01
226477.0,45.0,1212.5,100.0,100,01
226661.0,44.0,1214.06,100.0,100,01
226661.0,44.0,1214.06,100.0,100,01
226847.0,43.0,1215.62,100.0,100,01
226847.0,43.0,1215.62,100.0,100,01
227030.0,17.0,1217.19,100.0,100,01
227030.0,17.0,1217.19,100.0,100,01
227295.0,36.0,1218.75,100.0,100,01
227295.0,36.0,1218.75,100.0,100,01
227481.0,36.0,1220.31,100.0,100,01
227481.0,36.0,1220.31,100.0,100,01
227637.0,71.0,1221.88,100.0,100,01
227637.0,71.0,1221.88,100.0,100,01
227854.0,41.0,1223.44,100.0,100,01
227854.0,41.0,1223.44,100.0,100,01
227981.0,28.0,1225.0,100.0,100,01
227981.0,28.0,1225.0,100.0,100,01
228139.0,38.0,1226.56,100.0,100,01
228139.0,38.0,1226.56,100.0,100,01
228309.0,34.0,1228.12,100.0,100,01
228309.0,34.0,1228.12,100.0,100,01
228452.0,34.0,1229.69,100.0,100,01
228452.0,34.0,1229.69,100.0,100,01
228637.0,32.0,1231.25,100.0,100,01
228637.0,32.0,1231.25,100.0,100,01
228799.0,35.0,1232.81,100.0,100,01
228799.0,35.0,1232.81,100.0,100,01
229042.0,30.0,1234.38,100.0,100,01
229042.0,30.0,1234.38,100.0,100,01
229172.0,16.0,1235.94,100.0,100,01
229172.0,16.0,1235.94,100.0,100,01
229285.0,32.0,1237.5,100.0,100,01
229285.0,32.0,1237.5,100.0,100,01
229401.0,40.0,1239.06,100.0,100,01
229401.0,40.0,1239.06,100.0,100,01
229564.0,38.0,1240.62,100.0,100,01
229564.0,38.0,1240.62,100.0,100,01
229793.0,69.0,1242.19,100.0,100,01
229793.0,69.0,1242.19,100.0,100,01
230099.0,57.0,1243.75,100.0,100,01
230099.0,57.0,1243.75,100.0,100,01
230320.0,26.0,1245.31,100.0,100,01
230320.0,26.0,1245.31,100.0,100,01
230478.0,14.0,1246.88,50.0,100,01
230478.0,14.0,1246.88,50.0,100,01
230630.0,96.0,1248.44,100.0,100,01
230630.0,96.0,1248.44,100.0,100,01
230791.0,62.0,1250.0,100.0,100,01
230791.0,62.0,1250.0,100.0,100,01
231018.0,37.0,1251.56,100.0,100,01
231018.0,37.0,1251.56,100.0,100,01
231217.0,23.0,1253.12,100.0,100,01
231217.0,23.0,1253.12,100.0,100,01
231492.0,35.0,1254.69,100.0,100,01
231492.0,35.0,1254.69,100.0,100,01
231694.0,18.0,1256.25,100.0,100,01
231694.0,18.0,1256.25,100.0,100,01
231896.0,72.0,1257.81,100.0,100,01
231896.0,72.0,1257.81,100.0,100,01
232071.0,54.0,1259.38,100.0,100,01
232071.0,54.0,1259.38,100.0,100,01
232282.0,28.0,1260.94,100.0,100,01
232282.0,28.0,1260.94,100.0,100,01
232449.0,35.0,1262.5,100.0,100,01
232449.0,35.0,1262.5,100.0,100,01
232635.0,19.0,1264.06,50.0,100,01
232635.0,19.0,1264.06,50.0,100,01
232810.0,56.0,1265.62,100.0,100,01
232810.0,56.0,1265.62,100.0,100,01
233063.0,36.0,1267.19,100.0,100,01
233063.0,36.0,1267.19,100.0,100,01
233289.0,53.0,1268.75,100.0,100,01
233289.0,53.0,1268.75,100.0,100,01
233465.0,50.0,1270.31,100.0,100,01
233465.0,50.0,1270.31,100.0,100,01
233588.0,57.0,1271.88,100.0,100,01
233588.0,57.0,1271.88,100.0,100,01
233723.0,25.0,1273.44,100.0,100,01
233723.0,25.0,1273.44,100.0,100,01
233905.0,51.0,1275.0,100.0,100,01
233905.0,51.0,1275.0,100.0,100,01
234103.0,34.0,1276.56,100.0,100,01
234103.0,34.0,1276.56,100.0,100,01
234365.0,29.0,1278.12,100.0,100,01
234365.0,29.0,1278.12,100.0,100,01
234642.0,48.0,1279.69,100.0,100,01
234642.0,48.0,1279.69,100.0,100,01
234777.0,23.0,1281.25,100.0,100,01
234777.0,23.0,1281.25,100.0,100,01
234957.0,98.0,1282.81,100.0,100,01
234957.0,98.0,1282.81,100.0,100,01
235127.0,31.0,1284.38,100.0,100,01
235127.0,31.0,1284.38,100.0,100,01
235356.0,68.0,1285.94,100.0,100,01
235356.0,68.0,1285.94,100.0,100,01
235511.0,0.0,1287.5,100.0,100,01
235511.0,0.0,1287.5,100.0,100,01
235735.0,43.0,1289.06,100.0,100,01
235735.0,43.0,1289.06,100.0,100,01
235889.0,31.0,1290.62,100.0,100,01
235889.0,31.0,1290.62,100.0,100,01
236066.0,30.0,1292.19,100.0,100,01
236066.0,30.0,1292.19,100.0,100,01
236204.0,47.0,1293.75,100.0,100,01
236204.0,47.0,1293.75,100.0,100,01
236433.0,25.0,1295.31,100.0,100,01
236433.0,25.0,1295.31,100.0,100,01
236562.0,19.0,1296.88,100.0,100,01
236562.0,19.0,1296.88,100.0,100,01
236747.0,40.0,1298.44,100.0,100,01
236747.0,40.0,1298.44,100.0,100,01
236977.0,52.0,1300.0,100.0,100,01
236977.0,52.0,1300.0,100.0,100,01
237222.0,93.0,1301.56,100.0,100,01
237222.0,93.0,1301.56,100.0,100,01
237474.0,34.0,1303.12,100.0,100,01
237474.0,34.0,1303.12,100.0,100,01
237751.0,38.0,1304.69,100.0,100,01
237751.0,38.0,1304.69,100.0,100,01
237991.0,41.0,1306.25,100.0,100,01
237991.0,41.0,1306.25,100.0,100,01
238256.0,26.0,1307.81,100.0,100,01
238256.0,26.0,1307.81,100.0,100,01
238391.0,39.0,1309.38,100.0,100,01
238391.0,39.0,1309.38,100.0,100,01
238585.0,32.0,1310.94,100.0,100,01
238585.0,32.0,1310.94,100.0,100,01
238750.0,21.0,1312.5,100.0,100,01
238750.0,21.0,1312.5,100.0,100,01
238894.0,36.0,1314.06,100.0,100,01
238894.0,36.0,1314.06,100.0,100,01
239123.0,43.0,1315.62,100.0,100,01
239123.0,43.0,1315.62,100.0,100,01
239342.0,36.0,1317.19,100.0,100,01
239342.0,36.0,1317.19,100.0,100,01
239548.0,50.0,1318.75,100.0,100,01
239548.0,50.0,1318.75,100.0,100,01
239855.0,76.0,1320.31,100.0,100,01
239855.0,76.0,1320.31,100.0,100,01
240004.0,45.0,1321.88,100.0,100,01
240004.0,45.0,1321.88,100.0,100,01
240172.0,30.0,1323.44,100.0,100,01
240172.0,30.0,1323.44,100.0,100,01
240397.0,58.0,1325.0,100.0,100,01
240397.0,58.0,1325.0,100.0,100,01
240605.0,40.0,1326.56,100.0,100,01
240605.0,40.0,1326.56,100.0,100,01
