Time,GC Util,heapSize,numThreads,GCInterval,Container
207242.0,32.0,1129.69,100.0,100,01
207414.0,62.0,1131.25,100.0,100,01
207414.0,62.0,1131.25,100.0,100,01
207765.0,45.0,1132.81,100.0,100,01
207765.0,45.0,1132.81,100.0,100,01
208134.0,61.0,1134.38,100.0,100,01
208134.0,61.0,1134.38,100.0,100,01
209377.0,12.0,1135.94,100.0,100,01
209377.0,12.0,1135.94,100.0,100,01
209811.0,14.0,1137.5,100.0,100,01
209811.0,14.0,1137.5,100.0,100,01
210386.0,34.0,1139.06,100.0,100,01
210386.0,34.0,1139.06,100.0,100,01
211031.0,23.0,1140.62,100.0,100,01
211031.0,23.0,1140.62,100.0,100,01
211858.0,25.0,1142.19,100.0,100,01
211858.0,25.0,1142.19,100.0,100,01
212170.0,40.0,1143.75,100.0,100,01
212170.0,40.0,1143.75,100.0,100,01
212839.0,49.0,1145.31,100.0,100,01
212839.0,49.0,1145.31,100.0,100,01
213268.0,65.0,1146.88,100.0,100,01
213268.0,65.0,1146.88,100.0,100,01
213836.0,40.0,1148.44,100.0,100,01
213836.0,40.0,1148.44,100.0,100,01
214435.0,62.0,1150.0,100.0,100,01
214435.0,62.0,1150.0,100.0,100,01
214841.0,44.0,1151.56,100.0,100,01
214841.0,44.0,1151.56,100.0,100,01
215102.0,30.0,1153.12,100.0,100,01
215102.0,30.0,1153.12,100.0,100,01
215471.0,48.0,1154.69,100.0,100,01
215471.0,48.0,1154.69,100.0,100,01
216137.0,37.0,1156.25,100.0,100,01
216137.0,37.0,1156.25,100.0,100,01
216455.0,122.0,1157.81,100.0,100,01
216455.0,122.0,1157.81,100.0,100,01
217076.0,33.0,1159.38,100.0,100,01
217076.0,33.0,1159.38,100.0,100,01
217444.0,65.0,1160.94,100.0,100,01
217444.0,65.0,1160.94,100.0,100,01
217711.0,51.0,1162.5,100.0,100,01
217711.0,51.0,1162.5,100.0,100,01
218099.0,43.0,1164.06,100.0,100,01
218099.0,43.0,1164.06,100.0,100,01
218467.0,48.0,1165.62,100.0,100,01
218467.0,48.0,1165.62,100.0,100,01
218706.0,36.0,1167.19,100.0,100,01
218706.0,36.0,1167.19,100.0,100,01
219031.0,29.0,1168.75,100.0,100,01
219031.0,29.0,1168.75,100.0,100,01
219457.0,30.0,1170.31,100.0,100,01
219457.0,30.0,1170.31,100.0,100,01
219757.0,38.0,1171.88,100.0,100,01
219757.0,38.0,1171.88,100.0,100,01
219968.0,51.0,1173.44,100.0,100,01
219968.0,51.0,1173.44,100.0,100,01
220206.0,53.0,1175.0,100.0,100,01
220206.0,53.0,1175.0,100.0,100,01
220481.0,0.0,1176.56,100.0,100,01
220481.0,0.0,1176.56,100.0,100,01
220677.0,40.0,1178.12,100.0,100,01
220677.0,40.0,1178.12,100.0,100,01
220809.0,53.0,1179.69,100.0,100,01
220809.0,53.0,1179.69,100.0,100,01
221227.0,41.0,1181.25,100.0,100,01
221227.0,41.0,1181.25,100.0,100,01
221457.0,44.0,1182.81,100.0,100,01
221457.0,44.0,1182.81,100.0,100,01
221661.0,45.0,1184.38,100.0,100,01
221661.0,45.0,1184.38,100.0,100,01
221905.0,25.0,1185.94,100.0,100,01
221905.0,25.0,1185.94,100.0,100,01
222076.0,28.0,1187.5,100.0,100,01
222076.0,28.0,1187.5,100.0,100,01
222250.0,98.0,1189.06,100.0,100,01
222250.0,98.0,1189.06,100.0,100,01
222419.0,22.0,1190.62,100.0,100,01
222419.0,22.0,1190.62,100.0,100,01
222700.0,44.0,1192.19,100.0,100,01
222700.0,44.0,1192.19,100.0,100,01
222937.0,47.0,1193.75,100.0,100,01
222937.0,47.0,1193.75,100.0,100,01
223070.0,56.0,1195.31,100.0,100,01
223070.0,56.0,1195.31,100.0,100,01
223299.0,47.0,1196.88,100.0,100,01
223299.0,47.0,1196.88,100.0,100,01
223612.0,59.0,1198.44,100.0,100,01
223612.0,59.0,1198.44,100.0,100,01
223946.0,48.0,1200.0,100.0,100,01
223946.0,48.0,1200.0,100.0,100,01
224131.0,15.0,1201.56,100.0,100,01
224131.0,15.0,1201.56,100.0,100,01
224380.0,32.0,1203.12,100.0,100,01
224380.0,32.0,1203.12,100.0,100,01
224684.0,19.0,1204.69,100.0,100,01
224684.0,19.0,1204.69,100.0,100,01
225003.0,27.0,1206.25,100.0,100,01
225003.0,27.0,1206.25,100.0,100,01
225235.0,33.0,1207.81,100.0,100,01
225235.0,33.0,1207.81,100.0,100,01
225496.0,36.0,1209.38,100.0,100,01
225496.0,36.0,1209.38,100.0,100,01
225804.0,25.0,1210.94,100.0,100,01
225804.0,25.0,1210.94,100.0,100,01
225981.0,84.0,1212.5,100.0,100,01
225981.0,84.0,1212.5,100.0,100,01
226166.0,47.0,1214.06,100.0,100,01
226166.0,47.0,1214.06,100.0,100,01
226483.0,42.0,1215.62,100.0,100,01
226483.0,42.0,1215.62,100.0,100,01
226780.0,37.0,1217.19,100.0,100,01
226780.0,37.0,1217.19,100.0,100,01
227118.0,38.0,1218.75,100.0,100,01
227118.0,38.0,1218.75,100.0,100,01
227548.0,77.0,1220.31,100.0,100,01
227548.0,77.0,1220.31,100.0,100,01
227816.0,55.0,1221.88,100.0,100,01
227816.0,55.0,1221.88,100.0,100,01
228022.0,53.0,1223.44,100.0,100,01
228022.0,53.0,1223.44,100.0,100,01
228233.0,46.0,1225.0,100.0,100,01
228233.0,46.0,1225.0,100.0,100,01
228399.0,59.0,1226.56,100.0,100,01
228399.0,59.0,1226.56,100.0,100,01
228575.0,35.0,1228.12,100.0,100,01
228575.0,35.0,1228.12,100.0,100,01
228771.0,48.0,1229.69,100.0,100,01
228771.0,48.0,1229.69,100.0,100,01
229049.0,77.0,1231.25,100.0,100,01
229049.0,77.0,1231.25,100.0,100,01
229218.0,82.0,1232.81,100.0,100,01
229218.0,82.0,1232.81,100.0,100,01
229358.0,67.0,1234.38,100.0,100,01
229358.0,67.0,1234.38,100.0,100,01
229562.0,48.0,1235.94,100.0,100,01
229562.0,48.0,1235.94,100.0,100,01
229874.0,55.0,1237.5,100.0,100,01
229874.0,55.0,1237.5,100.0,100,01
230050.0,39.0,1239.06,100.0,100,01
230050.0,39.0,1239.06,100.0,100,01
230216.0,24.0,1240.62,100.0,100,01
230216.0,24.0,1240.62,100.0,100,01
230480.0,43.0,1242.19,100.0,100,01
230480.0,43.0,1242.19,100.0,100,01
230690.0,22.0,1243.75,100.0,100,01
230690.0,22.0,1243.75,100.0,100,01
230862.0,32.0,1245.31,100.0,100,01
230862.0,32.0,1245.31,100.0,100,01
231101.0,65.0,1246.88,100.0,100,01
231101.0,65.0,1246.88,100.0,100,01
231346.0,32.0,1248.44,100.0,100,01
231346.0,32.0,1248.44,100.0,100,01
231599.0,63.0,1250.0,100.0,100,01
231599.0,63.0,1250.0,100.0,100,01
231803.0,17.0,1251.56,100.0,100,01
231803.0,17.0,1251.56,100.0,100,01
231961.0,45.0,1253.12,100.0,100,01
231961.0,45.0,1253.12,100.0,100,01
232065.0,34.0,1254.69,100.0,100,01
232065.0,34.0,1254.69,100.0,100,01
232284.0,56.0,1256.25,100.0,100,01
232284.0,56.0,1256.25,100.0,100,01
232473.0,58.0,1257.81,100.0,100,01
232473.0,58.0,1257.81,100.0,100,01
232684.0,65.0,1259.38,100.0,100,01
232684.0,65.0,1259.38,100.0,100,01
232870.0,55.0,1260.94,100.0,100,01
232870.0,55.0,1260.94,100.0,100,01
233068.0,35.0,1262.5,100.0,100,01
233068.0,35.0,1262.5,100.0,100,01
233240.0,61.0,1264.06,50.0,100,01
233240.0,61.0,1264.06,50.0,100,01
233640.0,62.0,1265.62,100.0,100,01
233640.0,62.0,1265.62,100.0,100,01
233875.0,45.0,1267.19,100.0,100,01
233875.0,45.0,1267.19,100.0,100,01
234186.0,0.0,1268.75,100.0,100,01
234186.0,0.0,1268.75,100.0,100,01
234360.0,31.0,1270.31,100.0,100,01
234360.0,31.0,1270.31,100.0,100,01
234620.0,44.0,1271.88,100.0,100,01
234620.0,44.0,1271.88,100.0,100,01
234749.0,34.0,1273.44,100.0,100,01
234749.0,34.0,1273.44,100.0,100,01
234964.0,47.0,1275.0,100.0,100,01
234964.0,47.0,1275.0,100.0,100,01
235174.0,51.0,1276.56,100.0,100,01
235174.0,51.0,1276.56,100.0,100,01
235317.0,41.0,1278.12,100.0,100,01
235317.0,41.0,1278.12,100.0,100,01
235466.0,39.0,1279.69,100.0,100,01
235466.0,39.0,1279.69,100.0,100,01
235603.0,82.0,1281.25,100.0,100,01
235603.0,82.0,1281.25,100.0,100,01
235755.0,106.0,1282.81,100.0,100,01
235755.0,106.0,1282.81,100.0,100,01
235889.0,33.0,1284.38,100.0,100,01
235889.0,33.0,1284.38,100.0,100,01
236054.0,33.0,1285.94,100.0,100,01
236054.0,33.0,1285.94,100.0,100,01
236281.0,41.0,1287.5,100.0,100,01
236281.0,41.0,1287.5,100.0,100,01
236446.0,38.0,1289.06,100.0,100,01
236446.0,38.0,1289.06,100.0,100,01
236674.0,47.0,1290.62,100.0,100,01
236674.0,47.0,1290.62,100.0,100,01
236890.0,51.0,1292.19,100.0,100,01
236890.0,51.0,1292.19,100.0,100,01
237104.0,75.0,1293.75,100.0,100,01
237104.0,75.0,1293.75,100.0,100,01
237289.0,34.0,1295.31,100.0,100,01
237289.0,34.0,1295.31,100.0,100,01
237456.0,17.0,1296.88,100.0,100,01
237456.0,17.0,1296.88,100.0,100,01
237650.0,56.0,1298.44,100.0,100,01
237650.0,56.0,1298.44,100.0,100,01
237813.0,63.0,1300.0,100.0,100,01
237813.0,63.0,1300.0,100.0,100,01
237980.0,47.0,1301.56,100.0,100,01
237980.0,47.0,1301.56,100.0,100,01
238159.0,37.0,1303.12,100.0,100,01
238159.0,37.0,1303.12,100.0,100,01
238403.0,55.0,1304.69,100.0,100,01
238403.0,55.0,1304.69,100.0,100,01
238626.0,48.0,1306.25,100.0,100,01
238626.0,48.0,1306.25,100.0,100,01
238855.0,65.0,1307.81,100.0,100,01
238855.0,65.0,1307.81,100.0,100,01
239081.0,34.0,1309.38,100.0,100,01
239081.0,34.0,1309.38,100.0,100,01
239284.0,16.0,1310.94,100.0,100,01
239284.0,16.0,1310.94,100.0,100,01
239392.0,69.0,1312.5,100.0,100,01
239392.0,69.0,1312.5,100.0,100,01
239640.0,35.0,1314.06,100.0,100,01
239640.0,35.0,1314.06,100.0,100,01
239790.0,32.0,1315.62,100.0,100,01
239790.0,32.0,1315.62,100.0,100,01
239956.0,28.0,1317.19,100.0,100,01
239956.0,28.0,1317.19,100.0,100,01
240161.0,53.0,1318.75,100.0,100,01
240161.0,53.0,1318.75,100.0,100,01
240365.0,45.0,1320.31,100.0,100,01
240365.0,45.0,1320.31,100.0,100,01
240528.0,50.0,1321.88,100.0,100,01
240528.0,50.0,1321.88,100.0,100,01
240727.0,46.0,1323.44,100.0,100,01
240727.0,46.0,1323.44,100.0,100,01
240899.0,31.0,1325.0,100.0,100,01
240899.0,31.0,1325.0,100.0,100,01
