Time,GC Util,heapSize,numThreads,GCInterval,Container
208042.0,48.0,1129.69,100.0,100,02
208192.0,44.0,1131.25,100.0,100,02
208192.0,44.0,1131.25,100.0,100,02
208315.0,71.0,1132.81,100.0,100,02
208315.0,71.0,1132.81,100.0,100,02
208457.0,53.0,1134.38,100.0,100,02
208457.0,53.0,1134.38,100.0,100,02
208572.0,52.0,1135.94,100.0,100,02
208572.0,52.0,1135.94,100.0,100,02
208654.0,44.0,1137.5,100.0,100,02
208654.0,44.0,1137.5,100.0,100,02
208767.0,61.0,1139.06,100.0,100,02
208767.0,61.0,1139.06,100.0,100,02
208857.0,63.0,1140.62,100.0,100,02
208857.0,63.0,1140.62,100.0,100,02
209403.0,37.0,1142.19,100.0,100,02
209403.0,37.0,1142.19,100.0,100,02
211383.0,9.0,1143.75,100.0,100,02
211383.0,9.0,1143.75,100.0,100,02
212416.0,46.0,1145.31,100.0,100,02
212416.0,46.0,1145.31,100.0,100,02
213596.0,31.0,1146.88,100.0,100,02
213596.0,31.0,1146.88,100.0,100,02
214005.0,13.0,1148.44,100.0,100,02
214005.0,13.0,1148.44,100.0,100,02
214684.0,22.0,1150.0,100.0,100,02
214684.0,22.0,1150.0,100.0,100,02
215148.0,40.0,1151.56,100.0,100,02
215148.0,40.0,1151.56,100.0,100,02
215593.0,13.0,1153.12,100.0,100,02
215593.0,13.0,1153.12,100.0,100,02
215995.0,34.0,1154.69,100.0,100,02
215995.0,34.0,1154.69,100.0,100,02
216354.0,41.0,1156.25,100.0,100,02
216354.0,41.0,1156.25,100.0,100,02
216757.0,71.0,1157.81,100.0,100,02
216757.0,71.0,1157.81,100.0,100,02
217051.0,44.0,1159.38,6.25,100,02
217051.0,44.0,1159.38,6.25,100,02
217325.0,41.0,1160.94,100.0,100,02
217325.0,41.0,1160.94,100.0,100,02
217752.0,45.0,1162.5,100.0,100,02
217752.0,45.0,1162.5,100.0,100,02
218085.0,28.0,1164.06,100.0,100,02
218085.0,28.0,1164.06,100.0,100,02
218437.0,42.0,1165.62,100.0,100,02
218437.0,42.0,1165.62,100.0,100,02
218806.0,32.0,1167.19,100.0,100,02
218806.0,32.0,1167.19,100.0,100,02
219193.0,29.0,1168.75,100.0,100,02
219193.0,29.0,1168.75,100.0,100,02
219470.0,16.0,1170.31,100.0,100,02
219470.0,16.0,1170.31,100.0,100,02
219667.0,21.0,1171.88,100.0,100,02
219667.0,21.0,1171.88,100.0,100,02
219845.0,32.0,1173.44,100.0,100,02
219845.0,32.0,1173.44,100.0,100,02
220207.0,32.0,1175.0,100.0,100,02
220207.0,32.0,1175.0,100.0,100,02
220629.0,46.0,1176.56,100.0,100,02
220629.0,46.0,1176.56,100.0,100,02
221036.0,35.0,1178.12,100.0,100,02
221036.0,35.0,1178.12,100.0,100,02
221303.0,61.0,1179.69,100.0,100,02
221303.0,61.0,1179.69,100.0,100,02
221575.0,28.0,1181.25,100.0,100,02
221575.0,28.0,1181.25,100.0,100,02
221821.0,70.0,1182.81,100.0,100,02
221821.0,70.0,1182.81,100.0,100,02
222126.0,52.0,1184.38,100.0,100,02
222126.0,52.0,1184.38,100.0,100,02
222399.0,88.0,1185.94,100.0,100,02
222399.0,88.0,1185.94,100.0,100,02
222645.0,55.0,1187.5,100.0,100,02
222645.0,55.0,1187.5,100.0,100,02
222794.0,29.0,1189.06,100.0,100,02
222794.0,29.0,1189.06,100.0,100,02
222987.0,39.0,1190.62,100.0,100,02
222987.0,39.0,1190.62,100.0,100,02
223258.0,64.0,1192.19,100.0,100,02
223258.0,64.0,1192.19,100.0,100,02
223483.0,39.0,1193.75,100.0,100,02
223483.0,39.0,1193.75,100.0,100,02
223667.0,25.0,1195.31,100.0,100,02
223667.0,25.0,1195.31,100.0,100,02
223908.0,43.0,1196.88,100.0,100,02
223908.0,43.0,1196.88,100.0,100,02
224109.0,53.0,1198.44,100.0,100,02
224109.0,53.0,1198.44,100.0,100,02
224289.0,68.0,1200.0,100.0,100,02
224289.0,68.0,1200.0,100.0,100,02
224503.0,62.0,1201.56,100.0,100,02
224503.0,62.0,1201.56,100.0,100,02
224710.0,37.0,1203.12,100.0,100,02
224710.0,37.0,1203.12,100.0,100,02
224986.0,55.0,1204.69,100.0,100,02
224986.0,55.0,1204.69,100.0,100,02
225087.0,34.0,1206.25,100.0,100,02
225087.0,34.0,1206.25,100.0,100,02
225255.0,44.0,1207.81,100.0,100,02
225255.0,44.0,1207.81,100.0,100,02
225498.0,33.0,1209.38,100.0,100,02
225498.0,33.0,1209.38,100.0,100,02
226553.0,57.0,1210.94,100.0,100,02
226553.0,57.0,1210.94,100.0,100,02
226703.0,80.0,1212.5,100.0,100,02
226703.0,80.0,1212.5,100.0,100,02
226885.0,45.0,1214.06,100.0,100,02
226885.0,45.0,1214.06,100.0,100,02
227188.0,65.0,1215.62,100.0,100,02
227188.0,65.0,1215.62,100.0,100,02
227469.0,34.0,1217.19,100.0,100,02
227469.0,34.0,1217.19,100.0,100,02
227709.0,51.0,1218.75,100.0,100,02
227709.0,51.0,1218.75,100.0,100,02
227930.0,38.0,1220.31,100.0,100,02
227930.0,38.0,1220.31,100.0,100,02
228153.0,47.0,1221.88,100.0,100,02
228153.0,47.0,1221.88,100.0,100,02
228300.0,44.0,1223.44,100.0,100,02
228300.0,44.0,1223.44,100.0,100,02
228467.0,22.0,1225.0,100.0,100,02
228467.0,22.0,1225.0,100.0,100,02
228635.0,35.0,1226.56,100.0,100,02
228635.0,35.0,1226.56,100.0,100,02
228841.0,41.0,1228.12,100.0,100,02
228841.0,41.0,1228.12,100.0,100,02
229091.0,24.0,1229.69,100.0,100,02
229091.0,24.0,1229.69,100.0,100,02
229288.0,42.0,1231.25,100.0,100,02
229288.0,42.0,1231.25,100.0,100,02
229518.0,34.0,1232.81,100.0,100,02
229518.0,34.0,1232.81,100.0,100,02
229691.0,50.0,1234.38,100.0,100,02
229691.0,50.0,1234.38,100.0,100,02
229865.0,49.0,1235.94,100.0,100,02
229865.0,49.0,1235.94,100.0,100,02
230035.0,63.0,1237.5,100.0,100,02
230035.0,63.0,1237.5,100.0,100,02
230289.0,49.0,1239.06,100.0,100,02
230289.0,49.0,1239.06,100.0,100,02
230511.0,86.0,1240.62,100.0,100,02
230511.0,86.0,1240.62,100.0,100,02
230766.0,59.0,1242.19,100.0,100,02
230766.0,59.0,1242.19,100.0,100,02
230932.0,31.0,1243.75,100.0,100,02
230932.0,31.0,1243.75,100.0,100,02
231114.0,71.0,1245.31,100.0,100,02
231114.0,71.0,1245.31,100.0,100,02
231309.0,42.0,1246.88,100.0,100,02
231309.0,42.0,1246.88,100.0,100,02
231477.0,33.0,1248.44,100.0,100,02
231477.0,33.0,1248.44,100.0,100,02
231637.0,38.0,1250.0,100.0,100,02
231637.0,38.0,1250.0,100.0,100,02
231754.0,26.0,1251.56,100.0,100,02
231754.0,26.0,1251.56,100.0,100,02
232005.0,71.0,1253.12,100.0,100,02
232005.0,71.0,1253.12,100.0,100,02
232284.0,51.0,1254.69,100.0,100,02
232284.0,51.0,1254.69,100.0,100,02
232523.0,32.0,1256.25,100.0,100,02
232523.0,32.0,1256.25,100.0,100,02
232805.0,36.0,1257.81,100.0,100,02
232805.0,36.0,1257.81,100.0,100,02
232959.0,29.0,1259.38,100.0,100,02
232959.0,29.0,1259.38,100.0,100,02
233147.0,109.0,1260.94,100.0,100,02
233147.0,109.0,1260.94,100.0,100,02
233321.0,38.0,1262.5,100.0,100,02
233321.0,38.0,1262.5,100.0,100,02
233479.0,62.0,1264.06,100.0,100,02
233479.0,62.0,1264.06,100.0,100,02
233666.0,36.0,1265.62,100.0,100,02
233666.0,36.0,1265.62,100.0,100,02
233805.0,42.0,1267.19,100.0,100,02
233805.0,42.0,1267.19,100.0,100,02
233919.0,100.0,1268.75,100.0,100,02
233919.0,100.0,1268.75,100.0,100,02
234078.0,38.0,1270.31,100.0,100,02
234078.0,38.0,1270.31,100.0,100,02
234217.0,43.0,1271.88,100.0,100,02
234217.0,43.0,1271.88,100.0,100,02
234389.0,45.0,1273.44,100.0,100,02
234389.0,45.0,1273.44,100.0,100,02
234559.0,45.0,1275.0,100.0,100,02
234559.0,45.0,1275.0,100.0,100,02
234762.0,61.0,1276.56,100.0,100,02
234762.0,61.0,1276.56,100.0,100,02
234911.0,81.0,1278.12,100.0,100,02
234911.0,81.0,1278.12,100.0,100,02
235095.0,39.0,1279.69,100.0,100,02
235095.0,39.0,1279.69,100.0,100,02
235310.0,60.0,1281.25,100.0,100,02
235310.0,60.0,1281.25,100.0,100,02
235484.0,48.0,1282.81,100.0,100,02
235484.0,48.0,1282.81,100.0,100,02
235649.0,49.0,1284.38,100.0,100,02
235649.0,49.0,1284.38,100.0,100,02
235942.0,41.0,1285.94,100.0,100,02
235942.0,41.0,1285.94,100.0,100,02
236231.0,46.0,1287.5,100.0,100,02
236231.0,46.0,1287.5,100.0,100,02
236413.0,46.0,1289.06,100.0,100,02
236413.0,46.0,1289.06,100.0,100,02
236594.0,50.0,1290.62,50.0,100,02
236594.0,50.0,1290.62,50.0,100,02
236763.0,56.0,1292.19,100.0,100,02
236763.0,56.0,1292.19,100.0,100,02
236914.0,65.0,1293.75,100.0,100,02
236914.0,65.0,1293.75,100.0,100,02
237119.0,43.0,1295.31,100.0,100,02
237119.0,43.0,1295.31,100.0,100,02
237336.0,42.0,1296.88,100.0,100,02
237336.0,42.0,1296.88,100.0,100,02
237532.0,51.0,1298.44,100.0,100,02
237532.0,51.0,1298.44,100.0,100,02
237674.0,41.0,1300.0,100.0,100,02
237674.0,41.0,1300.0,100.0,100,02
237875.0,35.0,1301.56,100.0,100,02
237875.0,35.0,1301.56,100.0,100,02
238108.0,81.0,1303.12,100.0,100,02
238108.0,81.0,1303.12,100.0,100,02
238377.0,59.0,1304.69,100.0,100,02
238377.0,59.0,1304.69,100.0,100,02
238625.0,42.0,1306.25,100.0,100,02
238625.0,42.0,1306.25,100.0,100,02
238791.0,46.0,1307.81,100.0,100,02
238791.0,46.0,1307.81,100.0,100,02
239055.0,43.0,1309.38,100.0,100,02
239055.0,43.0,1309.38,100.0,100,02
239239.0,26.0,1310.94,100.0,100,02
239239.0,26.0,1310.94,100.0,100,02
239506.0,54.0,1312.5,100.0,100,02
239506.0,54.0,1312.5,100.0,100,02
239678.0,38.0,1314.06,100.0,100,02
239678.0,38.0,1314.06,100.0,100,02
239864.0,54.0,1315.62,100.0,100,02
239864.0,54.0,1315.62,100.0,100,02
240004.0,45.0,1317.19,100.0,100,02
240004.0,45.0,1317.19,100.0,100,02
240123.0,42.0,1318.75,100.0,100,02
240123.0,42.0,1318.75,100.0,100,02
240290.0,36.0,1320.31,100.0,100,02
240290.0,36.0,1320.31,100.0,100,02
240469.0,27.0,1321.88,100.0,100,02
240469.0,27.0,1321.88,100.0,100,02
240613.0,33.0,1323.44,100.0,100,02
240613.0,33.0,1323.44,100.0,100,02
240793.0,42.0,1325.0,100.0,100,02
240793.0,42.0,1325.0,100.0,100,02
240955.0,50.0,1326.56,100.0,100,02
240955.0,50.0,1326.56,100.0,100,02
241126.0,46.0,1328.12,100.0,100,02
241126.0,46.0,1328.12,100.0,100,02
241277.0,112.0,1329.69,100.0,100,02
241277.0,112.0,1329.69,100.0,100,02
241445.0,50.0,1331.25,100.0,100,02
241445.0,50.0,1331.25,100.0,100,02
