Time,GC Util,heapSize,numThreads,GCInterval,Container
207067.0,72.0,1129.69,100.0,100,02
207191.0,85.0,1131.25,100.0,100,02
207191.0,85.0,1131.25,100.0,100,02
207317.0,65.0,1132.81,100.0,100,02
207317.0,65.0,1132.81,100.0,100,02
207419.0,43.0,1134.38,100.0,100,02
207419.0,43.0,1134.38,100.0,100,02
207510.0,57.0,1135.94,100.0,100,02
207510.0,57.0,1135.94,100.0,100,02
207607.0,47.0,1137.5,100.0,100,02
207607.0,47.0,1137.5,100.0,100,02
208249.0,45.0,1139.06,100.0,100,02
208249.0,45.0,1139.06,100.0,100,02
209667.0,14.0,1140.62,100.0,100,02
209667.0,14.0,1140.62,100.0,100,02
210367.0,23.0,1142.19,100.0,100,02
210367.0,23.0,1142.19,100.0,100,02
210942.0,0.0,1143.75,100.0,100,02
210942.0,0.0,1143.75,100.0,100,02
211733.0,15.0,1145.31,100.0,100,02
211733.0,15.0,1145.31,100.0,100,02
212007.0,36.0,1146.88,100.0,100,02
212007.0,36.0,1146.88,100.0,100,02
212675.0,47.0,1148.44,100.0,100,02
212675.0,47.0,1148.44,100.0,100,02
213099.0,43.0,1150.0,100.0,100,02
213099.0,43.0,1150.0,100.0,100,02
213878.0,61.0,1151.56,100.0,100,02
213878.0,61.0,1151.56,100.0,100,02
214293.0,23.0,1153.12,100.0,100,02
214293.0,23.0,1153.12,100.0,100,02
214770.0,31.0,1154.69,100.0,100,02
214770.0,31.0,1154.69,100.0,100,02
214993.0,19.0,1156.25,100.0,100,02
214993.0,19.0,1156.25,100.0,100,02
215384.0,24.0,1157.81,100.0,100,02
215384.0,24.0,1157.81,100.0,100,02
216014.0,11.0,1159.38,100.0,100,02
216014.0,11.0,1159.38,100.0,100,02
216274.0,20.0,1160.94,100.0,100,02
216274.0,20.0,1160.94,100.0,100,02
216917.0,39.0,1162.5,100.0,100,02
216917.0,39.0,1162.5,100.0,100,02
217282.0,53.0,1164.06,100.0,100,02
217282.0,53.0,1164.06,100.0,100,02
217533.0,53.0,1165.62,100.0,100,02
217533.0,53.0,1165.62,100.0,100,02
217936.0,52.0,1167.19,100.0,100,02
217936.0,52.0,1167.19,100.0,100,02
218287.0,59.0,1168.75,100.0,100,02
218287.0,59.0,1168.75,100.0,100,02
218549.0,41.0,1170.31,100.0,100,02
218549.0,41.0,1170.31,100.0,100,02
218868.0,32.0,1171.88,100.0,100,02
218868.0,32.0,1171.88,100.0,100,02
219280.0,42.0,1173.44,100.0,100,02
219280.0,42.0,1173.44,100.0,100,02
219672.0,40.0,1175.0,100.0,100,02
219672.0,40.0,1175.0,100.0,100,02
219866.0,21.0,1176.56,100.0,100,02
219866.0,21.0,1176.56,100.0,100,02
220169.0,25.0,1178.12,100.0,100,02
220169.0,25.0,1178.12,100.0,100,02
220388.0,17.0,1179.69,100.0,100,02
220388.0,17.0,1179.69,100.0,100,02
220684.0,30.0,1181.25,100.0,100,02
220684.0,30.0,1181.25,100.0,100,02
221090.0,32.0,1182.81,100.0,100,02
221090.0,32.0,1182.81,100.0,100,02
221361.0,26.0,1184.38,100.0,100,02
221361.0,26.0,1184.38,100.0,100,02
221506.0,17.0,1185.94,100.0,100,02
221506.0,17.0,1185.94,100.0,100,02
221730.0,39.0,1187.5,100.0,100,02
221730.0,39.0,1187.5,100.0,100,02
221872.0,39.0,1189.06,100.0,100,02
221872.0,39.0,1189.06,100.0,100,02
222028.0,46.0,1190.62,100.0,100,02
222028.0,46.0,1190.62,100.0,100,02
222245.0,29.0,1192.19,50.0,100,02
222245.0,29.0,1192.19,50.0,100,02
222537.0,58.0,1193.75,100.0,100,02
222537.0,58.0,1193.75,100.0,100,02
222791.0,59.0,1195.31,100.0,100,02
222791.0,59.0,1195.31,100.0,100,02
222934.0,39.0,1196.88,100.0,100,02
222934.0,39.0,1196.88,100.0,100,02
223166.0,26.0,1198.44,100.0,100,02
223166.0,26.0,1198.44,100.0,100,02
223457.0,35.0,1200.0,50.0,100,02
223457.0,35.0,1200.0,50.0,100,02
223717.0,96.0,1201.56,100.0,100,02
223717.0,96.0,1201.56,100.0,100,02
223931.0,51.0,1203.12,100.0,100,02
223931.0,51.0,1203.12,100.0,100,02
224180.0,48.0,1204.69,100.0,100,02
224180.0,48.0,1204.69,100.0,100,02
224480.0,44.0,1206.25,100.0,100,02
224480.0,44.0,1206.25,100.0,100,02
224822.0,59.0,1207.81,100.0,100,02
224822.0,59.0,1207.81,100.0,100,02
225036.0,62.0,1209.38,100.0,100,02
225036.0,62.0,1209.38,100.0,100,02
225217.0,59.0,1210.94,100.0,100,02
225217.0,59.0,1210.94,100.0,100,02
225383.0,29.0,1212.5,100.0,100,02
225383.0,29.0,1212.5,100.0,100,02
225686.0,34.0,1214.06,100.0,100,02
225686.0,34.0,1214.06,100.0,100,02
225900.0,22.0,1215.62,100.0,100,02
225900.0,22.0,1215.62,100.0,100,02
226034.0,18.0,1217.19,100.0,100,02
226034.0,18.0,1217.19,100.0,100,02
226323.0,26.0,1218.75,100.0,100,02
226323.0,26.0,1218.75,100.0,100,02
226650.0,43.0,1220.31,100.0,100,02
226650.0,43.0,1220.31,100.0,100,02
226950.0,48.0,1221.88,100.0,100,02
226950.0,48.0,1221.88,100.0,100,02
227416.0,49.0,1223.44,100.0,100,02
227416.0,49.0,1223.44,100.0,100,02
227673.0,24.0,1225.0,50.0,100,02
227673.0,24.0,1225.0,50.0,100,02
227874.0,28.0,1226.56,100.0,100,02
227874.0,28.0,1226.56,100.0,100,02
228069.0,42.0,1228.12,100.0,100,02
228069.0,42.0,1228.12,100.0,100,02
228297.0,54.0,1229.69,100.0,100,02
228297.0,54.0,1229.69,100.0,100,02
228444.0,37.0,1231.25,100.0,100,02
228444.0,37.0,1231.25,100.0,100,02
228624.0,22.0,1232.81,100.0,100,02
228624.0,22.0,1232.81,100.0,100,02
228905.0,35.0,1234.38,100.0,100,02
228905.0,35.0,1234.38,100.0,100,02
229054.0,52.0,1235.94,100.0,100,02
229054.0,52.0,1235.94,100.0,100,02
229257.0,44.0,1237.5,100.0,100,02
229257.0,44.0,1237.5,100.0,100,02
229444.0,36.0,1239.06,100.0,100,02
229444.0,36.0,1239.06,100.0,100,02
229633.0,40.0,1240.62,100.0,100,02
229633.0,40.0,1240.62,100.0,100,02
229822.0,34.0,1242.19,100.0,100,02
229822.0,34.0,1242.19,100.0,100,02
230044.0,42.0,1243.75,100.0,100,02
230044.0,42.0,1243.75,100.0,100,02
230271.0,43.0,1245.31,100.0,100,02
230271.0,43.0,1245.31,100.0,100,02
230528.0,61.0,1246.88,100.0,100,02
230528.0,61.0,1246.88,100.0,100,02
230705.0,42.0,1248.44,100.0,100,02
230705.0,42.0,1248.44,100.0,100,02
230932.0,61.0,1250.0,100.0,100,02
230932.0,61.0,1250.0,100.0,100,02
231185.0,51.0,1251.56,100.0,100,02
231185.0,51.0,1251.56,100.0,100,02
231340.0,62.0,1253.12,100.0,100,02
231340.0,62.0,1253.12,100.0,100,02
231581.0,34.0,1254.69,100.0,100,02
231581.0,34.0,1254.69,100.0,100,02
231765.0,81.0,1256.25,100.0,100,02
231765.0,81.0,1256.25,100.0,100,02
231892.0,66.0,1257.81,100.0,100,02
231892.0,66.0,1257.81,100.0,100,02
232141.0,57.0,1259.38,100.0,100,02
232141.0,57.0,1259.38,100.0,100,02
232310.0,50.0,1260.94,100.0,100,02
232310.0,50.0,1260.94,100.0,100,02
232519.0,75.0,1262.5,100.0,100,02
232519.0,75.0,1262.5,100.0,100,02
232689.0,57.0,1264.06,100.0,100,02
232689.0,57.0,1264.06,100.0,100,02
232942.0,70.0,1265.62,100.0,100,02
232942.0,70.0,1265.62,100.0,100,02
233079.0,32.0,1267.19,100.0,100,02
233079.0,32.0,1267.19,100.0,100,02
233472.0,42.0,1268.75,100.0,100,02
233472.0,42.0,1268.75,100.0,100,02
233706.0,47.0,1270.31,100.0,100,02
233706.0,47.0,1270.31,100.0,100,02
233971.0,48.0,1271.88,100.0,100,02
233971.0,48.0,1271.88,100.0,100,02
234169.0,67.0,1273.44,100.0,100,02
234169.0,67.0,1273.44,100.0,100,02
234425.0,69.0,1275.0,100.0,100,02
234425.0,69.0,1275.0,100.0,100,02
234584.0,67.0,1276.56,100.0,100,02
234584.0,67.0,1276.56,100.0,100,02
234827.0,52.0,1278.12,100.0,100,02
234827.0,52.0,1278.12,100.0,100,02
235085.0,92.0,1279.69,100.0,100,02
235085.0,92.0,1279.69,100.0,100,02
235226.0,48.0,1281.25,100.0,100,02
235226.0,48.0,1281.25,100.0,100,02
235362.0,42.0,1282.81,100.0,100,02
235362.0,42.0,1282.81,100.0,100,02
235499.0,24.0,1284.38,100.0,100,02
235499.0,24.0,1284.38,100.0,100,02
235664.0,30.0,1285.94,100.0,100,02
235664.0,30.0,1285.94,100.0,100,02
235794.0,50.0,1287.5,100.0,100,02
235794.0,50.0,1287.5,100.0,100,02
235944.0,25.0,1289.06,100.0,100,02
235944.0,25.0,1289.06,100.0,100,02
236098.0,22.0,1290.62,100.0,100,02
236098.0,22.0,1290.62,100.0,100,02
236271.0,51.0,1292.19,100.0,100,02
236271.0,51.0,1292.19,100.0,100,02
236512.0,47.0,1293.75,100.0,100,02
236512.0,47.0,1293.75,100.0,100,02
236711.0,52.0,1295.31,100.0,100,02
236711.0,52.0,1295.31,100.0,100,02
236895.0,48.0,1296.88,100.0,100,02
236895.0,48.0,1296.88,100.0,100,02
237054.0,47.0,1298.44,50.0,100,02
237054.0,47.0,1298.44,50.0,100,02
237241.0,100.0,1300.0,100.0,100,02
237241.0,100.0,1300.0,100.0,100,02
237489.0,64.0,1301.56,100.0,100,02
237489.0,64.0,1301.56,100.0,100,02
237617.0,78.0,1303.12,100.0,100,02
237617.0,78.0,1303.12,100.0,100,02
237808.0,51.0,1304.69,100.0,100,02
237808.0,51.0,1304.69,100.0,100,02
237993.0,52.0,1306.25,100.0,100,02
237993.0,52.0,1306.25,100.0,100,02
238257.0,60.0,1307.81,100.0,100,02
238257.0,60.0,1307.81,100.0,100,02
238519.0,35.0,1309.38,100.0,100,02
238519.0,35.0,1309.38,100.0,100,02
238744.0,29.0,1310.94,100.0,100,02
238744.0,29.0,1310.94,100.0,100,02
238861.0,25.0,1312.5,100.0,100,02
238861.0,25.0,1312.5,100.0,100,02
239053.0,50.0,1314.06,100.0,100,02
239053.0,50.0,1314.06,100.0,100,02
239218.0,29.0,1315.62,100.0,100,02
239218.0,29.0,1315.62,100.0,100,02
239420.0,49.0,1317.19,100.0,100,02
239420.0,49.0,1317.19,100.0,100,02
239562.0,41.0,1318.75,100.0,100,02
239562.0,41.0,1318.75,100.0,100,02
239694.0,62.0,1320.31,100.0,100,02
239694.0,62.0,1320.31,100.0,100,02
239867.0,108.0,1321.88,100.0,100,02
239867.0,108.0,1321.88,100.0,100,02
240056.0,50.0,1323.44,100.0,100,02
240056.0,50.0,1323.44,100.0,100,02
240271.0,22.0,1325.0,100.0,100,02
240271.0,22.0,1325.0,100.0,100,02
240474.0,27.0,1326.56,100.0,100,02
240474.0,27.0,1326.56,100.0,100,02
240652.0,83.0,1328.12,100.0,100,02
240652.0,83.0,1328.12,100.0,100,02
