Time,GC Util,heapSize,numThreads,GCInterval,Container
210846.0,50.0,1129.69,100.0,100,02
210970.0,71.0,1131.25,100.0,100,02
210970.0,71.0,1131.25,100.0,100,02
211526.0,72.0,1132.81,100.0,100,02
211526.0,72.0,1132.81,100.0,100,02
211769.0,0.0,1134.38,100.0,100,02
211769.0,0.0,1134.38,100.0,100,02
212013.0,11.0,1135.94,100.0,100,02
212013.0,11.0,1135.94,100.0,100,02
212223.0,34.0,1137.5,6.25,100,02
212223.0,34.0,1137.5,6.25,100,02
212432.0,24.0,1139.06,100.0,100,02
212432.0,24.0,1139.06,100.0,100,02
212673.0,29.0,1140.62,100.0,100,02
212673.0,29.0,1140.62,100.0,100,02
213508.0,19.0,1142.19,100.0,100,02
213508.0,19.0,1142.19,100.0,100,02
214644.0,5.0,1143.75,100.0,100,02
214644.0,5.0,1143.75,100.0,100,02
215331.0,16.0,1145.31,100.0,100,02
215331.0,16.0,1145.31,100.0,100,02
215933.0,8.0,1146.88,100.0,100,02
215933.0,8.0,1146.88,100.0,100,02
216361.0,34.0,1148.44,100.0,100,02
216361.0,34.0,1148.44,100.0,100,02
216915.0,29.0,1150.0,100.0,100,02
216915.0,29.0,1150.0,100.0,100,02
217587.0,27.0,1151.56,100.0,100,02
217587.0,27.0,1151.56,100.0,100,02
217996.0,108.0,1153.12,100.0,100,02
217996.0,108.0,1153.12,100.0,100,02
218401.0,36.0,1154.69,100.0,100,02
218401.0,36.0,1154.69,100.0,100,02
218795.0,39.0,1156.25,100.0,100,02
218795.0,39.0,1156.25,100.0,100,02
219189.0,43.0,1157.81,100.0,100,02
219189.0,43.0,1157.81,100.0,100,02
219487.0,47.0,1159.38,100.0,100,02
219487.0,47.0,1159.38,100.0,100,02
220051.0,48.0,1160.94,100.0,100,02
220051.0,48.0,1160.94,100.0,100,02
220314.0,20.0,1162.5,100.0,100,02
220314.0,20.0,1162.5,100.0,100,02
220739.0,25.0,1164.06,100.0,100,02
220739.0,25.0,1164.06,100.0,100,02
221310.0,63.0,1165.62,100.0,100,02
221310.0,63.0,1165.62,100.0,100,02
221590.0,19.0,1167.19,100.0,100,02
221590.0,19.0,1167.19,100.0,100,02
221805.0,51.0,1168.75,100.0,100,02
221805.0,51.0,1168.75,100.0,100,02
222048.0,43.0,1170.31,100.0,100,02
222048.0,43.0,1170.31,100.0,100,02
222245.0,36.0,1171.88,100.0,100,02
222245.0,36.0,1171.88,100.0,100,02
222519.0,38.0,1173.44,100.0,100,02
222519.0,38.0,1173.44,100.0,100,02
222670.0,44.0,1175.0,100.0,100,02
222670.0,44.0,1175.0,100.0,100,02
222854.0,31.0,1176.56,100.0,100,02
222854.0,31.0,1176.56,100.0,100,02
223094.0,34.0,1178.12,100.0,100,02
223094.0,34.0,1178.12,100.0,100,02
223341.0,40.0,1179.69,100.0,100,02
223341.0,40.0,1179.69,100.0,100,02
223593.0,28.0,1181.25,100.0,100,02
223593.0,28.0,1181.25,100.0,100,02
223723.0,29.0,1182.81,100.0,100,02
223723.0,29.0,1182.81,100.0,100,02
223992.0,39.0,1184.38,100.0,100,02
223992.0,39.0,1184.38,100.0,100,02
224313.0,49.0,1185.94,100.0,100,02
224313.0,49.0,1185.94,100.0,100,02
224523.0,57.0,1187.5,100.0,100,02
224523.0,57.0,1187.5,100.0,100,02
224709.0,34.0,1189.06,100.0,100,02
224709.0,34.0,1189.06,100.0,100,02
224894.0,35.0,1190.62,100.0,100,02
224894.0,35.0,1190.62,100.0,100,02
225065.0,32.0,1192.19,100.0,100,02
225065.0,32.0,1192.19,100.0,100,02
225197.0,16.0,1193.75,100.0,100,02
225197.0,16.0,1193.75,100.0,100,02
225398.0,22.0,1195.31,100.0,100,02
225398.0,22.0,1195.31,100.0,100,02
225593.0,33.0,1196.88,100.0,100,02
225593.0,33.0,1196.88,100.0,100,02
225835.0,23.0,1198.44,100.0,100,02
225835.0,23.0,1198.44,100.0,100,02
225991.0,17.0,1200.0,100.0,100,02
225991.0,17.0,1200.0,100.0,100,02
226178.0,24.0,1201.56,100.0,100,02
226178.0,24.0,1201.56,100.0,100,02
226458.0,41.0,1203.12,100.0,100,02
226458.0,41.0,1203.12,100.0,100,02
226626.0,56.0,1204.69,100.0,100,02
226626.0,56.0,1204.69,100.0,100,02
226821.0,40.0,1206.25,100.0,100,02
226821.0,40.0,1206.25,100.0,100,02
226978.0,42.0,1207.81,100.0,100,02
226978.0,42.0,1207.81,100.0,100,02
227123.0,43.0,1209.38,100.0,100,02
227123.0,43.0,1209.38,100.0,100,02
227390.0,48.0,1210.94,100.0,100,02
227390.0,48.0,1210.94,100.0,100,02
227528.0,44.0,1212.5,100.0,100,02
227528.0,44.0,1212.5,100.0,100,02
227681.0,49.0,1214.06,100.0,100,02
227681.0,49.0,1214.06,100.0,100,02
227908.0,35.0,1215.62,100.0,100,02
227908.0,35.0,1215.62,100.0,100,02
228201.0,51.0,1217.19,100.0,100,02
228201.0,51.0,1217.19,100.0,100,02
228492.0,21.0,1218.75,100.0,100,02
228492.0,21.0,1218.75,100.0,100,02
228649.0,18.0,1220.31,100.0,100,02
228649.0,18.0,1220.31,100.0,100,02
228925.0,26.0,1221.88,100.0,100,02
228925.0,26.0,1221.88,100.0,100,02
229063.0,18.0,1223.44,100.0,100,02
229063.0,18.0,1223.44,100.0,100,02
229235.0,35.0,1225.0,100.0,100,02
229235.0,35.0,1225.0,100.0,100,02
229497.0,51.0,1226.56,100.0,100,02
229497.0,51.0,1226.56,100.0,100,02
229672.0,33.0,1228.12,100.0,100,02
229672.0,33.0,1228.12,100.0,100,02
229980.0,51.0,1229.69,100.0,100,02
229980.0,51.0,1229.69,100.0,100,02
230390.0,55.0,1231.25,100.0,100,02
230390.0,55.0,1231.25,100.0,100,02
230570.0,31.0,1232.81,100.0,100,02
230570.0,31.0,1232.81,100.0,100,02
230838.0,44.0,1234.38,100.0,100,02
230838.0,44.0,1234.38,100.0,100,02
231053.0,76.0,1235.94,100.0,100,02
231053.0,76.0,1235.94,100.0,100,02
231217.0,52.0,1237.5,100.0,100,02
231217.0,52.0,1237.5,100.0,100,02
231478.0,53.0,1239.06,100.0,100,02
231478.0,53.0,1239.06,100.0,100,02
231714.0,28.0,1240.62,100.0,100,02
231714.0,28.0,1240.62,100.0,100,02
231911.0,35.0,1242.19,100.0,100,02
231911.0,35.0,1242.19,100.0,100,02
232131.0,44.0,1243.75,50.0,100,02
232131.0,44.0,1243.75,50.0,100,02
232439.0,43.0,1245.31,100.0,100,02
232439.0,43.0,1245.31,100.0,100,02
232650.0,53.0,1246.88,100.0,100,02
232650.0,53.0,1246.88,100.0,100,02
232862.0,51.0,1248.44,100.0,100,02
232862.0,51.0,1248.44,100.0,100,02
233147.0,48.0,1250.0,100.0,100,02
233147.0,48.0,1250.0,100.0,100,02
233270.0,26.0,1251.56,100.0,100,02
233270.0,26.0,1251.56,100.0,100,02
233410.0,45.0,1253.12,100.0,100,02
233410.0,45.0,1253.12,100.0,100,02
233637.0,49.0,1254.69,100.0,100,02
233637.0,49.0,1254.69,100.0,100,02
233851.0,40.0,1256.25,100.0,100,02
233851.0,40.0,1256.25,100.0,100,02
234054.0,72.0,1257.81,100.0,100,02
234054.0,72.0,1257.81,100.0,100,02
234254.0,77.0,1259.38,100.0,100,02
234254.0,77.0,1259.38,100.0,100,02
234408.0,37.0,1260.94,100.0,100,02
234408.0,37.0,1260.94,100.0,100,02
234666.0,49.0,1262.5,100.0,100,02
234666.0,49.0,1262.5,100.0,100,02
234896.0,27.0,1264.06,100.0,100,02
234896.0,27.0,1264.06,100.0,100,02
235072.0,29.0,1265.62,100.0,100,02
235072.0,29.0,1265.62,100.0,100,02
235290.0,30.0,1267.19,100.0,100,02
235290.0,30.0,1267.19,100.0,100,02
235425.0,28.0,1268.75,100.0,100,02
235425.0,28.0,1268.75,100.0,100,02
235679.0,51.0,1270.31,6.25,100,02
235679.0,51.0,1270.31,6.25,100,02
236220.0,105.0,1271.88,100.0,100,02
236220.0,105.0,1271.88,100.0,100,02
237440.0,84.0,1273.44,100.0,100,02
237440.0,84.0,1273.44,100.0,100,02
237630.0,52.0,1275.0,100.0,100,02
237630.0,52.0,1275.0,100.0,100,02
237791.0,32.0,1276.56,100.0,100,02
237791.0,32.0,1276.56,100.0,100,02
238017.0,100.0,1278.12,100.0,100,02
238017.0,100.0,1278.12,100.0,100,02
238247.0,41.0,1279.69,100.0,100,02
238247.0,41.0,1279.69,100.0,100,02
238530.0,67.0,1281.25,100.0,100,02
238530.0,67.0,1281.25,100.0,100,02
238759.0,61.0,1282.81,100.0,100,02
238759.0,61.0,1282.81,100.0,100,02
238915.0,152.0,1284.38,100.0,100,02
238915.0,152.0,1284.38,100.0,100,02
239100.0,78.0,1285.94,6.25,100,02
239100.0,78.0,1285.94,6.25,100,02
239277.0,48.0,1287.5,100.0,100,02
239277.0,48.0,1287.5,100.0,100,02
239658.0,46.0,1289.06,100.0,100,02
239658.0,46.0,1289.06,100.0,100,02
239863.0,36.0,1290.62,100.0,100,02
239863.0,36.0,1290.62,100.0,100,02
240029.0,27.0,1292.19,100.0,100,02
240029.0,27.0,1292.19,100.0,100,02
240209.0,25.0,1293.75,100.0,100,02
240209.0,25.0,1293.75,100.0,100,02
240448.0,54.0,1295.31,100.0,100,02
240448.0,54.0,1295.31,100.0,100,02
240735.0,38.0,1296.88,100.0,100,02
240735.0,38.0,1296.88,100.0,100,02
241070.0,69.0,1298.44,100.0,100,02
241070.0,69.0,1298.44,100.0,100,02
241200.0,19.0,1300.0,100.0,100,02
241200.0,19.0,1300.0,100.0,100,02
241405.0,29.0,1301.56,100.0,100,02
241405.0,29.0,1301.56,100.0,100,02
241671.0,21.0,1303.12,100.0,100,02
241671.0,21.0,1303.12,100.0,100,02
241828.0,43.0,1304.69,100.0,100,02
241828.0,43.0,1304.69,100.0,100,02
242068.0,50.0,1306.25,100.0,100,02
242068.0,50.0,1306.25,100.0,100,02
242301.0,52.0,1307.81,100.0,100,02
242301.0,52.0,1307.81,100.0,100,02
242890.0,112.0,1309.38,100.0,100,02
242890.0,112.0,1309.38,100.0,100,02
242966.0,81.0,1310.94,100.0,100,02
242966.0,81.0,1310.94,100.0,100,02
243040.0,77.0,1312.5,100.0,100,02
243040.0,77.0,1312.5,100.0,100,02
243115.0,59.0,1314.06,100.0,100,02
243115.0,59.0,1314.06,100.0,100,02
243191.0,67.0,1315.62,100.0,100,02
243191.0,67.0,1315.62,100.0,100,02
243279.0,53.0,1317.19,100.0,100,02
243279.0,53.0,1317.19,100.0,100,02
243359.0,63.0,1318.75,100.0,100,02
243359.0,63.0,1318.75,100.0,100,02
243443.0,43.0,1320.31,100.0,100,02
243443.0,43.0,1320.31,100.0,100,02
243529.0,50.0,1321.88,100.0,100,02
243529.0,50.0,1321.88,100.0,100,02
243636.0,74.0,1323.44,100.0,100,02
243636.0,74.0,1323.44,100.0,100,02
243743.0,55.0,1325.0,100.0,100,02
243743.0,55.0,1325.0,100.0,100,02
243831.0,64.0,1326.56,100.0,100,02
243831.0,64.0,1326.56,100.0,100,02
243929.0,52.0,1328.12,100.0,100,02
243929.0,52.0,1328.12,100.0,100,02
244010.0,58.0,1329.69,100.0,100,02
244010.0,58.0,1329.69,100.0,100,02
244088.0,70.0,1331.25,100.0,100,02
244088.0,70.0,1331.25,100.0,100,02
