Time,GC Util,heapSize,numThreads,GCInterval,Container
197205.0,50.0,1129.69,100.0,100,02
197338.0,86.0,1131.25,100.0,100,02
197338.0,86.0,1131.25,100.0,100,02
197436.0,50.0,1132.81,100.0,100,02
197436.0,50.0,1132.81,100.0,100,02
197549.0,69.0,1134.38,100.0,100,02
197549.0,69.0,1134.38,100.0,100,02
197658.0,74.0,1135.94,100.0,100,02
197658.0,74.0,1135.94,100.0,100,02
197759.0,67.0,1137.5,100.0,100,02
197759.0,67.0,1137.5,100.0,100,02
198350.0,67.0,1139.06,100.0,100,02
198350.0,67.0,1139.06,100.0,100,02
199026.0,35.0,1140.62,100.0,100,02
199026.0,35.0,1140.62,100.0,100,02
199483.0,57.0,1142.19,100.0,100,02
199483.0,57.0,1142.19,100.0,100,02
199813.0,54.0,1143.75,100.0,100,02
199813.0,54.0,1143.75,100.0,100,02
200354.0,47.0,1145.31,100.0,100,02
200354.0,47.0,1145.31,100.0,100,02
200655.0,40.0,1146.88,100.0,100,02
200655.0,40.0,1146.88,100.0,100,02
200970.0,43.0,1148.44,100.0,100,02
200970.0,43.0,1148.44,100.0,100,02
201206.0,46.0,1150.0,100.0,100,02
201206.0,46.0,1150.0,100.0,100,02
201388.0,56.0,1151.56,100.0,100,02
201388.0,56.0,1151.56,100.0,100,02
201639.0,50.0,1153.12,100.0,100,02
201639.0,50.0,1153.12,100.0,100,02
201913.0,48.0,1154.69,100.0,100,02
201913.0,48.0,1154.69,100.0,100,02
202382.0,57.0,1156.25,100.0,100,02
202382.0,57.0,1156.25,100.0,100,02
202531.0,64.0,1157.81,100.0,100,02
202531.0,64.0,1157.81,100.0,100,02
202707.0,46.0,1159.38,100.0,100,02
202707.0,46.0,1159.38,100.0,100,02
202943.0,41.0,1160.94,100.0,100,02
202943.0,41.0,1160.94,100.0,100,02
203165.0,45.0,1162.5,100.0,100,02
203165.0,45.0,1162.5,100.0,100,02
203325.0,62.0,1164.06,100.0,100,02
203325.0,62.0,1164.06,100.0,100,02
203486.0,60.0,1165.62,100.0,100,02
203486.0,60.0,1165.62,100.0,100,02
203620.0,66.0,1167.19,100.0,100,02
203620.0,66.0,1167.19,100.0,100,02
203830.0,73.0,1168.75,100.0,100,02
203830.0,73.0,1168.75,100.0,100,02
204027.0,52.0,1170.31,100.0,100,02
204027.0,52.0,1170.31,100.0,100,02
204140.0,95.0,1171.88,100.0,100,02
204140.0,95.0,1171.88,100.0,100,02
204251.0,60.0,1173.44,100.0,100,02
204251.0,60.0,1173.44,100.0,100,02
204437.0,73.0,1175.0,100.0,100,02
204437.0,73.0,1175.0,100.0,100,02
204623.0,63.0,1176.56,100.0,100,02
204623.0,63.0,1176.56,100.0,100,02
204816.0,115.0,1178.12,100.0,100,02
204816.0,115.0,1178.12,100.0,100,02
204981.0,56.0,1179.69,100.0,100,02
204981.0,56.0,1179.69,100.0,100,02
205150.0,51.0,1181.25,100.0,100,02
205150.0,51.0,1181.25,100.0,100,02
205344.0,62.0,1182.81,100.0,100,02
205344.0,62.0,1182.81,100.0,100,02
205637.0,63.0,1184.38,100.0,100,02
205637.0,63.0,1184.38,100.0,100,02
205769.0,50.0,1185.94,100.0,100,02
205769.0,50.0,1185.94,100.0,100,02
205998.0,62.0,1187.5,100.0,100,02
205998.0,62.0,1187.5,100.0,100,02
206151.0,35.0,1189.06,100.0,100,02
206151.0,35.0,1189.06,100.0,100,02
206280.0,39.0,1190.62,100.0,100,02
206280.0,39.0,1190.62,100.0,100,02
206428.0,61.0,1192.19,100.0,100,02
206428.0,61.0,1192.19,100.0,100,02
206548.0,47.0,1193.75,100.0,100,02
206548.0,47.0,1193.75,100.0,100,02
206676.0,67.0,1195.31,100.0,100,02
206676.0,67.0,1195.31,100.0,100,02
206796.0,58.0,1196.88,100.0,100,02
206796.0,58.0,1196.88,100.0,100,02
206959.0,77.0,1198.44,100.0,100,02
206959.0,77.0,1198.44,100.0,100,02
207110.0,59.0,1200.0,100.0,100,02
207110.0,59.0,1200.0,100.0,100,02
207233.0,67.0,1201.56,100.0,100,02
207233.0,67.0,1201.56,100.0,100,02
207341.0,54.0,1203.12,100.0,100,02
207341.0,54.0,1203.12,100.0,100,02
207436.0,66.0,1204.69,100.0,100,02
207436.0,66.0,1204.69,100.0,100,02
207548.0,44.0,1206.25,100.0,100,02
207548.0,44.0,1206.25,100.0,100,02
207693.0,48.0,1207.81,100.0,100,02
207693.0,48.0,1207.81,100.0,100,02
207773.0,47.0,1209.38,100.0,100,02
207773.0,47.0,1209.38,100.0,100,02
207869.0,46.0,1210.94,100.0,100,02
207869.0,46.0,1210.94,100.0,100,02
208017.0,52.0,1212.5,100.0,100,02
208017.0,52.0,1212.5,100.0,100,02
208188.0,58.0,1214.06,100.0,100,02
208188.0,58.0,1214.06,100.0,100,02
208319.0,55.0,1215.62,100.0,100,02
208319.0,55.0,1215.62,100.0,100,02
208430.0,57.0,1217.19,100.0,100,02
208430.0,57.0,1217.19,100.0,100,02
208557.0,63.0,1218.75,100.0,100,02
208557.0,63.0,1218.75,100.0,100,02
208702.0,31.0,1220.31,100.0,100,02
208702.0,31.0,1220.31,100.0,100,02
208811.0,64.0,1221.88,100.0,100,02
208811.0,64.0,1221.88,100.0,100,02
208910.0,62.0,1223.44,100.0,100,02
208910.0,62.0,1223.44,100.0,100,02
209020.0,45.0,1225.0,100.0,100,02
209020.0,45.0,1225.0,100.0,100,02
209124.0,47.0,1226.56,100.0,100,02
209124.0,47.0,1226.56,100.0,100,02
209258.0,53.0,1228.12,100.0,100,02
209258.0,53.0,1228.12,100.0,100,02
209397.0,55.0,1229.69,100.0,100,02
209397.0,55.0,1229.69,100.0,100,02
209521.0,41.0,1231.25,100.0,100,02
209521.0,41.0,1231.25,100.0,100,02
209641.0,58.0,1232.81,100.0,100,02
209641.0,58.0,1232.81,100.0,100,02
209817.0,64.0,1234.38,100.0,100,02
209817.0,64.0,1234.38,100.0,100,02
209942.0,64.0,1235.94,100.0,100,02
209942.0,64.0,1235.94,100.0,100,02
210104.0,79.0,1237.5,100.0,100,02
210104.0,79.0,1237.5,100.0,100,02
210205.0,76.0,1239.06,100.0,100,02
210205.0,76.0,1239.06,100.0,100,02
210325.0,71.0,1240.62,100.0,100,02
210325.0,71.0,1240.62,100.0,100,02
210476.0,50.0,1242.19,100.0,100,02
210476.0,50.0,1242.19,100.0,100,02
210700.0,89.0,1243.75,100.0,100,02
210700.0,89.0,1243.75,100.0,100,02
210837.0,55.0,1245.31,100.0,100,02
210837.0,55.0,1245.31,100.0,100,02
211002.0,46.0,1246.88,100.0,100,02
211002.0,46.0,1246.88,100.0,100,02
211714.0,64.0,1248.44,100.0,100,02
211714.0,64.0,1248.44,100.0,100,02
211852.0,55.0,1250.0,100.0,100,02
211852.0,55.0,1250.0,100.0,100,02
212017.0,62.0,1251.56,100.0,100,02
212017.0,62.0,1251.56,100.0,100,02
212160.0,36.0,1253.12,100.0,100,02
212160.0,36.0,1253.12,100.0,100,02
212372.0,55.0,1254.69,100.0,100,02
212372.0,55.0,1254.69,100.0,100,02
212474.0,52.0,1256.25,100.0,100,02
212474.0,52.0,1256.25,100.0,100,02
212620.0,52.0,1257.81,100.0,100,02
212620.0,52.0,1257.81,100.0,100,02
212808.0,48.0,1259.38,100.0,100,02
212808.0,48.0,1259.38,100.0,100,02
212909.0,43.0,1260.94,100.0,100,02
212909.0,43.0,1260.94,100.0,100,02
213027.0,53.0,1262.5,100.0,100,02
213027.0,53.0,1262.5,100.0,100,02
213164.0,50.0,1264.06,100.0,100,02
213164.0,50.0,1264.06,100.0,100,02
213278.0,66.0,1265.62,100.0,100,02
213278.0,66.0,1265.62,100.0,100,02
213369.0,52.0,1267.19,100.0,100,02
213369.0,52.0,1267.19,100.0,100,02
213578.0,48.0,1268.75,100.0,100,02
213578.0,48.0,1268.75,100.0,100,02
213684.0,67.0,1270.31,100.0,100,02
213684.0,67.0,1270.31,100.0,100,02
213771.0,54.0,1271.88,100.0,100,02
213771.0,54.0,1271.88,100.0,100,02
213868.0,78.0,1273.44,100.0,100,02
213868.0,78.0,1273.44,100.0,100,02
213993.0,50.0,1275.0,100.0,100,02
213993.0,50.0,1275.0,100.0,100,02
214128.0,61.0,1276.56,100.0,100,02
214128.0,61.0,1276.56,100.0,100,02
214230.0,72.0,1278.12,100.0,100,02
214230.0,72.0,1278.12,100.0,100,02
214334.0,69.0,1279.69,100.0,100,02
214334.0,69.0,1279.69,100.0,100,02
214440.0,53.0,1281.25,100.0,100,02
214440.0,53.0,1281.25,100.0,100,02
214541.0,64.0,1282.81,100.0,100,02
214541.0,64.0,1282.81,100.0,100,02
214619.0,54.0,1284.38,100.0,100,02
214619.0,54.0,1284.38,100.0,100,02
214764.0,155.0,1285.94,100.0,100,02
214764.0,155.0,1285.94,100.0,100,02
214895.0,51.0,1287.5,100.0,100,02
214895.0,51.0,1287.5,100.0,100,02
215061.0,78.0,1289.06,100.0,100,02
215061.0,78.0,1289.06,100.0,100,02
215171.0,51.0,1290.62,100.0,100,02
215171.0,51.0,1290.62,100.0,100,02
215270.0,60.0,1292.19,100.0,100,02
215270.0,60.0,1292.19,100.0,100,02
215374.0,56.0,1293.75,100.0,100,02
215374.0,56.0,1293.75,100.0,100,02
215497.0,70.0,1295.31,100.0,100,02
215497.0,70.0,1295.31,100.0,100,02
215634.0,57.0,1296.88,100.0,100,02
215634.0,57.0,1296.88,100.0,100,02
215737.0,45.0,1298.44,100.0,100,02
215737.0,45.0,1298.44,100.0,100,02
215872.0,51.0,1300.0,100.0,100,02
215872.0,51.0,1300.0,100.0,100,02
216018.0,52.0,1301.56,100.0,100,02
216018.0,52.0,1301.56,100.0,100,02
216105.0,83.0,1303.12,100.0,100,02
216105.0,83.0,1303.12,100.0,100,02
216211.0,68.0,1304.69,100.0,100,02
216211.0,68.0,1304.69,100.0,100,02
216315.0,57.0,1306.25,100.0,100,02
216315.0,57.0,1306.25,100.0,100,02
216442.0,88.0,1307.81,100.0,100,02
216442.0,88.0,1307.81,100.0,100,02
216548.0,61.0,1309.38,100.0,100,02
216548.0,61.0,1309.38,100.0,100,02
216638.0,80.0,1310.94,100.0,100,02
216638.0,80.0,1310.94,100.0,100,02
216778.0,87.0,1312.5,100.0,100,02
216778.0,87.0,1312.5,100.0,100,02
216889.0,85.0,1314.06,100.0,100,02
216889.0,85.0,1314.06,100.0,100,02
217030.0,82.0,1315.62,100.0,100,02
217030.0,82.0,1315.62,100.0,100,02
217150.0,57.0,1317.19,100.0,100,02
217150.0,57.0,1317.19,100.0,100,02
217248.0,133.0,1318.75,100.0,100,02
217248.0,133.0,1318.75,100.0,100,02
217439.0,61.0,1320.31,100.0,100,02
217439.0,61.0,1320.31,100.0,100,02
217609.0,50.0,1321.88,100.0,100,02
217609.0,50.0,1321.88,100.0,100,02
217709.0,54.0,1323.44,100.0,100,02
217709.0,54.0,1323.44,100.0,100,02
217790.0,76.0,1325.0,100.0,100,02
217790.0,76.0,1325.0,100.0,100,02
217904.0,54.0,1326.56,100.0,100,02
217904.0,54.0,1326.56,100.0,100,02
218008.0,77.0,1328.12,100.0,100,02
218008.0,77.0,1328.12,100.0,100,02
218142.0,62.0,1329.69,100.0,100,02
218142.0,62.0,1329.69,100.0,100,02
