Time,GC Util,heapSize,numThreads,GCInterval,Container
232886.0,144.0,1129.69,100.0,100,01
232945.0,49.0,1131.25,100.0,100,01
232945.0,49.0,1131.25,100.0,100,01
233006.0,55.0,1132.81,100.0,100,01
233006.0,55.0,1132.81,100.0,100,01
233066.0,65.0,1134.38,100.0,100,01
233066.0,65.0,1134.38,100.0,100,01
233183.0,69.0,1135.94,100.0,100,01
233183.0,69.0,1135.94,100.0,100,01
233259.0,56.0,1137.5,100.0,100,01
233259.0,56.0,1137.5,100.0,100,01
233360.0,62.0,1139.06,100.0,100,01
233360.0,62.0,1139.06,100.0,100,01
233845.0,47.0,1140.62,100.0,100,01
233845.0,47.0,1140.62,100.0,100,01
234348.0,11.0,1142.19,100.0,100,01
234348.0,11.0,1142.19,100.0,100,01
234580.0,46.0,1143.75,100.0,100,01
234580.0,46.0,1143.75,100.0,100,01
234917.0,52.0,1145.31,100.0,100,01
234917.0,52.0,1145.31,100.0,100,01
235141.0,32.0,1146.88,100.0,100,01
235141.0,32.0,1146.88,100.0,100,01
235446.0,45.0,1148.44,100.0,100,01
235446.0,45.0,1148.44,100.0,100,01
235645.0,53.0,1150.0,100.0,100,01
235645.0,53.0,1150.0,100.0,100,01
235791.0,50.0,1151.56,100.0,100,01
235791.0,50.0,1151.56,100.0,100,01
235919.0,59.0,1153.12,100.0,100,01
235919.0,59.0,1153.12,100.0,100,01
236183.0,56.0,1154.69,100.0,100,01
236183.0,56.0,1154.69,100.0,100,01
236439.0,45.0,1156.25,100.0,100,01
236439.0,45.0,1156.25,100.0,100,01
236692.0,65.0,1157.81,100.0,100,01
236692.0,65.0,1157.81,100.0,100,01
236899.0,66.0,1159.38,100.0,100,01
236899.0,66.0,1159.38,100.0,100,01
237104.0,43.0,1160.94,100.0,100,01
237104.0,43.0,1160.94,100.0,100,01
237268.0,48.0,1162.5,100.0,100,01
237268.0,48.0,1162.5,100.0,100,01
237436.0,48.0,1164.06,100.0,100,01
237436.0,48.0,1164.06,100.0,100,01
237590.0,37.0,1165.62,100.0,100,01
237590.0,37.0,1165.62,100.0,100,01
237800.0,46.0,1167.19,100.0,100,01
237800.0,46.0,1167.19,100.0,100,01
237896.0,43.0,1168.75,100.0,100,01
237896.0,43.0,1168.75,100.0,100,01
237982.0,39.0,1170.31,100.0,100,01
237982.0,39.0,1170.31,100.0,100,01
238086.0,37.0,1171.88,100.0,100,01
238086.0,37.0,1171.88,100.0,100,01
238200.0,46.0,1173.44,100.0,100,01
238200.0,46.0,1173.44,100.0,100,01
238301.0,46.0,1175.0,100.0,100,01
238301.0,46.0,1175.0,100.0,100,01
238421.0,47.0,1176.56,100.0,100,01
238421.0,47.0,1176.56,100.0,100,01
238531.0,32.0,1178.12,100.0,100,01
238531.0,32.0,1178.12,100.0,100,01
238673.0,42.0,1179.69,100.0,100,01
238673.0,42.0,1179.69,100.0,100,01
238805.0,40.0,1181.25,100.0,100,01
238805.0,40.0,1181.25,100.0,100,01
238933.0,68.0,1182.81,100.0,100,01
238933.0,68.0,1182.81,100.0,100,01
239026.0,50.0,1184.38,100.0,100,01
239026.0,50.0,1184.38,100.0,100,01
239156.0,46.0,1185.94,100.0,100,01
239156.0,46.0,1185.94,100.0,100,01
239277.0,40.0,1187.5,100.0,100,01
239277.0,40.0,1187.5,100.0,100,01
239394.0,43.0,1189.06,100.0,100,01
239394.0,43.0,1189.06,100.0,100,01
239525.0,41.0,1190.62,100.0,100,01
239525.0,41.0,1190.62,100.0,100,01
239671.0,36.0,1192.19,100.0,100,01
239671.0,36.0,1192.19,100.0,100,01
239802.0,42.0,1193.75,100.0,100,01
239802.0,42.0,1193.75,100.0,100,01
239989.0,58.0,1195.31,100.0,100,01
239989.0,58.0,1195.31,100.0,100,01
240098.0,38.0,1196.88,100.0,100,01
240098.0,38.0,1196.88,100.0,100,01
240212.0,66.0,1198.44,100.0,100,01
240212.0,66.0,1198.44,100.0,100,01
240338.0,102.0,1200.0,100.0,100,01
240338.0,102.0,1200.0,100.0,100,01
240427.0,68.0,1201.56,100.0,100,01
240427.0,68.0,1201.56,100.0,100,01
240519.0,72.0,1203.12,100.0,100,01
240519.0,72.0,1203.12,100.0,100,01
240614.0,74.0,1204.69,100.0,100,01
240614.0,74.0,1204.69,100.0,100,01
240696.0,55.0,1206.25,100.0,100,01
240696.0,55.0,1206.25,100.0,100,01
240787.0,74.0,1207.81,100.0,100,01
240787.0,74.0,1207.81,100.0,100,01
240874.0,68.0,1209.38,100.0,100,01
240874.0,68.0,1209.38,100.0,100,01
240967.0,55.0,1210.94,100.0,100,01
240967.0,55.0,1210.94,100.0,100,01
241052.0,74.0,1212.5,100.0,100,01
241052.0,74.0,1212.5,100.0,100,01
241137.0,63.0,1214.06,100.0,100,01
241137.0,63.0,1214.06,100.0,100,01
241216.0,48.0,1215.62,100.0,100,01
241216.0,48.0,1215.62,100.0,100,01
241298.0,57.0,1217.19,100.0,100,01
241298.0,57.0,1217.19,100.0,100,01
241377.0,54.0,1218.75,100.0,100,01
241377.0,54.0,1218.75,100.0,100,01
241464.0,59.0,1220.31,100.0,100,01
241464.0,59.0,1220.31,100.0,100,01
241554.0,40.0,1221.88,100.0,100,01
241554.0,40.0,1221.88,100.0,100,01
241654.0,58.0,1223.44,100.0,100,01
241654.0,58.0,1223.44,100.0,100,01
241738.0,61.0,1225.0,100.0,100,01
241738.0,61.0,1225.0,100.0,100,01
241825.0,72.0,1226.56,100.0,100,01
241825.0,72.0,1226.56,100.0,100,01
241913.0,66.0,1228.12,100.0,100,01
241913.0,66.0,1228.12,100.0,100,01
241987.0,57.0,1229.69,100.0,100,01
241987.0,57.0,1229.69,100.0,100,01
242063.0,60.0,1231.25,100.0,100,01
242063.0,60.0,1231.25,100.0,100,01
242178.0,60.0,1232.81,100.0,100,01
242178.0,60.0,1232.81,100.0,100,01
242267.0,77.0,1234.38,100.0,100,01
242267.0,77.0,1234.38,100.0,100,01
242378.0,70.0,1235.94,100.0,100,01
242378.0,70.0,1235.94,100.0,100,01
242463.0,41.0,1237.5,100.0,100,01
242463.0,41.0,1237.5,100.0,100,01
242552.0,51.0,1239.06,100.0,100,01
242552.0,51.0,1239.06,100.0,100,01
242632.0,47.0,1240.62,100.0,100,01
242632.0,47.0,1240.62,100.0,100,01
242739.0,58.0,1242.19,100.0,100,01
242739.0,58.0,1242.19,100.0,100,01
242831.0,124.0,1243.75,100.0,100,01
242831.0,124.0,1243.75,100.0,100,01
242941.0,57.0,1245.31,100.0,100,01
242941.0,57.0,1245.31,100.0,100,01
243024.0,58.0,1246.88,100.0,100,01
243024.0,58.0,1246.88,100.0,100,01
243133.0,62.0,1248.44,100.0,100,01
243133.0,62.0,1248.44,100.0,100,01
243231.0,58.0,1250.0,100.0,100,01
243231.0,58.0,1250.0,100.0,100,01
243317.0,62.0,1251.56,100.0,100,01
243317.0,62.0,1251.56,100.0,100,01
243423.0,56.0,1253.12,100.0,100,01
243423.0,56.0,1253.12,100.0,100,01
243505.0,57.0,1254.69,100.0,100,01
243505.0,57.0,1254.69,100.0,100,01
243590.0,64.0,1256.25,100.0,100,01
243590.0,64.0,1256.25,100.0,100,01
243689.0,58.0,1257.81,100.0,100,01
243689.0,58.0,1257.81,100.0,100,01
243764.0,73.0,1259.38,100.0,100,01
243764.0,73.0,1259.38,100.0,100,01
243862.0,64.0,1260.94,100.0,100,01
243862.0,64.0,1260.94,100.0,100,01
244013.0,63.0,1262.5,100.0,100,01
244013.0,63.0,1262.5,100.0,100,01
244100.0,56.0,1264.06,100.0,100,01
244100.0,56.0,1264.06,100.0,100,01
244185.0,58.0,1265.62,100.0,100,01
244185.0,58.0,1265.62,100.0,100,01
244259.0,122.0,1267.19,100.0,100,01
244259.0,122.0,1267.19,100.0,100,01
244337.0,73.0,1268.75,100.0,100,01
244337.0,73.0,1268.75,100.0,100,01
244415.0,67.0,1270.31,100.0,100,01
244415.0,67.0,1270.31,100.0,100,01
244498.0,77.0,1271.88,100.0,100,01
244498.0,77.0,1271.88,100.0,100,01
244576.0,83.0,1273.44,100.0,100,01
244576.0,83.0,1273.44,100.0,100,01
244658.0,60.0,1275.0,100.0,100,01
244658.0,60.0,1275.0,100.0,100,01
244740.0,65.0,1276.56,100.0,100,01
244740.0,65.0,1276.56,100.0,100,01
244845.0,76.0,1278.12,100.0,100,01
244845.0,76.0,1278.12,100.0,100,01
244926.0,57.0,1279.69,100.0,100,01
244926.0,57.0,1279.69,100.0,100,01
245015.0,65.0,1281.25,100.0,100,01
245015.0,65.0,1281.25,100.0,100,01
245113.0,76.0,1282.81,100.0,100,01
245113.0,76.0,1282.81,100.0,100,01
245214.0,60.0,1284.38,100.0,100,01
245214.0,60.0,1284.38,100.0,100,01
245288.0,73.0,1285.94,100.0,100,01
245288.0,73.0,1285.94,100.0,100,01
245364.0,63.0,1287.5,100.0,100,01
245364.0,63.0,1287.5,100.0,100,01
245443.0,68.0,1289.06,100.0,100,01
245443.0,68.0,1289.06,100.0,100,01
245512.0,77.0,1290.62,100.0,100,01
245512.0,77.0,1290.62,100.0,100,01
245601.0,64.0,1292.19,100.0,100,01
245601.0,64.0,1292.19,100.0,100,01
245678.0,82.0,1293.75,100.0,100,01
245678.0,82.0,1293.75,100.0,100,01
245764.0,64.0,1295.31,100.0,100,01
245764.0,64.0,1295.31,100.0,100,01
245853.0,72.0,1296.88,100.0,100,01
245853.0,72.0,1296.88,100.0,100,01
245939.0,45.0,1298.44,100.0,100,01
245939.0,45.0,1298.44,100.0,100,01
246032.0,75.0,1300.0,100.0,100,01
246032.0,75.0,1300.0,100.0,100,01
246128.0,50.0,1301.56,100.0,100,01
246128.0,50.0,1301.56,100.0,100,01
246223.0,62.0,1303.12,100.0,100,01
246223.0,62.0,1303.12,100.0,100,01
246317.0,83.0,1304.69,100.0,100,01
246317.0,83.0,1304.69,100.0,100,01
246479.0,44.0,1306.25,100.0,100,01
246479.0,44.0,1306.25,100.0,100,01
246558.0,61.0,1307.81,100.0,100,01
246558.0,61.0,1307.81,100.0,100,01
246636.0,56.0,1309.38,100.0,100,01
246636.0,56.0,1309.38,100.0,100,01
246714.0,58.0,1310.94,100.0,100,01
246714.0,58.0,1310.94,100.0,100,01
246813.0,81.0,1312.5,100.0,100,01
246813.0,81.0,1312.5,100.0,100,01
246897.0,48.0,1314.06,100.0,100,01
246897.0,48.0,1314.06,100.0,100,01
246981.0,133.0,1315.62,100.0,100,01
246981.0,133.0,1315.62,100.0,100,01
247064.0,45.0,1317.19,100.0,100,01
247064.0,45.0,1317.19,100.0,100,01
247156.0,56.0,1318.75,100.0,100,01
247156.0,56.0,1318.75,100.0,100,01
247234.0,61.0,1320.31,100.0,100,01
247234.0,61.0,1320.31,100.0,100,01
247311.0,60.0,1321.88,100.0,100,01
247311.0,60.0,1321.88,100.0,100,01
247400.0,56.0,1323.44,100.0,100,01
247400.0,56.0,1323.44,100.0,100,01
247499.0,54.0,1325.0,100.0,100,01
247499.0,54.0,1325.0,100.0,100,01
247617.0,60.0,1326.56,100.0,100,01
247617.0,60.0,1326.56,100.0,100,01
247747.0,90.0,1328.12,100.0,100,01
247747.0,90.0,1328.12,100.0,100,01
247844.0,70.0,1329.69,100.0,100,01
247844.0,70.0,1329.69,100.0,100,01
247942.0,52.0,1331.25,100.0,100,01
247942.0,52.0,1331.25,100.0,100,01
