Time,GC Util,heapSize,numThreads,GCInterval,Container
211129.0,47.0,1129.69,100.0,100,01
211370.0,46.0,1131.25,100.0,100,01
211370.0,46.0,1131.25,100.0,100,01
211468.0,16.0,1132.81,100.0,100,01
211468.0,16.0,1132.81,100.0,100,01
211730.0,44.0,1134.38,100.0,100,01
211730.0,44.0,1134.38,100.0,100,01
211944.0,36.0,1135.94,100.0,100,01
211944.0,36.0,1135.94,100.0,100,01
212267.0,24.0,1137.5,100.0,100,01
212267.0,24.0,1137.5,100.0,100,01
213730.0,36.0,1139.06,100.0,100,01
213730.0,36.0,1139.06,100.0,100,01
215371.0,8.0,1140.62,100.0,100,01
215371.0,8.0,1140.62,100.0,100,01
216045.0,33.0,1142.19,100.0,100,01
216045.0,33.0,1142.19,100.0,100,01
216442.0,30.0,1143.75,100.0,100,01
216442.0,30.0,1143.75,100.0,100,01
216838.0,42.0,1145.31,100.0,100,01
216838.0,42.0,1145.31,100.0,100,01
217273.0,32.0,1146.88,100.0,100,01
217273.0,32.0,1146.88,100.0,100,01
217653.0,94.0,1148.44,100.0,100,01
217653.0,94.0,1148.44,100.0,100,01
218003.0,42.0,1150.0,100.0,100,01
218003.0,42.0,1150.0,100.0,100,01
218481.0,58.0,1151.56,100.0,100,01
218481.0,58.0,1151.56,100.0,100,01
218856.0,30.0,1153.12,100.0,100,01
218856.0,30.0,1153.12,100.0,100,01
219243.0,47.0,1154.69,100.0,100,01
219243.0,47.0,1154.69,100.0,100,01
219512.0,53.0,1156.25,6.25,100,01
219512.0,53.0,1156.25,6.25,100,01
219951.0,56.0,1157.81,100.0,100,01
219951.0,56.0,1157.81,100.0,100,01
220772.0,67.0,1159.38,100.0,100,01
220772.0,67.0,1159.38,100.0,100,01
221158.0,41.0,1160.94,100.0,100,01
221158.0,41.0,1160.94,100.0,100,01
221700.0,33.0,1162.5,100.0,100,01
221700.0,33.0,1162.5,100.0,100,01
221870.0,28.0,1164.06,100.0,100,01
221870.0,28.0,1164.06,100.0,100,01
222041.0,21.0,1165.62,100.0,100,01
222041.0,21.0,1165.62,100.0,100,01
222311.0,24.0,1167.19,100.0,100,01
222311.0,24.0,1167.19,100.0,100,01
222562.0,38.0,1168.75,100.0,100,01
222562.0,38.0,1168.75,100.0,100,01
222822.0,52.0,1170.31,100.0,100,01
222822.0,52.0,1170.31,100.0,100,01
222989.0,36.0,1171.88,100.0,100,01
222989.0,36.0,1171.88,100.0,100,01
223432.0,63.0,1173.44,100.0,100,01
223432.0,63.0,1173.44,100.0,100,01
223641.0,45.0,1175.0,100.0,100,01
223641.0,45.0,1175.0,100.0,100,01
223930.0,37.0,1176.56,100.0,100,01
223930.0,37.0,1176.56,100.0,100,01
224105.0,26.0,1178.12,100.0,100,01
224105.0,26.0,1178.12,100.0,100,01
224466.0,41.0,1179.69,100.0,100,01
224466.0,41.0,1179.69,100.0,100,01
224898.0,30.0,1181.25,100.0,100,01
224898.0,30.0,1181.25,100.0,100,01
225113.0,43.0,1182.81,100.0,100,01
225113.0,43.0,1182.81,100.0,100,01
225397.0,79.0,1184.38,100.0,100,01
225397.0,79.0,1184.38,100.0,100,01
225680.0,0.0,1185.94,100.0,100,01
225680.0,0.0,1185.94,100.0,100,01
226958.0,71.0,1187.5,100.0,100,01
226958.0,71.0,1187.5,100.0,100,01
227241.0,55.0,1189.06,100.0,100,01
227241.0,55.0,1189.06,100.0,100,01
227392.0,35.0,1190.62,100.0,100,01
227392.0,35.0,1190.62,100.0,100,01
227644.0,26.0,1192.19,100.0,100,01
227644.0,26.0,1192.19,100.0,100,01
227881.0,14.0,1193.75,100.0,100,01
227881.0,14.0,1193.75,100.0,100,01
228125.0,32.0,1195.31,100.0,100,01
228125.0,32.0,1195.31,100.0,100,01
228259.0,26.0,1196.88,100.0,100,01
228259.0,26.0,1196.88,100.0,100,01
228433.0,25.0,1198.44,100.0,100,01
228433.0,25.0,1198.44,100.0,100,01
228664.0,60.0,1200.0,100.0,100,01
228664.0,60.0,1200.0,100.0,100,01
228851.0,54.0,1201.56,100.0,100,01
228851.0,54.0,1201.56,100.0,100,01
229077.0,35.0,1203.12,100.0,100,01
229077.0,35.0,1203.12,100.0,100,01
229253.0,107.0,1204.69,50.0,100,01
229253.0,107.0,1204.69,50.0,100,01
229472.0,95.0,1206.25,100.0,100,01
229472.0,95.0,1206.25,100.0,100,01
229776.0,98.0,1207.81,100.0,100,01
229776.0,98.0,1207.81,100.0,100,01
229948.0,61.0,1209.38,100.0,100,01
229948.0,61.0,1209.38,100.0,100,01
230200.0,49.0,1210.94,100.0,100,01
230200.0,49.0,1210.94,100.0,100,01
230563.0,55.0,1212.5,100.0,100,01
230563.0,55.0,1212.5,100.0,100,01
230873.0,45.0,1214.06,100.0,100,01
230873.0,45.0,1214.06,100.0,100,01
231079.0,118.0,1215.62,100.0,100,01
231079.0,118.0,1215.62,100.0,100,01
231218.0,45.0,1217.19,100.0,100,01
231218.0,45.0,1217.19,100.0,100,01
231379.0,21.0,1218.75,100.0,100,01
231379.0,21.0,1218.75,100.0,100,01
231552.0,20.0,1220.31,100.0,100,01
231552.0,20.0,1220.31,100.0,100,01
231704.0,27.0,1221.88,100.0,100,01
231704.0,27.0,1221.88,100.0,100,01
231915.0,55.0,1223.44,100.0,100,01
231915.0,55.0,1223.44,100.0,100,01
232106.0,45.0,1225.0,100.0,100,01
232106.0,45.0,1225.0,100.0,100,01
232353.0,72.0,1226.56,100.0,100,01
232353.0,72.0,1226.56,100.0,100,01
232573.0,102.0,1228.12,100.0,100,01
232573.0,102.0,1228.12,100.0,100,01
232767.0,41.0,1229.69,100.0,100,01
232767.0,41.0,1229.69,100.0,100,01
232906.0,34.0,1231.25,100.0,100,01
232906.0,34.0,1231.25,100.0,100,01
233088.0,29.0,1232.81,100.0,100,01
233088.0,29.0,1232.81,100.0,100,01
233347.0,47.0,1234.38,100.0,100,01
233347.0,47.0,1234.38,100.0,100,01
233554.0,50.0,1235.94,100.0,100,01
233554.0,50.0,1235.94,100.0,100,01
233798.0,71.0,1237.5,100.0,100,01
233798.0,71.0,1237.5,100.0,100,01
234010.0,39.0,1239.06,100.0,100,01
234010.0,39.0,1239.06,100.0,100,01
234168.0,33.0,1240.62,100.0,100,01
234168.0,33.0,1240.62,100.0,100,01
234453.0,53.0,1242.19,100.0,100,01
234453.0,53.0,1242.19,100.0,100,01
234770.0,35.0,1243.75,100.0,100,01
234770.0,35.0,1243.75,100.0,100,01
235036.0,26.0,1245.31,100.0,100,01
235036.0,26.0,1245.31,100.0,100,01
235215.0,20.0,1246.88,100.0,100,01
235215.0,20.0,1246.88,100.0,100,01
235461.0,39.0,1248.44,100.0,100,01
235461.0,39.0,1248.44,100.0,100,01
235636.0,81.0,1250.0,100.0,100,01
235636.0,81.0,1250.0,100.0,100,01
235830.0,24.0,1251.56,100.0,100,01
235830.0,24.0,1251.56,100.0,100,01
236051.0,75.0,1253.12,100.0,100,01
236051.0,75.0,1253.12,100.0,100,01
236199.0,26.0,1254.69,100.0,100,01
236199.0,26.0,1254.69,100.0,100,01
236507.0,47.0,1256.25,100.0,100,01
236507.0,47.0,1256.25,100.0,100,01
236832.0,44.0,1257.81,100.0,100,01
236832.0,44.0,1257.81,100.0,100,01
237062.0,50.0,1259.38,100.0,100,01
237062.0,50.0,1259.38,100.0,100,01
237204.0,31.0,1260.94,100.0,100,01
237204.0,31.0,1260.94,100.0,100,01
237356.0,27.0,1262.5,100.0,100,01
237356.0,27.0,1262.5,100.0,100,01
237493.0,66.0,1264.06,100.0,100,01
237493.0,66.0,1264.06,100.0,100,01
237677.0,29.0,1265.62,100.0,100,01
237677.0,29.0,1265.62,100.0,100,01
237920.0,29.0,1267.19,100.0,100,01
237920.0,29.0,1267.19,100.0,100,01
238128.0,60.0,1268.75,100.0,100,01
238128.0,60.0,1268.75,100.0,100,01
238433.0,51.0,1270.31,100.0,100,01
238433.0,51.0,1270.31,100.0,100,01
238715.0,48.0,1271.88,100.0,100,01
238715.0,48.0,1271.88,100.0,100,01
238926.0,51.0,1273.44,100.0,100,01
238926.0,51.0,1273.44,100.0,100,01
239115.0,58.0,1275.0,100.0,100,01
239115.0,58.0,1275.0,100.0,100,01
239382.0,60.0,1276.56,100.0,100,01
239382.0,60.0,1276.56,100.0,100,01
239602.0,108.0,1278.12,100.0,100,01
239602.0,108.0,1278.12,100.0,100,01
239766.0,41.0,1279.69,100.0,100,01
239766.0,41.0,1279.69,100.0,100,01
239952.0,41.0,1281.25,100.0,100,01
239952.0,41.0,1281.25,100.0,100,01
240132.0,64.0,1282.81,100.0,100,01
240132.0,64.0,1282.81,100.0,100,01
240337.0,36.0,1284.38,100.0,100,01
240337.0,36.0,1284.38,100.0,100,01
240494.0,26.0,1285.94,100.0,100,01
240494.0,26.0,1285.94,100.0,100,01
240789.0,46.0,1287.5,100.0,100,01
240789.0,46.0,1287.5,100.0,100,01
240967.0,43.0,1289.06,100.0,100,01
240967.0,43.0,1289.06,100.0,100,01
241124.0,45.0,1290.62,100.0,100,01
241124.0,45.0,1290.62,100.0,100,01
241320.0,35.0,1292.19,100.0,100,01
241320.0,35.0,1292.19,100.0,100,01
241524.0,36.0,1293.75,100.0,100,01
241524.0,36.0,1293.75,100.0,100,01
241714.0,52.0,1295.31,100.0,100,01
241714.0,52.0,1295.31,100.0,100,01
242014.0,38.0,1296.88,6.25,100,01
242014.0,38.0,1296.88,6.25,100,01
242220.0,28.0,1298.44,100.0,100,01
242220.0,28.0,1298.44,100.0,100,01
242472.0,43.0,1300.0,100.0,100,01
242472.0,43.0,1300.0,100.0,100,01
242661.0,57.0,1301.56,100.0,100,01
242661.0,57.0,1301.56,100.0,100,01
242845.0,47.0,1303.12,100.0,100,01
242845.0,47.0,1303.12,100.0,100,01
243057.0,57.0,1304.69,100.0,100,01
243057.0,57.0,1304.69,100.0,100,01
243252.0,139.0,1306.25,100.0,100,01
243252.0,139.0,1306.25,100.0,100,01
243754.0,53.0,1307.81,100.0,100,01
243754.0,53.0,1307.81,100.0,100,01
244800.0,68.0,1309.38,100.0,100,01
244800.0,68.0,1309.38,100.0,100,01
245181.0,31.0,1310.94,100.0,100,01
245181.0,31.0,1310.94,100.0,100,01
245328.0,34.0,1312.5,100.0,100,01
245328.0,34.0,1312.5,100.0,100,01
245504.0,26.0,1314.06,100.0,100,01
245504.0,26.0,1314.06,100.0,100,01
245637.0,92.0,1315.62,100.0,100,01
245637.0,92.0,1315.62,100.0,100,01
245748.0,51.0,1317.19,100.0,100,01
245748.0,51.0,1317.19,100.0,100,01
245860.0,43.0,1318.75,100.0,100,01
245860.0,43.0,1318.75,100.0,100,01
245954.0,111.0,1320.31,100.0,100,01
245954.0,111.0,1320.31,100.0,100,01
246031.0,46.0,1321.88,100.0,100,01
246031.0,46.0,1321.88,100.0,100,01
246111.0,52.0,1323.44,100.0,100,01
246111.0,52.0,1323.44,100.0,100,01
246196.0,42.0,1325.0,100.0,100,01
246196.0,42.0,1325.0,100.0,100,01
246293.0,113.0,1326.56,100.0,100,01
246293.0,113.0,1326.56,100.0,100,01
246392.0,44.0,1328.12,100.0,100,01
246392.0,44.0,1328.12,100.0,100,01
246490.0,58.0,1329.69,100.0,100,01
246490.0,58.0,1329.69,100.0,100,01
