Time,GC Util,heapSize,numThreads,GCInterval,Container
235422.0,73.0,1129.69,100.0,100,01
235490.0,70.0,1131.25,100.0,100,01
235490.0,70.0,1131.25,100.0,100,01
235548.0,72.0,1132.81,100.0,100,01
235548.0,72.0,1132.81,100.0,100,01
235614.0,54.0,1134.38,100.0,100,01
235614.0,54.0,1134.38,100.0,100,01
235698.0,132.0,1135.94,100.0,100,01
235698.0,132.0,1135.94,100.0,100,01
235765.0,57.0,1137.5,100.0,100,01
235765.0,57.0,1137.5,100.0,100,01
235835.0,56.0,1139.06,100.0,100,01
235835.0,56.0,1139.06,100.0,100,01
236291.0,41.0,1140.62,100.0,100,01
236291.0,41.0,1140.62,100.0,100,01
236884.0,111.0,1142.19,100.0,100,01
236884.0,111.0,1142.19,100.0,100,01
237184.0,55.0,1143.75,100.0,100,01
237184.0,55.0,1143.75,100.0,100,01
237389.0,54.0,1145.31,100.0,100,01
237389.0,54.0,1145.31,100.0,100,01
237742.0,51.0,1146.88,100.0,100,01
237742.0,51.0,1146.88,100.0,100,01
238141.0,41.0,1148.44,100.0,100,01
238141.0,41.0,1148.44,100.0,100,01
238338.0,47.0,1150.0,100.0,100,01
238338.0,47.0,1150.0,100.0,100,01
238462.0,60.0,1151.56,100.0,100,01
238462.0,60.0,1151.56,100.0,100,01
238604.0,50.0,1153.12,100.0,100,01
238604.0,50.0,1153.12,100.0,100,01
238711.0,45.0,1154.69,100.0,100,01
238711.0,45.0,1154.69,100.0,100,01
238835.0,54.0,1156.25,100.0,100,01
238835.0,54.0,1156.25,100.0,100,01
239012.0,49.0,1157.81,100.0,100,01
239012.0,49.0,1157.81,100.0,100,01
239180.0,41.0,1159.38,100.0,100,01
239180.0,41.0,1159.38,100.0,100,01
239276.0,46.0,1160.94,100.0,100,01
239276.0,46.0,1160.94,100.0,100,01
239410.0,55.0,1162.5,100.0,100,01
239410.0,55.0,1162.5,100.0,100,01
239517.0,122.0,1164.06,100.0,100,01
239517.0,122.0,1164.06,100.0,100,01
239631.0,63.0,1165.62,100.0,100,01
239631.0,63.0,1165.62,100.0,100,01
239844.0,48.0,1167.19,100.0,100,01
239844.0,48.0,1167.19,100.0,100,01
239991.0,60.0,1168.75,100.0,100,01
239991.0,60.0,1168.75,100.0,100,01
240218.0,54.0,1170.31,100.0,100,01
240218.0,54.0,1170.31,100.0,100,01
240373.0,46.0,1171.88,100.0,100,01
240373.0,46.0,1171.88,100.0,100,01
240483.0,58.0,1173.44,100.0,100,01
240483.0,58.0,1173.44,100.0,100,01
240589.0,53.0,1175.0,100.0,100,01
240589.0,53.0,1175.0,100.0,100,01
240715.0,42.0,1176.56,100.0,100,01
240715.0,42.0,1176.56,100.0,100,01
240876.0,48.0,1178.12,100.0,100,01
240876.0,48.0,1178.12,100.0,100,01
240987.0,51.0,1179.69,100.0,100,01
240987.0,51.0,1179.69,100.0,100,01
241333.0,51.0,1181.25,100.0,100,01
241333.0,51.0,1181.25,100.0,100,01
241488.0,50.0,1182.81,100.0,100,01
241488.0,50.0,1182.81,100.0,100,01
241654.0,60.0,1184.38,100.0,100,01
241654.0,60.0,1184.38,100.0,100,01
241744.0,44.0,1185.94,100.0,100,01
241744.0,44.0,1185.94,100.0,100,01
241842.0,65.0,1187.5,100.0,100,01
241842.0,65.0,1187.5,100.0,100,01
241948.0,58.0,1189.06,100.0,100,01
241948.0,58.0,1189.06,100.0,100,01
242072.0,64.0,1190.62,100.0,100,01
242072.0,64.0,1190.62,100.0,100,01
242195.0,46.0,1192.19,100.0,100,01
242195.0,46.0,1192.19,100.0,100,01
242269.0,53.0,1193.75,100.0,100,01
242269.0,53.0,1193.75,100.0,100,01
242344.0,62.0,1195.31,100.0,100,01
242344.0,62.0,1195.31,100.0,100,01
242426.0,47.0,1196.88,100.0,100,01
242426.0,47.0,1196.88,100.0,100,01
242535.0,66.0,1198.44,100.0,100,01
242535.0,66.0,1198.44,100.0,100,01
242629.0,48.0,1200.0,100.0,100,01
242629.0,48.0,1200.0,100.0,100,01
242725.0,59.0,1201.56,100.0,100,01
242725.0,59.0,1201.56,100.0,100,01
242809.0,57.0,1203.12,100.0,100,01
242809.0,57.0,1203.12,100.0,100,01
242950.0,64.0,1204.69,100.0,100,01
242950.0,64.0,1204.69,100.0,100,01
243041.0,55.0,1206.25,100.0,100,01
243041.0,55.0,1206.25,100.0,100,01
243145.0,88.0,1207.81,100.0,100,01
243145.0,88.0,1207.81,100.0,100,01
243221.0,132.0,1209.38,100.0,100,01
243221.0,132.0,1209.38,100.0,100,01
243293.0,46.0,1210.94,100.0,100,01
243293.0,46.0,1210.94,100.0,100,01
243383.0,55.0,1212.5,100.0,100,01
243383.0,55.0,1212.5,100.0,100,01
243456.0,48.0,1214.06,100.0,100,01
243456.0,48.0,1214.06,100.0,100,01
243528.0,48.0,1215.62,100.0,100,01
243528.0,48.0,1215.62,100.0,100,01
243637.0,61.0,1217.19,100.0,100,01
243637.0,61.0,1217.19,100.0,100,01
243734.0,52.0,1218.75,100.0,100,01
243734.0,52.0,1218.75,100.0,100,01
243823.0,43.0,1220.31,100.0,100,01
243823.0,43.0,1220.31,100.0,100,01
243939.0,53.0,1221.88,100.0,100,01
243939.0,53.0,1221.88,100.0,100,01
244029.0,64.0,1223.44,100.0,100,01
244029.0,64.0,1223.44,100.0,100,01
244124.0,52.0,1225.0,100.0,100,01
244124.0,52.0,1225.0,100.0,100,01
244198.0,57.0,1226.56,100.0,100,01
244198.0,57.0,1226.56,100.0,100,01
244273.0,68.0,1228.12,100.0,100,01
244273.0,68.0,1228.12,100.0,100,01
244364.0,61.0,1229.69,100.0,100,01
244364.0,61.0,1229.69,100.0,100,01
244446.0,77.0,1231.25,100.0,100,01
244446.0,77.0,1231.25,100.0,100,01
244807.0,60.0,1232.81,6.25,100,01
244807.0,60.0,1232.81,6.25,100,01
244883.0,107.0,1234.38,100.0,100,01
244883.0,107.0,1234.38,100.0,100,01
244979.0,55.0,1235.94,100.0,100,01
244979.0,55.0,1235.94,100.0,100,01
245098.0,55.0,1237.5,100.0,100,01
245098.0,55.0,1237.5,100.0,100,01
245209.0,66.0,1239.06,100.0,100,01
245209.0,66.0,1239.06,100.0,100,01
245300.0,76.0,1240.62,100.0,100,01
245300.0,76.0,1240.62,100.0,100,01
245386.0,58.0,1242.19,100.0,100,01
245386.0,58.0,1242.19,100.0,100,01
245470.0,55.0,1243.75,100.0,100,01
245470.0,55.0,1243.75,100.0,100,01
245565.0,120.0,1245.31,100.0,100,01
245565.0,120.0,1245.31,100.0,100,01
245649.0,61.0,1246.88,100.0,100,01
245649.0,61.0,1246.88,100.0,100,01
245759.0,56.0,1248.44,100.0,100,01
245759.0,56.0,1248.44,100.0,100,01
245929.0,59.0,1250.0,100.0,100,01
245929.0,59.0,1250.0,100.0,100,01
246052.0,49.0,1251.56,100.0,100,01
246052.0,49.0,1251.56,100.0,100,01
246158.0,65.0,1253.12,100.0,100,01
246158.0,65.0,1253.12,100.0,100,01
246263.0,83.0,1254.69,100.0,100,01
246263.0,83.0,1254.69,100.0,100,01
246350.0,46.0,1256.25,100.0,100,01
246350.0,46.0,1256.25,100.0,100,01
246430.0,51.0,1257.81,100.0,100,01
246430.0,51.0,1257.81,100.0,100,01
246512.0,72.0,1259.38,100.0,100,01
246512.0,72.0,1259.38,100.0,100,01
246617.0,59.0,1260.94,100.0,100,01
246617.0,59.0,1260.94,100.0,100,01
246724.0,78.0,1262.5,100.0,100,01
246724.0,78.0,1262.5,100.0,100,01
246812.0,64.0,1264.06,100.0,100,01
246812.0,64.0,1264.06,100.0,100,01
246943.0,73.0,1265.62,100.0,100,01
246943.0,73.0,1265.62,100.0,100,01
247065.0,73.0,1267.19,100.0,100,01
247065.0,73.0,1267.19,100.0,100,01
247176.0,76.0,1268.75,100.0,100,01
247176.0,76.0,1268.75,100.0,100,01
247314.0,78.0,1270.31,100.0,100,01
247314.0,78.0,1270.31,100.0,100,01
247387.0,47.0,1271.88,100.0,100,01
247387.0,47.0,1271.88,100.0,100,01
247502.0,74.0,1273.44,100.0,100,01
247502.0,74.0,1273.44,100.0,100,01
247593.0,68.0,1275.0,100.0,100,01
247593.0,68.0,1275.0,100.0,100,01
247694.0,71.0,1276.56,100.0,100,01
247694.0,71.0,1276.56,100.0,100,01
247783.0,71.0,1278.12,100.0,100,01
247783.0,71.0,1278.12,100.0,100,01
247883.0,55.0,1279.69,100.0,100,01
247883.0,55.0,1279.69,100.0,100,01
247982.0,142.0,1281.25,100.0,100,01
247982.0,142.0,1281.25,100.0,100,01
248076.0,68.0,1282.81,100.0,100,01
248076.0,68.0,1282.81,100.0,100,01
248205.0,97.0,1284.38,100.0,100,01
248205.0,97.0,1284.38,100.0,100,01
248396.0,74.0,1285.94,100.0,100,01
248396.0,74.0,1285.94,100.0,100,01
248506.0,69.0,1287.5,100.0,100,01
248506.0,69.0,1287.5,100.0,100,01
248648.0,63.0,1289.06,100.0,100,01
248648.0,63.0,1289.06,100.0,100,01
248747.0,64.0,1290.62,100.0,100,01
248747.0,64.0,1290.62,100.0,100,01
248880.0,80.0,1292.19,100.0,100,01
248880.0,80.0,1292.19,100.0,100,01
249002.0,56.0,1293.75,100.0,100,01
249002.0,56.0,1293.75,100.0,100,01
249090.0,83.0,1295.31,100.0,100,01
249090.0,83.0,1295.31,100.0,100,01
249182.0,55.0,1296.88,100.0,100,01
249182.0,55.0,1296.88,100.0,100,01
249272.0,74.0,1298.44,100.0,100,01
249272.0,74.0,1298.44,100.0,100,01
249355.0,67.0,1300.0,100.0,100,01
249355.0,67.0,1300.0,100.0,100,01
249459.0,63.0,1301.56,100.0,100,01
249459.0,63.0,1301.56,100.0,100,01
249564.0,69.0,1303.12,100.0,100,01
249564.0,69.0,1303.12,100.0,100,01
249715.0,61.0,1304.69,100.0,100,01
249715.0,61.0,1304.69,100.0,100,01
249866.0,167.0,1306.25,100.0,100,01
249866.0,167.0,1306.25,100.0,100,01
249948.0,56.0,1307.81,100.0,100,01
249948.0,56.0,1307.81,100.0,100,01
250028.0,66.0,1309.38,100.0,100,01
250028.0,66.0,1309.38,100.0,100,01
250113.0,59.0,1310.94,100.0,100,01
250113.0,59.0,1310.94,100.0,100,01
250198.0,79.0,1312.5,100.0,100,01
250198.0,79.0,1312.5,100.0,100,01
250298.0,70.0,1314.06,100.0,100,01
250298.0,70.0,1314.06,100.0,100,01
250398.0,88.0,1315.62,100.0,100,01
250398.0,88.0,1315.62,100.0,100,01
250490.0,61.0,1317.19,100.0,100,01
250490.0,61.0,1317.19,100.0,100,01
250616.0,76.0,1318.75,100.0,100,01
250616.0,76.0,1318.75,100.0,100,01
250710.0,65.0,1320.31,100.0,100,01
250710.0,65.0,1320.31,100.0,100,01
250789.0,62.0,1321.88,100.0,100,01
250789.0,62.0,1321.88,100.0,100,01
250867.0,75.0,1323.44,100.0,100,01
250867.0,75.0,1323.44,100.0,100,01
250953.0,65.0,1325.0,100.0,100,01
250953.0,65.0,1325.0,100.0,100,01
251034.0,77.0,1326.56,100.0,100,01
251034.0,77.0,1326.56,100.0,100,01
251112.0,72.0,1328.12,100.0,100,01
251112.0,72.0,1328.12,100.0,100,01
251227.0,87.0,1329.69,100.0,100,01
251227.0,87.0,1329.69,100.0,100,01
