Time,GC Util,heapSize,numThreads,GCInterval
2973.0,73.0,290.62,100.0,100
2973.0,73.0,290.62,100.0,100
2973.0,73.0,290.62,100.0,100
2973.0,73.0,290.62,100.0,100
2998.0,86.0,292.19,100.0,100
2998.0,86.0,292.19,100.0,100
2998.0,86.0,292.19,100.0,100
2998.0,86.0,292.19,100.0,100
3019.0,30.0,293.75,100.0,100
3019.0,30.0,293.75,100.0,100
3019.0,30.0,293.75,100.0,100
3019.0,30.0,293.75,100.0,100
3040.0,31.0,295.31,100.0,100
3040.0,31.0,295.31,100.0,100
3040.0,31.0,295.31,100.0,100
3040.0,31.0,295.31,100.0,100
3063.0,97.0,296.88,100.0,100
3063.0,97.0,296.88,100.0,100
3063.0,97.0,296.88,100.0,100
3063.0,97.0,296.88,100.0,100
3087.0,29.0,298.44,100.0,100
3087.0,29.0,298.44,100.0,100
3087.0,29.0,298.44,100.0,100
3087.0,29.0,298.44,100.0,100
3120.0,23.0,300.0,100.0,100
3120.0,23.0,300.0,100.0,100
3120.0,23.0,300.0,100.0,100
3120.0,23.0,300.0,100.0,100
3142.0,26.0,301.56,100.0,100
3142.0,26.0,301.56,100.0,100
3142.0,26.0,301.56,100.0,100
3142.0,26.0,301.56,100.0,100
3166.0,69.0,303.12,100.0,100
3166.0,69.0,303.12,100.0,100
3166.0,69.0,303.12,100.0,100
3166.0,69.0,303.12,100.0,100
3190.0,82.0,304.69,100.0,100
3190.0,82.0,304.69,100.0,100
3190.0,82.0,304.69,100.0,100
3190.0,82.0,304.69,100.0,100
3209.0,29.0,306.25,100.0,100
3209.0,29.0,306.25,100.0,100
3209.0,29.0,306.25,100.0,100
3209.0,29.0,306.25,100.0,100
3227.0,22.0,307.81,100.0,100
3227.0,22.0,307.81,100.0,100
3227.0,22.0,307.81,100.0,100
3227.0,22.0,307.81,100.0,100
3245.0,89.0,309.38,100.0,100
3245.0,89.0,309.38,100.0,100
3245.0,89.0,309.38,100.0,100
3245.0,89.0,309.38,100.0,100
3262.0,33.0,310.94,100.0,100
3262.0,33.0,310.94,100.0,100
3262.0,33.0,310.94,100.0,100
3262.0,33.0,310.94,100.0,100
3280.0,89.0,312.5,100.0,100
3280.0,89.0,312.5,100.0,100
3280.0,89.0,312.5,100.0,100
3280.0,89.0,312.5,100.0,100
3298.0,105.0,314.06,100.0,100
3298.0,105.0,314.06,100.0,100
3298.0,105.0,314.06,100.0,100
3298.0,105.0,314.06,100.0,100
3316.0,88.0,315.62,100.0,100
3316.0,88.0,315.62,100.0,100
3316.0,88.0,315.62,100.0,100
3316.0,88.0,315.62,100.0,100
3335.0,97.0,317.19,100.0,100
3335.0,97.0,317.19,100.0,100
3335.0,97.0,317.19,100.0,100
3335.0,97.0,317.19,100.0,100
3352.0,100.0,318.75,100.0,100
3352.0,100.0,318.75,100.0,100
3352.0,100.0,318.75,100.0,100
3352.0,100.0,318.75,100.0,100
3369.0,99.0,320.31,100.0,100
3369.0,99.0,320.31,100.0,100
3369.0,99.0,320.31,100.0,100
3369.0,99.0,320.31,100.0,100
3388.0,94.0,321.88,100.0,100
3388.0,94.0,321.88,100.0,100
3388.0,94.0,321.88,100.0,100
3388.0,94.0,321.88,100.0,100
3406.0,104.0,323.44,100.0,100
3406.0,104.0,323.44,100.0,100
3406.0,104.0,323.44,100.0,100
3406.0,104.0,323.44,100.0,100
3424.0,85.0,325.0,100.0,100
3424.0,85.0,325.0,100.0,100
3424.0,85.0,325.0,100.0,100
3424.0,85.0,325.0,100.0,100
3442.0,84.0,326.56,100.0,100
3442.0,84.0,326.56,100.0,100
3442.0,84.0,326.56,100.0,100
3442.0,84.0,326.56,100.0,100
3462.0,87.0,328.12,100.0,100
3462.0,87.0,328.12,100.0,100
3462.0,87.0,328.12,100.0,100
3462.0,87.0,328.12,100.0,100
3481.0,85.0,329.69,100.0,100
3481.0,85.0,329.69,100.0,100
3481.0,85.0,329.69,100.0,100
3481.0,85.0,329.69,100.0,100
3501.0,87.0,331.25,100.0,100
3501.0,87.0,331.25,100.0,100
3501.0,87.0,331.25,100.0,100
3501.0,87.0,331.25,100.0,100
3521.0,89.0,332.81,100.0,100
3521.0,89.0,332.81,100.0,100
3521.0,89.0,332.81,100.0,100
3521.0,89.0,332.81,100.0,100
3541.0,95.0,334.38,100.0,100
3541.0,95.0,334.38,100.0,100
3541.0,95.0,334.38,100.0,100
3541.0,95.0,334.38,100.0,100
3558.0,30.0,335.94,100.0,100
3558.0,30.0,335.94,100.0,100
3558.0,30.0,335.94,100.0,100
3558.0,30.0,335.94,100.0,100
3577.0,83.0,337.5,100.0,100
3577.0,83.0,337.5,100.0,100
3577.0,83.0,337.5,100.0,100
3577.0,83.0,337.5,100.0,100
3594.0,29.0,339.06,100.0,100
3594.0,29.0,339.06,100.0,100
3594.0,29.0,339.06,100.0,100
3594.0,29.0,339.06,100.0,100
3614.0,92.0,340.62,100.0,100
3614.0,92.0,340.62,100.0,100
3614.0,92.0,340.62,100.0,100
3614.0,92.0,340.62,100.0,100
3635.0,86.0,342.19,100.0,100
3635.0,86.0,342.19,100.0,100
3635.0,86.0,342.19,100.0,100
3635.0,86.0,342.19,100.0,100
3655.0,84.0,343.75,100.0,100
3655.0,84.0,343.75,100.0,100
3655.0,84.0,343.75,100.0,100
3655.0,84.0,343.75,100.0,100
3676.0,91.0,345.31,100.0,100
3676.0,91.0,345.31,100.0,100
3676.0,91.0,345.31,100.0,100
3676.0,91.0,345.31,100.0,100
3698.0,80.0,346.88,100.0,100
3698.0,80.0,346.88,100.0,100
3698.0,80.0,346.88,100.0,100
3698.0,80.0,346.88,100.0,100
3717.0,22.0,348.44,100.0,100
3717.0,22.0,348.44,100.0,100
3717.0,22.0,348.44,100.0,100
3717.0,22.0,348.44,100.0,100
3739.0,96.0,350.0,100.0,100
3739.0,96.0,350.0,100.0,100
3739.0,96.0,350.0,100.0,100
3739.0,96.0,350.0,100.0,100
3761.0,80.0,351.56,100.0,100
3761.0,80.0,351.56,100.0,100
3761.0,80.0,351.56,100.0,100
3761.0,80.0,351.56,100.0,100
3782.0,97.0,353.12,100.0,100
3782.0,97.0,353.12,100.0,100
3782.0,97.0,353.12,100.0,100
3782.0,97.0,353.12,100.0,100
3804.0,81.0,354.69,100.0,100
3804.0,81.0,354.69,100.0,100
3804.0,81.0,354.69,100.0,100
3804.0,81.0,354.69,100.0,100
3822.0,28.0,356.25,100.0,100
3822.0,28.0,356.25,100.0,100
3822.0,28.0,356.25,100.0,100
3822.0,28.0,356.25,100.0,100
3839.0,29.0,357.81,100.0,100
3839.0,29.0,357.81,100.0,100
3839.0,29.0,357.81,100.0,100
3839.0,29.0,357.81,100.0,100
3859.0,90.0,359.38,100.0,100
3859.0,90.0,359.38,100.0,100
3859.0,90.0,359.38,100.0,100
3859.0,90.0,359.38,100.0,100
3880.0,96.0,360.94,100.0,100
3880.0,96.0,360.94,100.0,100
3880.0,96.0,360.94,100.0,100
3880.0,96.0,360.94,100.0,100
3898.0,23.0,362.5,100.0,100
3898.0,23.0,362.5,100.0,100
3898.0,23.0,362.5,100.0,100
3898.0,23.0,362.5,100.0,100
3918.0,77.0,364.06,100.0,100
3918.0,77.0,364.06,100.0,100
3918.0,77.0,364.06,100.0,100
3918.0,77.0,364.06,100.0,100
3939.0,88.0,365.62,100.0,100
3939.0,88.0,365.62,100.0,100
3939.0,88.0,365.62,100.0,100
3939.0,88.0,365.62,100.0,100
3958.0,31.0,367.19,100.0,100
3958.0,31.0,367.19,100.0,100
3958.0,31.0,367.19,100.0,100
3958.0,31.0,367.19,100.0,100
3978.0,30.0,368.75,100.0,100
3978.0,30.0,368.75,100.0,100
3978.0,30.0,368.75,100.0,100
3978.0,30.0,368.75,100.0,100
4007.0,34.0,370.31,100.0,100
4007.0,34.0,370.31,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
515.0,30.0,100.0,100.0,100
515.0,30.0,100.0,100.0,100
515.0,30.0,100.0,100.0,100
515.0,30.0,100.0,100.0,100
762.0,95.0,101.56,100.0,100
762.0,95.0,101.56,100.0,100
819.0,61.0,103.12,100.0,100
819.0,61.0,103.12,100.0,100
897.0,63.0,104.69,100.0,100
897.0,63.0,104.69,100.0,100
918.0,33.0,106.25,100.0,100
918.0,33.0,106.25,100.0,100
936.0,31.0,107.81,100.0,100
936.0,31.0,107.81,100.0,100
949.0,30.0,109.38,100.0,100
949.0,30.0,109.38,100.0,100
969.0,75.0,110.94,100.0,100
969.0,75.0,110.94,100.0,100
984.0,95.0,112.5,100.0,100
984.0,95.0,112.5,100.0,100
1001.0,92.0,114.06,100.0,100
1001.0,92.0,114.06,100.0,100
1016.0,100.0,115.62,100.0,100
1016.0,100.0,115.62,100.0,100
1034.0,81.0,117.19,100.0,100
1034.0,81.0,117.19,100.0,100
1052.0,102.0,118.75,100.0,100
1052.0,102.0,118.75,100.0,100
1068.0,97.0,120.31,100.0,100
1068.0,97.0,120.31,100.0,100
1087.0,102.0,121.88,100.0,100
1087.0,102.0,121.88,100.0,100
1104.0,103.0,123.44,100.0,100
1104.0,103.0,123.44,100.0,100
1104.0,103.0,123.44,100.0,100
1104.0,103.0,123.44,100.0,100
1125.0,72.0,125.0,100.0,100
1125.0,72.0,125.0,100.0,100
1125.0,72.0,125.0,100.0,100
1125.0,72.0,125.0,100.0,100
1140.0,29.0,126.56,25.0,100
1140.0,29.0,126.56,25.0,100
1140.0,29.0,126.56,25.0,100
1140.0,29.0,126.56,25.0,100
1166.0,51.0,128.12,100.0,100
1166.0,51.0,128.12,100.0,100
1166.0,51.0,128.12,100.0,100
1166.0,51.0,128.12,100.0,100
1195.0,48.0,129.69,100.0,100
1195.0,48.0,129.69,100.0,100
1195.0,48.0,129.69,100.0,100
1195.0,48.0,129.69,100.0,100
1219.0,106.0,131.25,100.0,100
1219.0,106.0,131.25,100.0,100
1219.0,106.0,131.25,100.0,100
1219.0,106.0,131.25,100.0,100
1236.0,88.0,132.81,100.0,100
1236.0,88.0,132.81,100.0,100
1259.0,34.0,134.38,100.0,100
1259.0,34.0,134.38,100.0,100
1259.0,34.0,134.38,100.0,100
1259.0,34.0,134.38,100.0,100
1277.0,86.0,135.94,100.0,100
1277.0,86.0,135.94,100.0,100
1277.0,86.0,135.94,100.0,100
1277.0,86.0,135.94,100.0,100
1293.0,92.0,137.5,100.0,100
1293.0,92.0,137.5,100.0,100
1293.0,92.0,137.5,100.0,100
1293.0,92.0,137.5,100.0,100
1308.0,17.0,139.06,100.0,100
1308.0,17.0,139.06,100.0,100
1308.0,17.0,139.06,100.0,100
1308.0,17.0,139.06,100.0,100
1320.0,25.0,140.62,100.0,100
1320.0,25.0,140.62,100.0,100
1320.0,25.0,140.62,100.0,100
1320.0,25.0,140.62,100.0,100
1336.0,84.0,142.19,100.0,100
1336.0,84.0,142.19,100.0,100
1336.0,84.0,142.19,100.0,100
1336.0,84.0,142.19,100.0,100
1349.0,25.0,143.75,100.0,100
1349.0,25.0,143.75,100.0,100
1349.0,25.0,143.75,100.0,100
1349.0,25.0,143.75,100.0,100
1364.0,28.0,145.31,100.0,100
1364.0,28.0,145.31,100.0,100
1364.0,28.0,145.31,100.0,100
1364.0,28.0,145.31,100.0,100
1379.0,93.0,146.88,100.0,100
1379.0,93.0,146.88,100.0,100
1379.0,93.0,146.88,100.0,100
1379.0,93.0,146.88,100.0,100
1397.0,22.0,148.44,100.0,100
1397.0,22.0,148.44,100.0,100
1397.0,22.0,148.44,100.0,100
1397.0,22.0,148.44,100.0,100
1418.0,77.0,150.0,100.0,100
1418.0,77.0,150.0,100.0,100
1418.0,77.0,150.0,100.0,100
1418.0,77.0,150.0,100.0,100
1432.0,21.0,151.56,100.0,100
1432.0,21.0,151.56,100.0,100
1432.0,21.0,151.56,100.0,100
1432.0,21.0,151.56,100.0,100
1449.0,77.0,153.12,100.0,100
1449.0,77.0,153.12,100.0,100
1449.0,77.0,153.12,100.0,100
1449.0,77.0,153.12,100.0,100
1461.0,26.0,154.69,100.0,100
1461.0,26.0,154.69,100.0,100
1461.0,26.0,154.69,100.0,100
1461.0,26.0,154.69,100.0,100
1475.0,75.0,156.25,100.0,100
1475.0,75.0,156.25,100.0,100
1475.0,75.0,156.25,100.0,100
1475.0,75.0,156.25,100.0,100
1488.0,25.0,157.81,25.0,100
1488.0,25.0,157.81,25.0,100
1488.0,25.0,157.81,25.0,100
1488.0,25.0,157.81,25.0,100
1507.0,75.0,159.38,100.0,100
1507.0,75.0,159.38,100.0,100
1507.0,75.0,159.38,100.0,100
1507.0,75.0,159.38,100.0,100
1519.0,26.0,160.94,100.0,100
1519.0,26.0,160.94,100.0,100
1519.0,26.0,160.94,100.0,100
1519.0,26.0,160.94,100.0,100
1531.0,23.0,162.5,100.0,100
1531.0,23.0,162.5,100.0,100
1531.0,23.0,162.5,100.0,100
1531.0,23.0,162.5,100.0,100
1547.0,73.0,164.06,100.0,100
1547.0,73.0,164.06,100.0,100
1547.0,73.0,164.06,100.0,100
1547.0,73.0,164.06,100.0,100
1563.0,61.0,165.62,100.0,100
1563.0,61.0,165.62,100.0,100
1563.0,61.0,165.62,100.0,100
1563.0,61.0,165.62,100.0,100
1581.0,54.0,167.19,100.0,100
1581.0,54.0,167.19,100.0,100
1581.0,54.0,167.19,100.0,100
1581.0,54.0,167.19,100.0,100
1594.0,21.0,168.75,100.0,100
1594.0,21.0,168.75,100.0,100
1594.0,21.0,168.75,100.0,100
1594.0,21.0,168.75,100.0,100
1611.0,62.0,170.31,100.0,100
1611.0,62.0,170.31,100.0,100
1611.0,62.0,170.31,100.0,100
1611.0,62.0,170.31,100.0,100
1624.0,26.0,171.88,100.0,100
1624.0,26.0,171.88,100.0,100
1624.0,26.0,171.88,100.0,100
1624.0,26.0,171.88,100.0,100
1639.0,74.0,173.44,100.0,100
1639.0,74.0,173.44,100.0,100
1639.0,74.0,173.44,100.0,100
1639.0,74.0,173.44,100.0,100
1652.0,24.0,175.0,100.0,100
1652.0,24.0,175.0,100.0,100
1652.0,24.0,175.0,100.0,100
1652.0,24.0,175.0,100.0,100
1665.0,24.0,176.56,100.0,100
1665.0,24.0,176.56,100.0,100
1665.0,24.0,176.56,100.0,100
1665.0,24.0,176.56,100.0,100
1684.0,75.0,178.12,100.0,100
1684.0,75.0,178.12,100.0,100
1684.0,75.0,178.12,100.0,100
1684.0,75.0,178.12,100.0,100
1705.0,75.0,179.69,100.0,100
1705.0,75.0,179.69,100.0,100
1705.0,75.0,179.69,100.0,100
1705.0,75.0,179.69,100.0,100
1718.0,23.0,181.25,100.0,100
1718.0,23.0,181.25,100.0,100
1718.0,23.0,181.25,100.0,100
1718.0,23.0,181.25,100.0,100
1732.0,20.0,182.81,100.0,100
1732.0,20.0,182.81,100.0,100
1732.0,20.0,182.81,100.0,100
1732.0,20.0,182.81,100.0,100
1748.0,67.0,184.38,100.0,100
1748.0,67.0,184.38,100.0,100
1748.0,67.0,184.38,100.0,100
1748.0,67.0,184.38,100.0,100
1762.0,25.0,185.94,25.0,100
1762.0,25.0,185.94,25.0,100
1762.0,25.0,185.94,25.0,100
1762.0,25.0,185.94,25.0,100
1776.0,20.0,187.5,100.0,100
1776.0,20.0,187.5,100.0,100
1776.0,20.0,187.5,100.0,100
1776.0,20.0,187.5,100.0,100
1793.0,62.0,189.06,100.0,100
1793.0,62.0,189.06,100.0,100
1793.0,62.0,189.06,100.0,100
1793.0,62.0,189.06,100.0,100
1808.0,23.0,190.62,100.0,100
1808.0,23.0,190.62,100.0,100
1808.0,23.0,190.62,100.0,100
1808.0,23.0,190.62,100.0,100
1823.0,22.0,192.19,100.0,100
1823.0,22.0,192.19,100.0,100
1823.0,22.0,192.19,100.0,100
1823.0,22.0,192.19,100.0,100
1841.0,59.0,193.75,100.0,100
1841.0,59.0,193.75,100.0,100
1841.0,59.0,193.75,100.0,100
1841.0,59.0,193.75,100.0,100
1855.0,19.0,195.31,100.0,100
1855.0,19.0,195.31,100.0,100
1855.0,19.0,195.31,100.0,100
1855.0,19.0,195.31,100.0,100
1870.0,21.0,196.88,100.0,100
1870.0,21.0,196.88,100.0,100
1870.0,21.0,196.88,100.0,100
1870.0,21.0,196.88,100.0,100
1885.0,22.0,198.44,100.0,100
1885.0,22.0,198.44,100.0,100
1885.0,22.0,198.44,100.0,100
1885.0,22.0,198.44,100.0,100
1899.0,25.0,200.0,100.0,100
1899.0,25.0,200.0,100.0,100
1899.0,25.0,200.0,100.0,100
1899.0,25.0,200.0,100.0,100
1912.0,26.0,201.56,100.0,100
1912.0,26.0,201.56,100.0,100
1912.0,26.0,201.56,100.0,100
1912.0,26.0,201.56,100.0,100
1931.0,74.0,203.12,100.0,100
1931.0,74.0,203.12,100.0,100
1931.0,74.0,203.12,100.0,100
1931.0,74.0,203.12,100.0,100
1947.0,24.0,204.69,100.0,100
1947.0,24.0,204.69,100.0,100
1947.0,24.0,204.69,100.0,100
1947.0,24.0,204.69,100.0,100
1963.0,24.0,206.25,100.0,100
1963.0,24.0,206.25,100.0,100
1963.0,24.0,206.25,100.0,100
1963.0,24.0,206.25,100.0,100
1978.0,24.0,207.81,100.0,100
1978.0,24.0,207.81,100.0,100
1978.0,24.0,207.81,100.0,100
1978.0,24.0,207.81,100.0,100
1994.0,25.0,209.38,100.0,100
1994.0,25.0,209.38,100.0,100
1994.0,25.0,209.38,100.0,100
1994.0,25.0,209.38,100.0,100
2009.0,26.0,210.94,100.0,100
2009.0,26.0,210.94,100.0,100
2009.0,26.0,210.94,100.0,100
2009.0,26.0,210.94,100.0,100
2028.0,72.0,212.5,100.0,100
2028.0,72.0,212.5,100.0,100
2028.0,72.0,212.5,100.0,100
2028.0,72.0,212.5,100.0,100
2048.0,72.0,214.06,100.0,100
2048.0,72.0,214.06,100.0,100
2048.0,72.0,214.06,100.0,100
2048.0,72.0,214.06,100.0,100
2067.0,18.0,215.62,100.0,100
2067.0,18.0,215.62,100.0,100
2067.0,18.0,215.62,100.0,100
2067.0,18.0,215.62,100.0,100
2091.0,60.0,217.19,100.0,100
2091.0,60.0,217.19,100.0,100
2091.0,60.0,217.19,100.0,100
2091.0,60.0,217.19,100.0,100
2111.0,20.0,218.75,100.0,100
2111.0,20.0,218.75,100.0,100
2111.0,20.0,218.75,100.0,100
2111.0,20.0,218.75,100.0,100
2130.0,24.0,220.31,100.0,100
2130.0,24.0,220.31,100.0,100
2130.0,24.0,220.31,100.0,100
2130.0,24.0,220.31,100.0,100
2148.0,18.0,221.88,100.0,100
2148.0,18.0,221.88,100.0,100
2148.0,18.0,221.88,100.0,100
2148.0,18.0,221.88,100.0,100
2162.0,22.0,223.44,100.0,100
2162.0,22.0,223.44,100.0,100
2162.0,22.0,223.44,100.0,100
2162.0,22.0,223.44,100.0,100
2179.0,21.0,225.0,100.0,100
2179.0,21.0,225.0,100.0,100
2179.0,21.0,225.0,100.0,100
2179.0,21.0,225.0,100.0,100
2198.0,71.0,226.56,100.0,100
2198.0,71.0,226.56,100.0,100
2198.0,71.0,226.56,100.0,100
2198.0,71.0,226.56,100.0,100
2217.0,27.0,228.12,100.0,100
2217.0,27.0,228.12,100.0,100
2217.0,27.0,228.12,100.0,100
2217.0,27.0,228.12,100.0,100
2241.0,61.0,229.69,100.0,100
2241.0,61.0,229.69,100.0,100
2241.0,61.0,229.69,100.0,100
2241.0,61.0,229.69,100.0,100
2262.0,69.0,231.25,100.0,100
2262.0,69.0,231.25,100.0,100
2262.0,69.0,231.25,100.0,100
2262.0,69.0,231.25,100.0,100
2283.0,23.0,232.81,100.0,100
2283.0,23.0,232.81,100.0,100
2283.0,23.0,232.81,100.0,100
2283.0,23.0,232.81,100.0,100
2304.0,75.0,234.38,100.0,100
2304.0,75.0,234.38,100.0,100
2304.0,75.0,234.38,100.0,100
2304.0,75.0,234.38,100.0,100
2331.0,66.0,235.94,100.0,100
2331.0,66.0,235.94,100.0,100
2331.0,66.0,235.94,100.0,100
2331.0,66.0,235.94,100.0,100
2362.0,24.0,237.5,100.0,100
2362.0,24.0,237.5,100.0,100
2362.0,24.0,237.5,100.0,100
2362.0,24.0,237.5,100.0,100
2408.0,69.0,239.06,100.0,100
2408.0,69.0,239.06,100.0,100
2408.0,69.0,239.06,100.0,100
2408.0,69.0,239.06,100.0,100
2464.0,27.0,240.62,100.0,100
2464.0,27.0,240.62,100.0,100
2504.0,95.0,242.19,100.0,100
2504.0,95.0,242.19,100.0,100
2504.0,95.0,242.19,100.0,100
2504.0,95.0,242.19,100.0,100
2547.0,98.0,243.75,100.0,100
2547.0,98.0,243.75,100.0,100
2547.0,98.0,243.75,100.0,100
2547.0,98.0,243.75,100.0,100
2587.0,30.0,245.31,100.0,100
2587.0,30.0,245.31,100.0,100
2587.0,30.0,245.31,100.0,100
2587.0,30.0,245.31,100.0,100
2611.0,72.0,246.88,100.0,100
2611.0,72.0,246.88,100.0,100
2611.0,72.0,246.88,100.0,100
2611.0,72.0,246.88,100.0,100
2637.0,31.0,248.44,100.0,100
2637.0,31.0,248.44,100.0,100
2637.0,31.0,248.44,100.0,100
2637.0,31.0,248.44,100.0,100
2656.0,96.0,250.0,100.0,100
2656.0,96.0,250.0,100.0,100
2656.0,96.0,250.0,100.0,100
2656.0,96.0,250.0,100.0,100
2678.0,77.0,251.56,100.0,100
2678.0,77.0,251.56,100.0,100
2678.0,77.0,251.56,100.0,100
2678.0,77.0,251.56,100.0,100
2697.0,92.0,253.12,100.0,100
2697.0,92.0,253.12,100.0,100
2715.0,27.0,254.69,100.0,100
2715.0,27.0,254.69,100.0,100
2715.0,27.0,254.69,100.0,100
2715.0,27.0,254.69,100.0,100
2732.0,28.0,256.25,100.0,100
2732.0,28.0,256.25,100.0,100
2732.0,28.0,256.25,100.0,100
2732.0,28.0,256.25,100.0,100
2749.0,27.0,257.81,25.0,100
2749.0,27.0,257.81,25.0,100
2749.0,27.0,257.81,25.0,100
2749.0,27.0,257.81,25.0,100
2767.0,122.0,259.38,100.0,100
2767.0,122.0,259.38,100.0,100
2767.0,122.0,259.38,100.0,100
2767.0,122.0,259.38,100.0,100
2787.0,98.0,260.94,100.0,100
2787.0,98.0,260.94,100.0,100
2787.0,98.0,260.94,100.0,100
2787.0,98.0,260.94,100.0,100
2808.0,95.0,262.5,100.0,100
2808.0,95.0,262.5,100.0,100
2808.0,95.0,262.5,100.0,100
2808.0,95.0,262.5,100.0,100
2835.0,97.0,264.06,100.0,100
2835.0,97.0,264.06,100.0,100
2835.0,97.0,264.06,100.0,100
2835.0,97.0,264.06,100.0,100
2861.0,64.0,265.62,100.0,100
2861.0,64.0,265.62,100.0,100
2861.0,64.0,265.62,100.0,100
2861.0,64.0,265.62,100.0,100
2884.0,88.0,267.19,100.0,100
2884.0,88.0,267.19,100.0,100
2884.0,88.0,267.19,100.0,100
2884.0,88.0,267.19,100.0,100
2906.0,112.0,268.75,100.0,100
2906.0,112.0,268.75,100.0,100
2906.0,112.0,268.75,100.0,100
2906.0,112.0,268.75,100.0,100
2929.0,93.0,270.31,100.0,100
2929.0,93.0,270.31,100.0,100
2929.0,93.0,270.31,100.0,100
2929.0,93.0,270.31,100.0,100
2953.0,83.0,271.88,100.0,100
2953.0,83.0,271.88,100.0,100
2953.0,83.0,271.88,100.0,100
2953.0,83.0,271.88,100.0,100
2978.0,77.0,273.44,100.0,100
2978.0,77.0,273.44,100.0,100
2978.0,77.0,273.44,100.0,100
2978.0,77.0,273.44,100.0,100
2999.0,89.0,275.0,100.0,100
2999.0,89.0,275.0,100.0,100
2999.0,89.0,275.0,100.0,100
2999.0,89.0,275.0,100.0,100
3025.0,97.0,276.56,100.0,100
3025.0,97.0,276.56,100.0,100
3025.0,97.0,276.56,100.0,100
3025.0,97.0,276.56,100.0,100
3048.0,96.0,278.12,100.0,100
3048.0,96.0,278.12,100.0,100
3048.0,96.0,278.12,100.0,100
3048.0,96.0,278.12,100.0,100
3072.0,74.0,279.69,100.0,100
3072.0,74.0,279.69,100.0,100
3072.0,74.0,279.69,100.0,100
3072.0,74.0,279.69,100.0,100
3099.0,96.0,281.25,100.0,100
3099.0,96.0,281.25,100.0,100
3099.0,96.0,281.25,100.0,100
3099.0,96.0,281.25,100.0,100
3127.0,89.0,282.81,100.0,100
3127.0,89.0,282.81,100.0,100
3127.0,89.0,282.81,100.0,100
3127.0,89.0,282.81,100.0,100
3152.0,68.0,284.38,100.0,100
3152.0,68.0,284.38,100.0,100
3152.0,68.0,284.38,100.0,100
3152.0,68.0,284.38,100.0,100
3173.0,97.0,285.94,100.0,100
3173.0,97.0,285.94,100.0,100
3173.0,97.0,285.94,100.0,100
3173.0,97.0,285.94,100.0,100
3203.0,84.0,287.5,100.0,100
3203.0,84.0,287.5,100.0,100
3203.0,84.0,287.5,100.0,100
3203.0,84.0,287.5,100.0,100
3224.0,21.0,289.06,100.0,100
3224.0,21.0,289.06,100.0,100
3224.0,21.0,289.06,100.0,100
3224.0,21.0,289.06,100.0,100
3249.0,90.0,290.62,100.0,100
3249.0,90.0,290.62,100.0,100
3249.0,90.0,290.62,100.0,100
3249.0,90.0,290.62,100.0,100
3270.0,25.0,292.19,100.0,100
3270.0,25.0,292.19,100.0,100
3270.0,25.0,292.19,100.0,100
3270.0,25.0,292.19,100.0,100
3291.0,21.0,293.75,100.0,100
3291.0,21.0,293.75,100.0,100
3291.0,21.0,293.75,100.0,100
3291.0,21.0,293.75,100.0,100
3317.0,80.0,295.31,100.0,100
3317.0,80.0,295.31,100.0,100
3317.0,80.0,295.31,100.0,100
3317.0,80.0,295.31,100.0,100
3346.0,69.0,296.88,100.0,100
3346.0,69.0,296.88,100.0,100
3346.0,69.0,296.88,100.0,100
3346.0,69.0,296.88,100.0,100
3370.0,99.0,298.44,100.0,100
3370.0,99.0,298.44,100.0,100
3370.0,99.0,298.44,100.0,100
3370.0,99.0,298.44,100.0,100
3394.0,83.0,300.0,100.0,100
3394.0,83.0,300.0,100.0,100
3394.0,83.0,300.0,100.0,100
3394.0,83.0,300.0,100.0,100
3417.0,90.0,301.56,100.0,100
3417.0,90.0,301.56,100.0,100
3417.0,90.0,301.56,100.0,100
3417.0,90.0,301.56,100.0,100
3438.0,86.0,303.12,100.0,100
3438.0,86.0,303.12,100.0,100
3438.0,86.0,303.12,100.0,100
3438.0,86.0,303.12,100.0,100
3461.0,140.0,304.69,100.0,100
3461.0,140.0,304.69,100.0,100
3461.0,140.0,304.69,100.0,100
3461.0,140.0,304.69,100.0,100
3483.0,88.0,306.25,100.0,100
3483.0,88.0,306.25,100.0,100
3483.0,88.0,306.25,100.0,100
3483.0,88.0,306.25,100.0,100
3505.0,76.0,307.81,100.0,100
3505.0,76.0,307.81,100.0,100
3505.0,76.0,307.81,100.0,100
3505.0,76.0,307.81,100.0,100
3534.0,99.0,309.38,100.0,100
3534.0,99.0,309.38,100.0,100
3534.0,99.0,309.38,100.0,100
3534.0,99.0,309.38,100.0,100
3552.0,106.0,310.94,100.0,100
3552.0,106.0,310.94,100.0,100
3552.0,106.0,310.94,100.0,100
3552.0,106.0,310.94,100.0,100
3570.0,93.0,312.5,100.0,100
3570.0,93.0,312.5,100.0,100
3570.0,93.0,312.5,100.0,100
3570.0,93.0,312.5,100.0,100
3587.0,94.0,314.06,100.0,100
3587.0,94.0,314.06,100.0,100
3587.0,94.0,314.06,100.0,100
3587.0,94.0,314.06,100.0,100
3605.0,87.0,315.62,100.0,100
3605.0,87.0,315.62,100.0,100
3605.0,87.0,315.62,100.0,100
3605.0,87.0,315.62,100.0,100
3622.0,79.0,317.19,100.0,100
3622.0,79.0,317.19,100.0,100
3622.0,79.0,317.19,100.0,100
3622.0,79.0,317.19,100.0,100
3638.0,26.0,318.75,100.0,100
3638.0,26.0,318.75,100.0,100
