Time,GC Util,heapSize,numThreads,GCInterval
48694.0,57.0,506.25,100.0,100
49007.0,57.0,507.81,100.0,100
49007.0,57.0,507.81,100.0,100
49330.0,58.0,509.38,100.0,100
49330.0,58.0,509.38,100.0,100
49642.0,58.0,510.94,100.0,100
49642.0,58.0,510.94,100.0,100
49954.0,18.0,512.5,100.0,100
49954.0,18.0,512.5,100.0,100
50277.0,20.0,514.06,100.0,100
50277.0,20.0,514.06,100.0,100
50596.0,18.0,515.62,100.0,100
50596.0,18.0,515.62,100.0,100
50915.0,19.0,517.19,100.0,100
50915.0,19.0,517.19,100.0,100
51242.0,19.0,518.75,100.0,100
51242.0,19.0,518.75,100.0,100
51564.0,18.0,520.31,100.0,100
51564.0,18.0,520.31,100.0,100
51882.0,18.0,521.88,100.0,100
51882.0,18.0,521.88,100.0,100
52216.0,18.0,523.44,100.0,100
52216.0,18.0,523.44,100.0,100
52538.0,19.0,525.0,100.0,100
52538.0,19.0,525.0,100.0,100
52865.0,18.0,526.56,100.0,100
52865.0,18.0,526.56,100.0,100
53173.0,48.0,528.12,100.0,100
53173.0,48.0,528.12,100.0,100
53492.0,47.0,529.69,100.0,100
53492.0,47.0,529.69,100.0,100
53787.0,85.0,531.25,100.0,100
53787.0,85.0,531.25,100.0,100
54097.0,69.0,532.81,100.0,100
54097.0,69.0,532.81,100.0,100
54433.0,69.0,534.38,100.0,100
54433.0,69.0,534.38,100.0,100
54758.0,71.0,535.94,100.0,100
54758.0,71.0,535.94,100.0,100
55065.0,66.0,537.5,100.0,100
55065.0,66.0,537.5,100.0,100
55381.0,21.0,539.06,100.0,100
55381.0,21.0,539.06,100.0,100
55684.0,20.0,540.62,100.0,100
55684.0,20.0,540.62,100.0,100
55986.0,21.0,542.19,100.0,100
55986.0,21.0,542.19,100.0,100
56316.0,67.0,543.75,100.0,100
56316.0,67.0,543.75,100.0,100
56640.0,66.0,545.31,100.0,100
56640.0,66.0,545.31,100.0,100
56988.0,75.0,546.88,100.0,100
56988.0,75.0,546.88,100.0,100
57285.0,21.0,548.44,100.0,100
57285.0,21.0,548.44,100.0,100
57588.0,53.0,550.0,100.0,100
57588.0,53.0,550.0,100.0,100
57889.0,20.0,551.56,100.0,100
57889.0,20.0,551.56,100.0,100
58214.0,54.0,553.12,100.0,100
58214.0,54.0,553.12,100.0,100
58532.0,63.0,554.69,100.0,100
58532.0,63.0,554.69,100.0,100
58853.0,21.0,556.25,100.0,100
58853.0,21.0,556.25,100.0,100
59198.0,49.0,557.81,100.0,100
59198.0,49.0,557.81,100.0,100
59543.0,62.0,559.38,100.0,100
59543.0,62.0,559.38,100.0,100
59874.0,21.0,560.94,100.0,100
59874.0,21.0,560.94,100.0,100
60233.0,59.0,562.5,100.0,100
60233.0,59.0,562.5,100.0,100
60566.0,22.0,564.06,100.0,100
60566.0,22.0,564.06,100.0,100
60918.0,55.0,565.62,100.0,100
60918.0,55.0,565.62,100.0,100
61258.0,57.0,567.19,100.0,100
61258.0,57.0,567.19,100.0,100
61601.0,61.0,568.75,100.0,100
61601.0,61.0,568.75,100.0,100
61958.0,22.0,570.31,100.0,100
61958.0,22.0,570.31,100.0,100
62302.0,23.0,571.88,100.0,100
62302.0,23.0,571.88,100.0,100
62648.0,18.0,573.44,100.0,100
62648.0,18.0,573.44,100.0,100
63006.0,21.0,575.0,100.0,100
63006.0,21.0,575.0,100.0,100
63357.0,22.0,576.56,100.0,100
63357.0,22.0,576.56,100.0,100
63708.0,20.0,578.12,100.0,100
63708.0,20.0,578.12,100.0,100
64071.0,57.0,579.69,100.0,100
64071.0,57.0,579.69,100.0,100
64432.0,64.0,581.25,100.0,100
64432.0,64.0,581.25,100.0,100
64782.0,23.0,582.81,100.0,100
64782.0,23.0,582.81,100.0,100
65143.0,22.0,584.38,100.0,100
65143.0,22.0,584.38,100.0,100
65496.0,20.0,585.94,100.0,100
65496.0,20.0,585.94,100.0,100
65843.0,20.0,587.5,100.0,100
65843.0,20.0,587.5,100.0,100
66203.0,22.0,589.06,100.0,100
66203.0,22.0,589.06,100.0,100
66553.0,22.0,590.62,100.0,100
66553.0,22.0,590.62,100.0,100
66923.0,64.0,592.19,100.0,100
66923.0,64.0,592.19,100.0,100
67304.0,64.0,593.75,100.0,100
67304.0,64.0,593.75,100.0,100
67666.0,65.0,595.31,100.0,100
67666.0,65.0,595.31,100.0,100
68042.0,64.0,596.88,100.0,100
68042.0,64.0,596.88,100.0,100
68410.0,24.0,598.44,100.0,100
68410.0,24.0,598.44,100.0,100
68777.0,23.0,600.0,100.0,100
68777.0,23.0,600.0,100.0,100
69157.0,55.0,601.56,100.0,100
69157.0,55.0,601.56,100.0,100
69517.0,23.0,603.12,100.0,100
69517.0,23.0,603.12,100.0,100
69885.0,22.0,604.69,100.0,100
69885.0,22.0,604.69,100.0,100
70260.0,65.0,606.25,100.0,100
70260.0,65.0,606.25,100.0,100
70629.0,61.0,607.81,100.0,100
70629.0,61.0,607.81,100.0,100
70997.0,60.0,609.38,100.0,100
70997.0,60.0,609.38,100.0,100
71371.0,22.0,610.94,100.0,100
71371.0,22.0,610.94,100.0,100
71747.0,22.0,612.5,100.0,100
71747.0,22.0,612.5,100.0,100
72126.0,25.0,614.06,100.0,100
72126.0,25.0,614.06,100.0,100
72506.0,23.0,615.62,100.0,100
72506.0,23.0,615.62,100.0,100
72895.0,64.0,617.19,100.0,100
72895.0,64.0,617.19,100.0,100
73272.0,62.0,618.75,100.0,100
73272.0,62.0,618.75,100.0,100
73654.0,23.0,620.31,100.0,100
73654.0,23.0,620.31,100.0,100
74036.0,23.0,621.88,100.0,100
74036.0,23.0,621.88,100.0,100
74429.0,60.0,623.44,100.0,100
74429.0,60.0,623.44,100.0,100
74819.0,26.0,625.0,100.0,100
74819.0,26.0,625.0,100.0,100
75198.0,25.0,626.56,100.0,100
75198.0,25.0,626.56,100.0,100
75586.0,23.0,628.12,100.0,100
75586.0,23.0,628.12,100.0,100
75971.0,65.0,629.69,100.0,100
75971.0,65.0,629.69,100.0,100
76360.0,25.0,631.25,100.0,100
76360.0,25.0,631.25,100.0,100
76742.0,25.0,632.81,100.0,100
76742.0,25.0,632.81,100.0,100
77123.0,25.0,634.38,100.0,100
77123.0,25.0,634.38,100.0,100
77516.0,25.0,635.94,100.0,100
77516.0,25.0,635.94,100.0,100
77913.0,24.0,637.5,100.0,100
77913.0,24.0,637.5,100.0,100
78304.0,24.0,639.06,100.0,100
78304.0,24.0,639.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
699.0,78.0,100.0,100.0,100
699.0,78.0,100.0,100.0,100
990.0,27.0,101.56,100.0,100
990.0,27.0,101.56,100.0,100
1147.0,15.0,103.12,100.0,100
1147.0,15.0,103.12,100.0,100
1275.0,103.0,104.69,100.0,100
1275.0,103.0,104.69,100.0,100
1379.0,33.0,106.25,100.0,100
1379.0,33.0,106.25,100.0,100
1446.0,10.0,107.81,100.0,100
1446.0,10.0,107.81,100.0,100
1528.0,39.0,109.38,100.0,100
1528.0,39.0,109.38,100.0,100
1606.0,39.0,110.94,100.0,100
1606.0,39.0,110.94,100.0,100
1681.0,38.0,112.5,100.0,100
1681.0,38.0,112.5,100.0,100
1749.0,10.0,114.06,100.0,100
1749.0,10.0,114.06,100.0,100
1838.0,106.0,115.62,100.0,100
1838.0,106.0,115.62,100.0,100
1908.0,95.0,117.19,100.0,100
1908.0,95.0,117.19,100.0,100
1980.0,10.0,118.75,100.0,100
1980.0,10.0,118.75,100.0,100
2054.0,10.0,120.31,100.0,100
2054.0,10.0,120.31,100.0,100
2141.0,30.0,121.88,25.0,100
2141.0,30.0,121.88,25.0,100
2217.0,31.0,123.44,100.0,100
2217.0,31.0,123.44,100.0,100
2289.0,10.0,125.0,100.0,100
2289.0,10.0,125.0,100.0,100
2370.0,39.0,126.56,100.0,100
2370.0,39.0,126.56,100.0,100
2453.0,40.0,128.12,100.0,100
2453.0,40.0,128.12,100.0,100
2548.0,29.0,129.69,100.0,100
2548.0,29.0,129.69,100.0,100
2644.0,11.0,131.25,100.0,100
2644.0,11.0,131.25,100.0,100
2736.0,28.0,132.81,100.0,100
2736.0,28.0,132.81,100.0,100
2810.0,14.0,134.38,100.0,100
2810.0,14.0,134.38,100.0,100
2901.0,12.0,135.94,100.0,100
2901.0,12.0,135.94,100.0,100
2982.0,36.0,137.5,100.0,100
2982.0,36.0,137.5,100.0,100
3072.0,28.0,139.06,100.0,100
3072.0,28.0,139.06,100.0,100
3169.0,32.0,140.62,25.0,100
3169.0,32.0,140.62,25.0,100
3253.0,12.0,142.19,100.0,100
3253.0,12.0,142.19,100.0,100
3338.0,96.0,143.75,100.0,100
3338.0,96.0,143.75,100.0,100
3432.0,103.0,145.31,100.0,100
3432.0,103.0,145.31,100.0,100
3526.0,43.0,146.88,100.0,100
3526.0,43.0,146.88,100.0,100
3612.0,43.0,148.44,100.0,100
3612.0,43.0,148.44,100.0,100
3695.0,43.0,150.0,100.0,100
3695.0,43.0,150.0,100.0,100
3779.0,43.0,151.56,100.0,100
3779.0,43.0,151.56,100.0,100
3865.0,46.0,153.12,100.0,100
3865.0,46.0,153.12,100.0,100
3953.0,36.0,154.69,100.0,100
3953.0,36.0,154.69,100.0,100
4037.0,46.0,156.25,100.0,100
4037.0,46.0,156.25,100.0,100
4127.0,39.0,157.81,100.0,100
4127.0,39.0,157.81,100.0,100
4213.0,50.0,159.38,100.0,100
4213.0,50.0,159.38,100.0,100
4296.0,47.0,160.94,100.0,100
4296.0,47.0,160.94,100.0,100
4382.0,46.0,162.5,100.0,100
4382.0,46.0,162.5,100.0,100
4474.0,46.0,164.06,100.0,100
4474.0,46.0,164.06,100.0,100
4571.0,46.0,165.62,100.0,100
4571.0,46.0,165.62,100.0,100
4668.0,107.0,167.19,100.0,100
4668.0,107.0,167.19,100.0,100
4764.0,46.0,168.75,100.0,100
4764.0,46.0,168.75,100.0,100
4859.0,51.0,170.31,100.0,100
4859.0,51.0,170.31,100.0,100
4953.0,44.0,171.88,100.0,100
4953.0,44.0,171.88,100.0,100
5047.0,47.0,173.44,100.0,100
5047.0,47.0,173.44,100.0,100
5140.0,12.0,175.0,100.0,100
5140.0,12.0,175.0,100.0,100
5236.0,39.0,176.56,100.0,100
5236.0,39.0,176.56,100.0,100
5336.0,12.0,178.12,100.0,100
5336.0,12.0,178.12,100.0,100
5440.0,44.0,179.69,100.0,100
5440.0,44.0,179.69,100.0,100
5546.0,46.0,181.25,100.0,100
5546.0,46.0,181.25,100.0,100
5645.0,12.0,182.81,100.0,100
5645.0,12.0,182.81,100.0,100
5760.0,45.0,184.38,100.0,100
5760.0,45.0,184.38,100.0,100
5868.0,42.0,185.94,100.0,100
5868.0,42.0,185.94,100.0,100
5977.0,12.0,187.5,100.0,100
5977.0,12.0,187.5,100.0,100
6083.0,42.0,189.06,100.0,100
6083.0,42.0,189.06,100.0,100
6190.0,12.0,190.62,100.0,100
6190.0,12.0,190.62,100.0,100
6303.0,42.0,192.19,100.0,100
6303.0,42.0,192.19,100.0,100
6428.0,13.0,193.75,100.0,100
6428.0,13.0,193.75,100.0,100
6537.0,52.0,195.31,100.0,100
6537.0,52.0,195.31,100.0,100
6649.0,14.0,196.88,100.0,100
6649.0,14.0,196.88,100.0,100
6760.0,44.0,198.44,100.0,100
6760.0,44.0,198.44,100.0,100
6881.0,48.0,200.0,100.0,100
6881.0,48.0,200.0,100.0,100
6987.0,12.0,201.56,100.0,100
6987.0,12.0,201.56,100.0,100
7122.0,47.0,203.12,100.0,100
7122.0,47.0,203.12,100.0,100
7242.0,46.0,204.69,100.0,100
7242.0,46.0,204.69,100.0,100
7363.0,45.0,206.25,100.0,100
7363.0,45.0,206.25,100.0,100
7489.0,49.0,207.81,100.0,100
7489.0,49.0,207.81,100.0,100
7604.0,44.0,209.38,100.0,100
7604.0,44.0,209.38,100.0,100
7732.0,49.0,210.94,100.0,100
7732.0,49.0,210.94,100.0,100
7851.0,53.0,212.5,100.0,100
7851.0,53.0,212.5,100.0,100
7974.0,12.0,214.06,100.0,100
7974.0,12.0,214.06,100.0,100
8098.0,43.0,215.62,100.0,100
8098.0,43.0,215.62,100.0,100
8228.0,52.0,217.19,100.0,100
8228.0,52.0,217.19,100.0,100
8356.0,118.0,218.75,100.0,100
8356.0,118.0,218.75,100.0,100
8502.0,45.0,220.31,100.0,100
8502.0,45.0,220.31,100.0,100
8638.0,14.0,221.88,100.0,100
8638.0,14.0,221.88,100.0,100
8757.0,14.0,223.44,100.0,100
8757.0,14.0,223.44,100.0,100
8886.0,45.0,225.0,100.0,100
8886.0,45.0,225.0,100.0,100
9038.0,46.0,226.56,100.0,100
9038.0,46.0,226.56,100.0,100
9176.0,33.0,228.12,100.0,100
9176.0,33.0,228.12,100.0,100
9314.0,13.0,229.69,100.0,100
9314.0,13.0,229.69,100.0,100
9476.0,12.0,231.25,100.0,100
9476.0,12.0,231.25,100.0,100
9609.0,49.0,232.81,100.0,100
9609.0,49.0,232.81,100.0,100
9748.0,49.0,234.38,100.0,100
9748.0,49.0,234.38,100.0,100
9885.0,47.0,235.94,100.0,100
9885.0,47.0,235.94,100.0,100
10024.0,45.0,237.5,100.0,100
10024.0,45.0,237.5,100.0,100
10159.0,43.0,239.06,100.0,100
10159.0,43.0,239.06,100.0,100
10305.0,44.0,240.62,100.0,100
10305.0,44.0,240.62,100.0,100
10461.0,52.0,242.19,100.0,100
10461.0,52.0,242.19,100.0,100
10603.0,49.0,243.75,100.0,100
10603.0,49.0,243.75,100.0,100
10746.0,50.0,245.31,100.0,100
10746.0,50.0,245.31,100.0,100
10883.0,49.0,246.88,100.0,100
10883.0,49.0,246.88,100.0,100
11042.0,53.0,248.44,100.0,100
11042.0,53.0,248.44,100.0,100
11192.0,48.0,250.0,100.0,100
11192.0,48.0,250.0,100.0,100
11351.0,43.0,251.56,100.0,100
11351.0,43.0,251.56,100.0,100
11508.0,47.0,253.12,100.0,100
11508.0,47.0,253.12,100.0,100
11654.0,51.0,254.69,100.0,100
11654.0,51.0,254.69,100.0,100
11807.0,47.0,256.25,100.0,100
11807.0,47.0,256.25,100.0,100
11950.0,42.0,257.81,100.0,100
11950.0,42.0,257.81,100.0,100
12106.0,13.0,259.38,100.0,100
12106.0,13.0,259.38,100.0,100
12261.0,46.0,260.94,100.0,100
12261.0,46.0,260.94,100.0,100
12416.0,41.0,262.5,100.0,100
12416.0,41.0,262.5,100.0,100
12573.0,44.0,264.06,100.0,100
12573.0,44.0,264.06,100.0,100
12723.0,13.0,265.62,100.0,100
12723.0,13.0,265.62,100.0,100
12875.0,12.0,267.19,100.0,100
12875.0,12.0,267.19,100.0,100
13038.0,50.0,268.75,100.0,100
13038.0,50.0,268.75,100.0,100
13191.0,13.0,270.31,100.0,100
13191.0,13.0,270.31,100.0,100
13363.0,51.0,271.88,100.0,100
13363.0,51.0,271.88,100.0,100
13525.0,45.0,273.44,100.0,100
13525.0,45.0,273.44,100.0,100
13692.0,51.0,275.0,100.0,100
13692.0,51.0,275.0,100.0,100
13855.0,47.0,276.56,100.0,100
13855.0,47.0,276.56,100.0,100
14013.0,0.0,278.12,100.0,100
14013.0,0.0,278.12,100.0,100
14171.0,57.0,279.69,100.0,100
14171.0,57.0,279.69,100.0,100
14335.0,51.0,281.25,100.0,100
14335.0,51.0,281.25,100.0,100
14497.0,15.0,282.81,100.0,100
14497.0,15.0,282.81,100.0,100
14661.0,15.0,284.38,100.0,100
14661.0,15.0,284.38,100.0,100
14820.0,58.0,285.94,100.0,100
14820.0,58.0,285.94,100.0,100
14985.0,53.0,287.5,100.0,100
14985.0,53.0,287.5,100.0,100
15143.0,14.0,289.06,100.0,100
15143.0,14.0,289.06,100.0,100
15310.0,55.0,290.62,100.0,100
15310.0,55.0,290.62,100.0,100
15474.0,16.0,292.19,100.0,100
15474.0,16.0,292.19,100.0,100
15663.0,16.0,293.75,100.0,100
15663.0,16.0,293.75,100.0,100
15841.0,50.0,295.31,100.0,100
15841.0,50.0,295.31,100.0,100
16000.0,59.0,296.88,100.0,100
16000.0,59.0,296.88,100.0,100
16172.0,57.0,298.44,100.0,100
16172.0,57.0,298.44,100.0,100
16357.0,58.0,300.0,100.0,100
16357.0,58.0,300.0,100.0,100
16532.0,50.0,301.56,100.0,100
16532.0,50.0,301.56,100.0,100
16700.0,53.0,303.12,100.0,100
16700.0,53.0,303.12,100.0,100
16876.0,14.0,304.69,100.0,100
16876.0,14.0,304.69,100.0,100
17049.0,51.0,306.25,100.0,100
17049.0,51.0,306.25,100.0,100
17223.0,50.0,307.81,100.0,100
17223.0,50.0,307.81,100.0,100
17407.0,56.0,309.38,100.0,100
17407.0,56.0,309.38,100.0,100
17578.0,41.0,310.94,100.0,100
17578.0,41.0,310.94,100.0,100
17769.0,61.0,312.5,100.0,100
17769.0,61.0,312.5,100.0,100
17949.0,48.0,314.06,100.0,100
17949.0,48.0,314.06,100.0,100
18139.0,17.0,315.62,100.0,100
18139.0,17.0,315.62,100.0,100
18334.0,63.0,317.19,100.0,100
18334.0,63.0,317.19,100.0,100
18531.0,52.0,318.75,100.0,100
18531.0,52.0,318.75,100.0,100
18725.0,16.0,320.31,100.0,100
18725.0,16.0,320.31,100.0,100
18917.0,16.0,321.88,100.0,100
18917.0,16.0,321.88,100.0,100
19116.0,58.0,323.44,100.0,100
19116.0,58.0,323.44,100.0,100
19315.0,42.0,325.0,100.0,100
19315.0,42.0,325.0,100.0,100
19515.0,47.0,326.56,100.0,100
19515.0,47.0,326.56,100.0,100
19718.0,15.0,328.12,100.0,100
19718.0,15.0,328.12,100.0,100
19915.0,46.0,329.69,100.0,100
19915.0,46.0,329.69,100.0,100
20124.0,45.0,331.25,100.0,100
20124.0,45.0,331.25,100.0,100
20321.0,15.0,332.81,100.0,100
20321.0,15.0,332.81,100.0,100
20534.0,56.0,334.38,100.0,100
20534.0,56.0,334.38,100.0,100
20736.0,63.0,335.94,100.0,100
20736.0,63.0,335.94,100.0,100
20944.0,9.0,337.5,100.0,100
20944.0,9.0,337.5,100.0,100
21157.0,18.0,339.06,100.0,100
21157.0,18.0,339.06,100.0,100
21376.0,55.0,340.62,100.0,100
21376.0,55.0,340.62,100.0,100
21580.0,45.0,342.19,100.0,100
21580.0,45.0,342.19,100.0,100
21801.0,43.0,343.75,100.0,100
21801.0,43.0,343.75,100.0,100
22016.0,15.0,345.31,100.0,100
22016.0,15.0,345.31,100.0,100
22233.0,59.0,346.88,100.0,100
22233.0,59.0,346.88,100.0,100
22449.0,59.0,348.44,100.0,100
22449.0,59.0,348.44,100.0,100
22668.0,57.0,350.0,100.0,100
22668.0,57.0,350.0,100.0,100
22878.0,22.0,351.56,100.0,100
22878.0,22.0,351.56,100.0,100
23083.0,62.0,353.12,100.0,100
23083.0,62.0,353.12,100.0,100
23283.0,17.0,354.69,100.0,100
23283.0,17.0,354.69,100.0,100
23500.0,61.0,356.25,100.0,100
23500.0,61.0,356.25,100.0,100
23721.0,126.0,357.81,100.0,100
23721.0,126.0,357.81,100.0,100
23945.0,58.0,359.38,100.0,100
23945.0,58.0,359.38,100.0,100
24171.0,119.0,360.94,100.0,100
24171.0,119.0,360.94,100.0,100
24389.0,17.0,362.5,100.0,100
24389.0,17.0,362.5,100.0,100
24601.0,16.0,364.06,100.0,100
24601.0,16.0,364.06,100.0,100
24826.0,16.0,365.62,100.0,100
24826.0,16.0,365.62,100.0,100
25052.0,60.0,367.19,100.0,100
25052.0,60.0,367.19,100.0,100
25271.0,54.0,368.75,100.0,100
25271.0,54.0,368.75,100.0,100
25498.0,17.0,370.31,100.0,100
25498.0,17.0,370.31,100.0,100
25727.0,55.0,371.88,100.0,100
25727.0,55.0,371.88,100.0,100
25956.0,17.0,373.44,100.0,100
25956.0,17.0,373.44,100.0,100
26188.0,60.0,375.0,100.0,100
26188.0,60.0,375.0,100.0,100
26405.0,61.0,376.56,100.0,100
26405.0,61.0,376.56,100.0,100
26636.0,53.0,378.12,100.0,100
26636.0,53.0,378.12,100.0,100
26860.0,57.0,379.69,100.0,100
26860.0,57.0,379.69,100.0,100
27091.0,49.0,381.25,100.0,100
27091.0,49.0,381.25,100.0,100
27317.0,60.0,382.81,100.0,100
27317.0,60.0,382.81,100.0,100
27542.0,51.0,384.38,100.0,100
27542.0,51.0,384.38,100.0,100
27768.0,59.0,385.94,100.0,100
27768.0,59.0,385.94,100.0,100
27987.0,16.0,387.5,100.0,100
27987.0,16.0,387.5,100.0,100
28211.0,63.0,389.06,100.0,100
28211.0,63.0,389.06,100.0,100
28443.0,67.0,390.62,100.0,100
28443.0,67.0,390.62,100.0,100
28681.0,16.0,392.19,100.0,100
28681.0,16.0,392.19,100.0,100
28923.0,17.0,393.75,100.0,100
28923.0,17.0,393.75,100.0,100
29174.0,71.0,395.31,100.0,100
29174.0,71.0,395.31,100.0,100
29427.0,61.0,396.88,100.0,100
29427.0,61.0,396.88,100.0,100
29682.0,60.0,398.44,100.0,100
29682.0,60.0,398.44,100.0,100
29920.0,75.0,400.0,100.0,100
29920.0,75.0,400.0,100.0,100
30167.0,61.0,401.56,100.0,100
30167.0,61.0,401.56,100.0,100
30400.0,60.0,403.12,100.0,100
30400.0,60.0,403.12,100.0,100
30639.0,63.0,404.69,100.0,100
30639.0,63.0,404.69,100.0,100
30886.0,16.0,406.25,100.0,100
30886.0,16.0,406.25,100.0,100
31148.0,59.0,407.81,100.0,100
31148.0,59.0,407.81,100.0,100
31405.0,66.0,409.38,100.0,100
31405.0,66.0,409.38,100.0,100
31662.0,57.0,410.94,100.0,100
31662.0,57.0,410.94,100.0,100
31920.0,60.0,412.5,100.0,100
31920.0,60.0,412.5,100.0,100
32170.0,16.0,414.06,100.0,100
32170.0,16.0,414.06,100.0,100
32412.0,49.0,415.62,100.0,100
32412.0,49.0,415.62,100.0,100
32668.0,55.0,417.19,100.0,100
32668.0,55.0,417.19,100.0,100
32927.0,42.0,418.75,100.0,100
32927.0,42.0,418.75,100.0,100
33192.0,57.0,420.31,100.0,100
33192.0,57.0,420.31,100.0,100
33462.0,18.0,421.88,100.0,100
33462.0,18.0,421.88,100.0,100
33731.0,61.0,423.44,100.0,100
33731.0,61.0,423.44,100.0,100
33995.0,18.0,425.0,100.0,100
33995.0,18.0,425.0,100.0,100
34254.0,54.0,426.56,100.0,100
34254.0,54.0,426.56,100.0,100
34516.0,67.0,428.12,100.0,100
34516.0,67.0,428.12,100.0,100
34792.0,59.0,429.69,100.0,100
34792.0,59.0,429.69,100.0,100
35033.0,67.0,431.25,100.0,100
35033.0,67.0,431.25,100.0,100
35308.0,17.0,432.81,100.0,100
35308.0,17.0,432.81,100.0,100
35581.0,40.0,434.38,100.0,100
35581.0,40.0,434.38,100.0,100
35859.0,57.0,435.94,100.0,100
35859.0,57.0,435.94,100.0,100
36128.0,62.0,437.5,100.0,100
36128.0,62.0,437.5,100.0,100
36403.0,51.0,439.06,100.0,100
36403.0,51.0,439.06,100.0,100
36662.0,55.0,440.62,100.0,100
36662.0,55.0,440.62,100.0,100
36939.0,63.0,442.19,100.0,100
36939.0,63.0,442.19,100.0,100
37203.0,59.0,443.75,100.0,100
37203.0,59.0,443.75,100.0,100
37458.0,65.0,445.31,100.0,100
37458.0,65.0,445.31,100.0,100
37717.0,17.0,446.88,100.0,100
37717.0,17.0,446.88,100.0,100
37997.0,18.0,448.44,100.0,100
37997.0,18.0,448.44,100.0,100
38267.0,63.0,450.0,100.0,100
38267.0,63.0,450.0,100.0,100
38553.0,65.0,451.56,100.0,100
38553.0,65.0,451.56,100.0,100
38834.0,63.0,453.12,100.0,100
38834.0,63.0,453.12,100.0,100
39120.0,68.0,454.69,100.0,100
39120.0,68.0,454.69,100.0,100
39390.0,18.0,456.25,100.0,100
39390.0,18.0,456.25,100.0,100
39652.0,63.0,457.81,100.0,100
39652.0,63.0,457.81,100.0,100
39915.0,69.0,459.38,100.0,100
39915.0,69.0,459.38,100.0,100
40173.0,18.0,460.94,100.0,100
40173.0,18.0,460.94,100.0,100
40449.0,65.0,462.5,100.0,100
40449.0,65.0,462.5,100.0,100
40715.0,59.0,464.06,100.0,100
40715.0,59.0,464.06,100.0,100
40983.0,63.0,465.62,100.0,100
40983.0,63.0,465.62,100.0,100
41248.0,64.0,467.19,100.0,100
41248.0,64.0,467.19,100.0,100
41531.0,69.0,468.75,100.0,100
41531.0,69.0,468.75,100.0,100
41811.0,62.0,470.31,100.0,100
41811.0,62.0,470.31,100.0,100
42079.0,63.0,471.88,100.0,100
42079.0,63.0,471.88,100.0,100
42358.0,65.0,473.44,100.0,100
42358.0,65.0,473.44,100.0,100
42643.0,65.0,475.0,100.0,100
42643.0,65.0,475.0,100.0,100
42925.0,66.0,476.56,100.0,100
42925.0,66.0,476.56,100.0,100
43207.0,60.0,478.12,100.0,100
43207.0,60.0,478.12,100.0,100
43508.0,67.0,479.69,100.0,100
43508.0,67.0,479.69,100.0,100
43806.0,71.0,481.25,100.0,100
43806.0,71.0,481.25,100.0,100
44103.0,67.0,482.81,100.0,100
44103.0,67.0,482.81,100.0,100
44403.0,72.0,484.38,100.0,100
44403.0,72.0,484.38,100.0,100
44702.0,54.0,485.94,100.0,100
44702.0,54.0,485.94,100.0,100
45012.0,73.0,487.5,100.0,100
45012.0,73.0,487.5,100.0,100
45313.0,72.0,489.06,100.0,100
45313.0,72.0,489.06,100.0,100
45612.0,65.0,490.62,100.0,100
45612.0,65.0,490.62,100.0,100
45912.0,70.0,492.19,100.0,100
45912.0,70.0,492.19,100.0,100
46221.0,19.0,493.75,100.0,100
46221.0,19.0,493.75,100.0,100
46534.0,69.0,495.31,100.0,100
46534.0,69.0,495.31,100.0,100
46837.0,19.0,496.88,100.0,100
46837.0,19.0,496.88,100.0,100
47140.0,20.0,498.44,100.0,100
47140.0,20.0,498.44,100.0,100
47447.0,71.0,500.0,100.0,100
47447.0,71.0,500.0,100.0,100
47752.0,69.0,501.56,100.0,100
47752.0,69.0,501.56,100.0,100
48066.0,68.0,503.12,100.0,100
48066.0,68.0,503.12,100.0,100
48374.0,71.0,504.69,100.0,100
48374.0,71.0,504.69,100.0,100
48662.0,67.0,506.25,100.0,100
48662.0,67.0,506.25,100.0,100
48958.0,66.0,507.81,100.0,100
48958.0,66.0,507.81,100.0,100
49267.0,131.0,509.38,100.0,100
49267.0,131.0,509.38,100.0,100
49565.0,75.0,510.94,100.0,100
49565.0,75.0,510.94,100.0,100
49875.0,71.0,512.5,100.0,100
49875.0,71.0,512.5,100.0,100
50200.0,71.0,514.06,100.0,100
50200.0,71.0,514.06,100.0,100
50525.0,70.0,515.62,100.0,100
50525.0,70.0,515.62,100.0,100
50839.0,76.0,517.19,100.0,100
50839.0,76.0,517.19,100.0,100
51167.0,74.0,518.75,100.0,100
51167.0,74.0,518.75,100.0,100
51485.0,63.0,520.31,100.0,100
51485.0,63.0,520.31,100.0,100
51787.0,65.0,521.88,100.0,100
51787.0,65.0,521.88,100.0,100
52073.0,19.0,523.44,100.0,100
52073.0,19.0,523.44,100.0,100
52365.0,69.0,525.0,100.0,100
52365.0,69.0,525.0,100.0,100
52689.0,71.0,526.56,100.0,100
52689.0,71.0,526.56,100.0,100
53030.0,68.0,528.12,100.0,100
53030.0,68.0,528.12,100.0,100
53356.0,72.0,529.69,100.0,100
53356.0,72.0,529.69,100.0,100
53676.0,80.0,531.25,100.0,100
53676.0,80.0,531.25,100.0,100
54008.0,74.0,532.81,100.0,100
54008.0,74.0,532.81,100.0,100
54347.0,74.0,534.38,100.0,100
54347.0,74.0,534.38,100.0,100
54670.0,19.0,535.94,100.0,100
54670.0,19.0,535.94,100.0,100
54997.0,21.0,537.5,100.0,100
54997.0,21.0,537.5,100.0,100
