Time,GC Util,heapSize,numThreads,GCInterval
47496.0,230.0,100,100,0
47547.0,3.0,100,100,0
47549.0,223.0,100,100,0
47576.0,7.0,100,100,0
47579.0,225.0,100,100,0
47628.0,3.0,100,100,0
47631.0,229.0,100,100,0
47667.0,5.0,100,100,0
47669.0,228.0,100,100,0
47709.0,5.0,100,100,0
47711.0,185.0,100,100,0
47750.0,5.0,100,100,0
47753.0,218.0,100,100,0
47797.0,4.0,100,100,0
47801.0,228.0,100,100,0
47841.0,4.0,100,100,0
47844.0,228.0,100,100,0
47882.0,4.0,100,100,0
47885.0,215.0,100,100,0
47923.0,5.0,100,100,0
47926.0,224.0,100,100,0
47962.0,4.0,100,100,0
47965.0,224.0,100,100,0
48003.0,223.0,100,100,0
48035.0,5.0,100,100,0
48038.0,226.0,100,100,0
48077.0,4.0,100,100,0
48080.0,225.0,100,100,0
48114.0,4.0,100,100,0
48117.0,222.0,100,100,0
48162.0,233.0,100,100,0
48197.0,233.0,100,100,0
48241.0,4.0,100,100,0
48244.0,201.0,100,100,0
48278.0,2.0,100,100,0
48281.0,197.0,100,100,0
48329.0,4.0,100,100,0
48333.0,154.0,100,100,0
48372.0,209.0,100,100,0
48418.0,226.0,100,100,0
48449.0,5.0,100,100,0
48452.0,229.0,100,100,0
48501.0,4.0,100,100,0
48504.0,210.0,100,100,0
48538.0,3.0,100,100,0
48541.0,200.0,100,100,0
48583.0,229.0,100,100,0
48621.0,4.0,100,100,0
48624.0,236.0,100,100,0
48663.0,4.0,100,100,0
48666.0,223.0,100,100,0
48709.0,4.0,100,100,0
48713.0,235.0,100,100,0
48748.0,5.0,100,100,0
48751.0,226.0,100,100,0
48799.0,213.0,100,100,0
48835.0,5.0,100,100,0
48837.0,229.0,100,100,0
48883.0,3.0,100,100,0
48886.0,226.0,100,100,0
48921.0,4.0,100,100,0
48924.0,207.0,100,100,0
48970.0,219.0,100,100,0
49001.0,5.0,100,100,0
49004.0,225.0,100,100,0
49050.0,4.0,100,100,0
49053.0,232.0,100,100,0
49084.0,6.0,100,100,0
49086.0,222.0,100,100,0
49140.0,2.0,100,100,0
49143.0,205.0,100,100,0
49180.0,5.0,100,100,0
49183.0,218.0,100,100,0
49225.0,198.0,100,100,0
49275.0,219.0,100,100,0
49313.0,5.0,100,100,0
49316.0,235.0,100,100,0
49351.0,4.0,100,100,0
49354.0,217.0,100,100,0
49394.0,4.0,100,100,0
49397.0,239.0,100,100,0
49430.0,4.0,100,100,0
49433.0,194.0,100,100,0
49466.0,6.0,100,100,0
49469.0,218.0,100,100,0
49512.0,206.0,100,100,0
49545.0,6.0,100,100,0
49548.0,214.0,100,100,0
49587.0,4.0,100,100,0
49589.0,229.0,100,100,0
49624.0,5.0,100,100,0
49627.0,220.0,100,100,0
49671.0,4.0,100,100,0
49674.0,225.0,100,100,0
49708.0,5.0,100,100,0
49711.0,231.0,100,100,0
49762.0,209.0,100,100,0
49799.0,200.0,100,100,0
49846.0,4.0,100,100,0
49849.0,226.0,100,100,0
49881.0,223.0,100,100,0
49921.0,4.0,100,100,0
49924.0,219.0,100,100,0
49957.0,5.0,100,100,0
49959.0,219.0,100,100,0
49999.0,4.0,100,100,0
50002.0,238.0,100,100,0
50037.0,5.0,100,100,0
50039.0,223.0,100,100,0
50079.0,4.0,100,100,0
50082.0,224.0,100,100,0
50123.0,214.0,100,100,0
50165.0,4.0,100,100,0
50167.0,164.0,100,100,0
50199.0,190.0,100,100,0
50242.0,2.0,100,100,0
50245.0,202.0,100,100,0
50286.0,226.0,100,100,0
50326.0,4.0,100,100,0
50329.0,233.0,100,100,0
50371.0,160.0,100,100,0
50407.0,4.0,100,100,0
50409.0,172.0,100,100,0
50459.0,2.0,100,100,0
50461.0,185.0,100,100,0
50490.0,4.0,100,100,0
50493.0,221.0,100,100,0
50544.0,3.0,100,100,0
50546.0,157.0,100,100,0
50576.0,5.0,100,100,0
50580.0,183.0,100,100,0
50631.0,200.0,100,100,0
50667.0,5.0,100,100,0
50670.0,234.0,100,100,0
50715.0,225.0,100,100,0
50756.0,233.0,100,100,0
50789.0,5.0,100,100,0
50792.0,225.0,100,100,0
50829.0,5.0,100,100,0
50831.0,215.0,100,100,0
50873.0,4.0,100,100,0
50875.0,163.0,100,100,0
50909.0,4.0,100,100,0
50912.0,237.0,100,100,0
50962.0,206.0,100,100,0
50997.0,5.0,100,100,0
51000.0,235.0,100,100,0
51037.0,217.0,100,100,0
51083.0,4.0,100,100,0
51086.0,214.0,100,100,0
51122.0,5.0,100,100,0
51125.0,228.0,100,100,0
51170.0,200.0,100,100,0
51204.0,6.0,100,100,0
51206.0,188.0,100,100,0
51248.0,232.0,100,100,0
51281.0,5.0,100,100,0
51284.0,212.0,100,100,0
51326.0,4.0,100,100,0
51329.0,231.0,100,100,0
51365.0,5.0,100,100,0
51367.0,187.0,100,100,0
51416.0,174.0,100,100,0
51456.0,234.0,100,100,0
51495.0,3.0,100,100,0
51498.0,235.0,100,100,0
51536.0,229.0,100,100,0
51577.0,3.0,100,100,0
51580.0,228.0,100,100,0
51614.0,215.0,100,100,0
51665.0,227.0,100,100,0
51695.0,231.0,100,100,0
51747.0,2.0,100,100,0
51749.0,195.0,100,100,0
51781.0,214.0,100,100,0
51831.0,204.0,100,100,0
51864.0,216.0,100,100,0
51913.0,220.0,100,100,0
51943.0,6.0,100,100,0
51946.0,234.0,100,100,0
51996.0,3.0,100,100,0
52000.0,184.0,100,100,0
52043.0,211.0,100,100,0
52083.0,231.0,100,100,0
52119.0,5.0,100,100,0
52122.0,238.0,100,100,0
52168.0,225.0,100,100,0
52205.0,225.0,100,100,0
52242.0,4.0,100,100,0
52244.0,178.0,100,100,0
52277.0,3.0,100,100,0
52280.0,235.0,100,100,0
52327.0,203.0,100,100,0
52359.0,6.0,100,100,0
52360.0,183.0,100,100,0
52400.0,3.0,100,100,0
52403.0,226.0,100,100,0
52438.0,204.0,100,100,0
52483.0,137.0,100,100,0
52512.0,4.0,100,100,0
52514.0,178.0,100,100,0
52556.0,3.0,100,100,0
52559.0,233.0,100,100,0
52597.0,5.0,100,100,0
52599.0,181.0,100,100,0
52637.0,3.0,100,100,0
52639.0,231.0,100,100,0
52679.0,4.0,100,100,0
52681.0,180.0,100,100,0
52716.0,3.0,100,100,0
52719.0,217.0,100,100,0
52763.0,123.0,100,100,0
52801.0,159.0,100,100,0
52847.0,228.0,100,100,0
52879.0,5.0,100,100,0
52881.0,182.0,100,100,0
52935.0,192.0,100,100,0
52966.0,191.0,100,100,0
53016.0,184.0,100,100,0
53045.0,4.0,100,100,0
53048.0,223.0,100,100,0
53093.0,229.0,100,100,0
53124.0,6.0,100,100,0
53127.0,219.0,100,100,0
53181.0,3.0,100,100,0
53184.0,231.0,100,100,0
53210.0,243.0,100,100,0
53263.0,3.0,100,100,0
53264.0,198.0,100,100,0
53293.0,144.0,100,100,0
53344.0,151.0,100,100,0
53370.0,6.0,100,100,0
53373.0,227.0,100,100,0
53421.0,3.0,100,100,0
53424.0,227.0,100,100,0
53457.0,120.0,100,100,0
53495.0,212.0,100,100,0
53527.0,5.0,100,100,0
53531.0,238.0,100,100,0
53578.0,4.0,100,100,0
53579.0,161.0,100,100,0
53609.0,5.0,100,100,0
53612.0,215.0,100,100,0
53657.0,4.0,100,100,0
53660.0,221.0,100,100,0
53689.0,6.0,100,100,0
53691.0,169.0,100,100,0
53742.0,202.0,100,100,0
53779.0,206.0,100,100,0
53822.0,4.0,100,100,0
53825.0,218.0,100,100,0
53859.0,5.0,100,100,0
53862.0,234.0,100,100,0
53898.0,170.0,100,100,0
53937.0,3.0,100,100,0
53938.0,194.0,100,100,0
53976.0,3.0,100,100,0
53979.0,232.0,100,100,0
54024.0,199.0,100,100,0
54059.0,239.0,100,100,0
54093.0,5.0,100,100,0
54096.0,241.0,100,100,0
54143.0,200.0,100,100,0
54180.0,4.0,100,100,0
54183.0,233.0,100,100,0
54224.0,4.0,100,100,0
54227.0,230.0,100,100,0
54260.0,5.0,100,100,0
54263.0,231.0,100,100,0
54302.0,4.0,100,100,0
54305.0,219.0,100,100,0
54344.0,226.0,100,100,0
54377.0,5.0,100,100,0
54380.0,229.0,100,100,0
54420.0,4.0,100,100,0
54423.0,216.0,100,100,0
54456.0,5.0,100,100,0
54458.0,232.0,100,100,0
54496.0,5.0,100,100,0
54499.0,235.0,100,100,0
54537.0,4.0,100,100,0
54540.0,232.0,100,100,0
54589.0,209.0,100,100,0
54629.0,212.0,100,100,0
54676.0,200.0,100,100,0
54704.0,153.0,100,100,0
54743.0,3.0,100,100,0
54746.0,222.0,100,100,0
54784.0,4.0,100,100,0
54787.0,236.0,100,100,0
54826.0,4.0,100,100,0
54828.0,161.0,100,100,0
54864.0,4.0,100,100,0
54866.0,242.0,100,100,0
54908.0,4.0,100,100,0
54912.0,217.0,100,100,0
54948.0,5.0,100,100,0
54951.0,225.0,100,100,0
54999.0,3.0,100,100,0
55001.0,166.0,100,100,0
55028.0,5.0,100,100,0
55031.0,226.0,100,100,0
55078.0,4.0,100,100,0
55080.0,219.0,100,100,0
55112.0,211.0,100,100,0
55160.0,3.0,100,100,0
55162.0,225.0,100,100,0
55193.0,220.0,100,100,0
55245.0,225.0,100,100,0
55279.0,6.0,100,100,0
55281.0,226.0,100,100,0
55321.0,4.0,100,100,0
55324.0,228.0,100,100,0
55357.0,5.0,100,100,0
55360.0,188.0,100,100,0
55406.0,4.0,100,100,0
55409.0,227.0,100,100,0
55442.0,5.0,100,100,0
55444.0,238.0,100,100,0
55487.0,4.0,100,100,0
55490.0,232.0,100,100,0
55525.0,5.0,100,100,0
55527.0,232.0,100,100,0
55568.0,4.0,100,100,0
55571.0,231.0,100,100,0
55607.0,4.0,100,100,0
55610.0,233.0,100,100,0
55654.0,209.0,100,100,0
55689.0,5.0,100,100,0
55691.0,192.0,100,100,0
55731.0,2.0,100,100,0
55734.0,224.0,100,100,0
55770.0,4.0,100,100,0
55773.0,237.0,100,100,0
55818.0,127.0,100,100,0
55858.0,223.0,100,100,0
55902.0,3.0,100,100,0
55905.0,236.0,100,100,0
55940.0,5.0,100,100,0
55943.0,222.0,100,100,0
55986.0,168.0,100,100,0
56035.0,191.0,100,100,0
56075.0,5.0,100,100,0
56078.0,233.0,100,100,0
56115.0,4.0,100,100,0
56118.0,237.0,100,100,0
56153.0,5.0,100,100,0
56154.0,196.0,100,100,0
56196.0,3.0,100,100,0
56198.0,236.0,100,100,0
56236.0,220.0,100,100,0
56278.0,5.0,100,100,0
56280.0,232.0,100,100,0
56313.0,5.0,100,100,0
56315.0,218.0,100,100,0
56363.0,224.0,100,100,0
56396.0,149.0,100,100,0
56449.0,126.0,100,100,0
56480.0,232.0,100,100,0
56523.0,4.0,100,100,0
56526.0,236.0,100,100,0
56556.0,6.0,100,100,0
56558.0,230.0,100,100,0
56605.0,4.0,100,100,0
56607.0,192.0,100,100,0
56634.0,171.0,100,100,0
56686.0,234.0,100,100,0
56718.0,6.0,100,100,0
56721.0,245.0,100,100,0
56761.0,4.0,100,100,0
56764.0,215.0,100,100,0
56799.0,5.0,100,100,0
56802.0,223.0,100,100,0
56846.0,4.0,100,100,0
56849.0,224.0,100,100,0
56881.0,5.0,100,100,0
56883.0,137.0,100,100,0
56922.0,4.0,100,100,0
56924.0,146.0,100,100,0
56964.0,195.0,100,100,0
57006.0,238.0,100,100,0
57044.0,4.0,100,100,0
57046.0,228.0,100,100,0
57087.0,4.0,100,100,0
57089.0,227.0,100,100,0
57122.0,5.0,100,100,0
57125.0,235.0,100,100,0
57165.0,4.0,100,100,0
57167.0,229.0,100,100,0
57202.0,5.0,100,100,0
57204.0,160.0,100,100,0
57248.0,224.0,100,100,0
57285.0,203.0,100,100,0
57323.0,5.0,100,100,0
57326.0,238.0,100,100,0
57363.0,147.0,100,100,0
57402.0,161.0,100,100,0
57436.0,168.0,100,100,0
57475.0,3.0,100,100,0
57478.0,244.0,100,100,0
57512.0,5.0,100,100,0
57515.0,243.0,100,100,0
57557.0,4.0,100,100,0
57560.0,235.0,100,100,0
57598.0,146.0,100,100,0
57636.0,3.0,100,100,0
57638.0,238.0,100,100,0
57682.0,4.0,100,100,0
57685.0,232.0,100,100,0
57721.0,5.0,100,100,0
57725.0,185.0,100,100,0
57769.0,160.0,100,100,0
57806.0,3.0,100,100,0
57808.0,230.0,100,100,0
57857.0,220.0,100,100,0
57891.0,230.0,100,100,0
57941.0,3.0,100,100,0
57944.0,225.0,100,100,0
57977.0,5.0,100,100,0
57980.0,209.0,100,100,0
58028.0,3.0,100,100,0
58029.0,179.0,100,100,0
58070.0,212.0,100,100,0
58115.0,218.0,100,100,0
58153.0,217.0,100,100,0
58195.0,236.0,100,100,0
58226.0,6.0,100,100,0
58227.0,201.0,100,100,0
58269.0,3.0,100,100,0
58272.0,233.0,100,100,0
58314.0,4.0,100,100,0
58317.0,233.0,100,100,0
58358.0,221.0,100,100,0
58395.0,191.0,100,100,0
58436.0,4.0,100,100,0
58438.0,230.0,100,100,0
58477.0,225.0,100,100,0
58524.0,175.0,100,100,0
58562.0,225.0,100,100,0
58607.0,230.0,100,100,0
58643.0,5.0,100,100,0
58645.0,178.0,100,100,0
58685.0,2.0,100,100,0
58688.0,232.0,100,100,0
58727.0,4.0,100,100,0
58730.0,232.0,100,100,0
58767.0,5.0,100,100,0
58769.0,231.0,100,100,0
58813.0,4.0,100,100,0
58815.0,241.0,100,100,0
58853.0,4.0,100,100,0
58855.0,186.0,100,100,0
58902.0,169.0,100,100,0
58902.0,169.0,100,100,0
58940.0,233.0,100,100,0
58982.0,4.0,100,100,0
58985.0,235.0,100,100,0
59020.0,228.0,100,100,0
59069.0,3.0,100,100,0
59071.0,227.0,100,100,0
59100.0,6.0,100,100,0
59102.0,231.0,100,100,0
59158.0,188.0,100,100,0
59187.0,219.0,100,100,0
59230.0,4.0,100,100,0
59233.0,214.0,100,100,0
59268.0,5.0,100,100,0
59271.0,237.0,100,100,0
59317.0,225.0,100,100,0
59348.0,237.0,100,100,0
59391.0,4.0,100,100,0
59394.0,238.0,100,100,0
59432.0,230.0,100,100,0
59474.0,5.0,100,100,0
59477.0,235.0,100,100,0
59505.0,6.0,100,100,0
59508.0,224.0,100,100,0
59555.0,236.0,100,100,0
59591.0,4.0,100,100,0
59593.0,236.0,100,100,0
59633.0,224.0,100,100,0
59669.0,5.0,100,100,0
59672.0,239.0,100,100,0
59717.0,244.0,100,100,0
59754.0,5.0,100,100,0
59757.0,219.0,100,100,0
59800.0,4.0,100,100,0
59803.0,230.0,100,100,0
59840.0,3.0,100,100,0
59843.0,220.0,100,100,0
59883.0,4.0,100,100,0
59885.0,185.0,100,100,0
59924.0,3.0,100,100,0
59926.0,198.0,100,100,0
59967.0,3.0,100,100,0
59969.0,236.0,100,100,0
60000.0,6.0,100,100,0
60001.0,199.0,100,100,0
60050.0,197.0,100,100,0
60082.0,196.0,100,100,0
60123.0,2.0,100,100,0
60127.0,177.0,100,100,0
60168.0,217.0,100,100,0
60209.0,209.0,100,100,0
60254.0,223.0,100,100,0
60290.0,6.0,100,100,0
60293.0,231.0,100,100,0
60333.0,4.0,100,100,0
60336.0,241.0,100,100,0
60377.0,234.0,100,100,0
60418.0,189.0,100,100,0
60462.0,220.0,100,100,0
60499.0,5.0,100,100,0
60502.0,233.0,100,100,0
60540.0,4.0,100,100,0
60543.0,241.0,100,100,0
60591.0,207.0,100,100,0
60629.0,210.0,100,100,0
60675.0,204.0,100,100,0
60711.0,157.0,100,100,0
60754.0,198.0,100,100,0
60790.0,159.0,100,100,0
60834.0,233.0,100,100,0
60869.0,218.0,100,100,0
60917.0,201.0,100,100,0
60956.0,164.0,100,100,0
60994.0,145.0,100,100,0
61028.0,176.0,100,100,0
61081.0,2.0,100,100,0
61083.0,228.0,100,100,0
61118.0,165.0,100,100,0
61159.0,196.0,100,100,0
61197.0,211.0,100,100,0
61238.0,139.0,100,100,0
61277.0,205.0,100,100,0
61322.0,210.0,100,100,0
61355.0,235.0,100,100,0
61399.0,4.0,100,100,0
61402.0,218.0,100,100,0
61435.0,224.0,100,100,0
61484.0,111.0,100,100,0
61513.0,225.0,100,100,0
61564.0,232.0,100,100,0
61601.0,217.0,100,100,0
61642.0,227.0,100,100,0
61682.0,229.0,100,100,0
61725.0,219.0,100,100,0
61760.0,198.0,100,100,0
61804.0,216.0,100,100,0
61843.0,191.0,100,100,0
61885.0,146.0,100,100,0
61921.0,199.0,100,100,0
61967.0,4.0,100,100,0
61969.0,200.0,100,100,0
62004.0,3.0,100,100,0
62006.0,247.0,100,100,0
62052.0,180.0,100,100,0
62085.0,203.0,100,100,0
62132.0,110.0,100,100,0
62168.0,221.0,100,100,0
62212.0,125.0,100,100,0
62248.0,145.0,100,100,0
62286.0,3.0,100,100,0
62288.0,247.0,100,100,0
62327.0,223.0,100,100,0
62372.0,221.0,100,100,0
62408.0,180.0,100,100,0
62447.0,5.0,100,100,0
62450.0,235.0,100,100,0
62486.0,4.0,100,100,0
62488.0,225.0,100,100,0
62533.0,141.0,100,100,0
62566.0,3.0,100,100,0
62568.0,239.0,100,100,0
62610.0,165.0,100,100,0
62644.0,3.0,100,100,0
62647.0,252.0,100,100,0
62691.0,132.0,100,100,0
62725.0,206.0,100,100,0
62769.0,234.0,100,100,0
62807.0,219.0,100,100,0
62851.0,211.0,100,100,0
62887.0,138.0,100,100,0
62932.0,156.0,100,100,0
62961.0,3.0,100,100,0
62964.0,245.0,100,100,0
63010.0,129.0,100,100,0
63046.0,203.0,100,100,0
63088.0,4.0,100,100,0
63089.0,194.0,100,100,0
63124.0,216.0,100,100,0
63167.0,204.0,100,100,0
63202.0,222.0,100,100,0
63249.0,211.0,100,100,0
63284.0,158.0,100,100,0
63329.0,230.0,100,100,0
63372.0,5.0,100,100,0
63375.0,225.0,100,100,0
63409.0,5.0,100,100,0
63411.0,154.0,100,100,0
63459.0,230.0,100,100,0
63495.0,5.0,100,100,0
63498.0,242.0,100,100,0
63539.0,136.0,100,100,0
63580.0,143.0,100,100,0
63615.0,202.0,100,100,0
63655.0,208.0,100,100,0
63696.0,219.0,100,100,0
63739.0,213.0,100,100,0
63775.0,88.0,100,100,0
63819.0,219.0,100,100,0
63855.0,220.0,100,100,0
63898.0,235.0,100,100,0
63939.0,204.0,100,100,0
63981.0,201.0,100,100,0
64020.0,214.0,100,100,0
64059.0,178.0,100,100,0
64101.0,160.0,100,100,0
64138.0,198.0,100,100,0
64184.0,182.0,100,100,0
64221.0,213.0,100,100,0
64255.0,238.0,100,100,0
64294.0,232.0,100,100,0
64330.0,239.0,100,100,0
64366.0,4.0,100,100,0
64369.0,230.0,100,100,0
64408.0,4.0,100,100,0
64409.0,216.0,100,100,0
64444.0,3.0,100,100,0
64446.0,238.0,100,100,0
64484.0,205.0,100,100,0
64524.0,235.0,100,100,0
64568.0,183.0,100,100,0
64603.0,167.0,100,100,0
64641.0,3.0,100,100,0
64642.0,193.0,100,100,0
64673.0,4.0,100,100,0
64675.0,195.0,100,100,0
64721.0,138.0,100,100,0
64753.0,206.0,100,100,0
64795.0,163.0,100,100,0
64827.0,208.0,100,100,0
64868.0,224.0,100,100,0
64902.0,140.0,100,100,0
64942.0,123.0,100,100,0
64976.0,137.0,100,100,0
65011.0,3.0,100,100,0
65012.0,191.0,100,100,0
65043.0,4.0,100,100,0
65044.0,201.0,100,100,0
65081.0,3.0,100,100,0
65084.0,245.0,100,100,0
65118.0,5.0,100,100,0
65121.0,236.0,100,100,0
65158.0,5.0,100,100,0
65161.0,242.0,100,100,0
65194.0,4.0,100,100,0
65197.0,233.0,100,100,0
65243.0,173.0,100,100,0
65273.0,188.0,100,100,0
65320.0,2.0,100,100,0
65323.0,232.0,100,100,0
65353.0,6.0,100,100,0
65356.0,236.0,100,100,0
65401.0,154.0,100,100,0
65438.0,188.0,100,100,0
65480.0,166.0,100,100,0
65512.0,3.0,100,100,0
65515.0,239.0,100,100,0
65554.0,4.0,100,100,0
65556.0,232.0,100,100,0
65596.0,4.0,100,100,0
65598.0,210.0,100,100,0
65637.0,3.0,100,100,0
65639.0,205.0,100,100,0
65674.0,184.0,100,100,0
65716.0,150.0,100,100,0
65756.0,205.0,100,100,0
65800.0,211.0,100,100,0
65835.0,139.0,100,100,0
65878.0,152.0,100,100,0
65913.0,3.0,100,100,0
65915.0,172.0,100,100,0
66263.0,11.0,100,100,0
66263.0,11.0,100,100,0
66318.0,244.0,100,100,0
66358.0,177.0,100,100,0
66400.0,3.0,100,100,0
66403.0,201.0,100,100,0
66403.0,201.0,100,100,0
66448.0,197.0,100,100,0
66505.0,188.0,100,100,0
66539.0,204.0,100,100,0
66591.0,147.0,100,100,0
66621.0,4.0,100,100,0
66624.0,246.0,100,100,0
66670.0,3.0,100,100,0
66674.0,198.0,100,100,0
66674.0,198.0,100,100,0
66714.0,187.0,100,100,0
66754.0,3.0,100,100,0
66757.0,241.0,100,100,0
66793.0,5.0,100,100,0
66794.0,24.0,100,100,0
66794.0,24.0,100,100,0
66844.0,243.0,100,100,0
66882.0,4.0,100,100,0
66883.0,207.0,100,100,0
66924.0,3.0,100,100,0
66926.0,211.0,100,100,0
66966.0,212.0,100,100,0
67005.0,159.0,100,100,0
67045.0,235.0,100,100,0
67082.0,4.0,100,100,0
67086.0,197.0,100,100,0
67127.0,156.0,100,100,0
67160.0,3.0,100,100,0
67163.0,236.0,100,100,0
67201.0,4.0,100,100,0
67204.0,249.0,100,100,0
67241.0,5.0,100,100,0
67242.0,194.0,100,100,0
67279.0,3.0,100,100,0
67281.0,184.0,100,100,0
67319.0,227.0,100,100,0
67357.0,6.0,100,100,0
67358.0,192.0,100,100,0
67387.0,4.0,100,100,0
67389.0,29.0,100,100,0
67389.0,29.0,100,100,0
67437.0,194.0,100,100,0
67471.0,224.0,100,100,0
67514.0,4.0,100,100,0
67516.0,229.0,100,100,0
67552.0,4.0,100,100,0
67553.0,207.0,100,100,0
67590.0,3.0,100,100,0
67593.0,238.0,100,100,0
67624.0,189.0,100,100,0
67666.0,3.0,100,100,0
67668.0,197.0,100,100,0
67699.0,4.0,100,100,0
67701.0,230.0,100,100,0
67744.0,1.0,100,100,0
67745.0,193.0,100,100,0
67778.0,4.0,100,100,0
67781.0,214.0,100,100,0
67817.0,3.0,100,100,0
67820.0,236.0,100,100,0
67858.0,237.0,100,100,0
67901.0,196.0,100,100,0
67936.0,3.0,100,100,0
67937.0,217.0,100,100,0
67976.0,3.0,100,100,0
67979.0,237.0,100,100,0
68015.0,5.0,100,100,0
68017.0,232.0,100,100,0
68059.0,144.0,100,100,0
68095.0,143.0,100,100,0
68133.0,4.0,100,100,0
68135.0,207.0,100,100,0
68170.0,218.0,100,100,0
68212.0,3.0,100,100,0
68214.0,230.0,100,100,0
68249.0,5.0,100,100,0
68251.0,176.0,100,100,0
68293.0,3.0,100,100,0
68294.0,199.0,100,100,0
68329.0,140.0,100,100,0
68369.0,222.0,100,100,0
68405.0,173.0,100,100,0
68438.0,3.0,100,100,0
68441.0,226.0,100,100,0
68475.0,165.0,100,100,0
68517.0,215.0,100,100,0
68550.0,182.0,100,100,0
68587.0,3.0,100,100,0
68589.0,214.0,100,100,0
68622.0,4.0,100,100,0
68623.0,216.0,100,100,0
68662.0,170.0,100,100,0
68700.0,2.0,100,100,0
68702.0,186.0,100,100,0
68731.0,4.0,100,100,0
68733.0,193.0,100,100,0
68772.0,180.0,100,100,0
68813.0,222.0,100,100,0
68845.0,196.0,100,100,0
68884.0,3.0,100,100,0
68886.0,201.0,100,100,0
68927.0,231.0,100,100,0
68960.0,6.0,100,100,0
68963.0,245.0,100,100,0
69006.0,4.0,100,100,0
69008.0,241.0,100,100,0
69042.0,5.0,100,100,0
69045.0,244.0,100,100,0
69082.0,5.0,100,100,0
69085.0,245.0,100,100,0
69117.0,5.0,100,100,0
69119.0,234.0,100,100,0
69155.0,175.0,100,100,0
69190.0,3.0,100,100,0
69192.0,203.0,100,100,0
69232.0,3.0,100,100,0
69234.0,187.0,100,100,0
69265.0,203.0,100,100,0
69303.0,3.0,100,100,0
69304.0,200.0,100,100,0
69336.0,4.0,100,100,0
69338.0,162.0,100,100,0
69379.0,237.0,100,100,0
69414.0,4.0,100,100,0
69415.0,212.0,100,100,0
69456.0,224.0,100,100,0
69485.0,5.0,100,100,0
69488.0,229.0,100,100,0
69528.0,4.0,100,100,0
69531.0,252.0,100,100,0
69562.0,5.0,100,100,0
69564.0,167.0,100,100,0
69601.0,197.0,100,100,0
69629.0,4.0,100,100,0
69631.0,192.0,100,100,0
69667.0,3.0,100,100,0
69670.0,244.0,100,100,0
69703.0,5.0,100,100,0
69705.0,203.0,100,100,0
69742.0,3.0,100,100,0
69744.0,229.0,100,100,0
69775.0,6.0,100,100,0
69777.0,233.0,100,100,0
69814.0,1.0,100,100,0
69815.0,192.0,100,100,0
69846.0,183.0,100,100,0
69882.0,3.0,100,100,0
69885.0,238.0,100,100,0
69918.0,5.0,100,100,0
69919.0,170.0,100,100,0
69957.0,3.0,100,100,0
69960.0,241.0,100,100,0
69989.0,5.0,100,100,0
69992.0,241.0,100,100,0
70029.0,5.0,100,100,0
70031.0,230.0,100,100,0
70058.0,2.0,100,100,0
70061.0,236.0,100,100,0
70108.0,234.0,100,100,0
70136.0,7.0,100,100,0
70138.0,243.0,100,100,0
70178.0,4.0,100,100,0
70180.0,202.0,100,100,0
70212.0,3.0,100,100,0
70214.0,244.0,100,100,0
70251.0,4.0,100,100,0
70253.0,208.0,100,100,0
70280.0,233.0,100,100,0
70323.0,3.0,100,100,0
70326.0,234.0,100,100,0
70357.0,183.0,100,100,0
70400.0,239.0,100,100,0
70432.0,5.0,100,100,0
70434.0,199.0,100,100,0
70474.0,2.0,100,100,0
70476.0,211.0,100,100,0
70509.0,3.0,100,100,0
70511.0,194.0,100,100,0
70546.0,3.0,100,100,0
70548.0,209.0,100,100,0
70586.0,219.0,100,100,0
70624.0,5.0,100,100,0
70627.0,249.0,100,100,0
70665.0,251.0,100,100,0
70702.0,4.0,100,100,0
70704.0,238.0,100,100,0
70737.0,5.0,100,100,0
70738.0,209.0,100,100,0
70777.0,3.0,100,100,0
70780.0,242.0,100,100,0
70817.0,187.0,100,100,0
70857.0,252.0,100,100,0
70893.0,5.0,100,100,0
70895.0,173.0,100,100,0
70931.0,3.0,100,100,0
70932.0,208.0,100,100,0
70971.0,196.0,100,100,0
71004.0,4.0,100,100,0
71007.0,249.0,100,100,0
71051.0,185.0,100,100,0
71087.0,3.0,100,100,0
71089.0,242.0,100,100,0
71135.0,243.0,100,100,0
71170.0,4.0,100,100,0
71173.0,234.0,100,100,0
71216.0,217.0,100,100,0
71252.0,6.0,100,100,0
71255.0,225.0,100,100,0
71299.0,220.0,100,100,0
71332.0,245.0,100,100,0
71380.0,3.0,100,100,0
71381.0,214.0,100,100,0
71410.0,4.0,100,100,0
71412.0,199.0,100,100,0
71454.0,200.0,100,100,0
71485.0,196.0,100,100,0
71532.0,2.0,100,100,0
71534.0,235.0,100,100,0
71559.0,6.0,100,100,0
71561.0,240.0,100,100,0
71612.0,190.0,100,100,0
71641.0,6.0,100,100,0
71643.0,240.0,100,100,0
71694.0,3.0,100,100,0
71696.0,242.0,100,100,0
71724.0,6.0,100,100,0
71727.0,244.0,100,100,0
71776.0,3.0,100,100,0
71779.0,236.0,100,100,0
71810.0,5.0,100,100,0
71813.0,241.0,100,100,0
71853.0,4.0,100,100,0
71855.0,221.0,100,100,0
71885.0,3.0,100,100,0
71888.0,242.0,100,100,0
71932.0,4.0,100,100,0
71935.0,208.0,100,100,0
71970.0,143.0,100,100,0
72017.0,2.0,100,100,0
72019.0,218.0,100,100,0
72059.0,225.0,100,100,0
72101.0,4.0,100,100,0
