Time,GC Util,heapSize,numThreads,GCInterval
4510.0,79.0,101.56,100.0,10.0
4512.0,95.0,101.56,100.0,10.0
4515.0,35.0,101.56,100.0,10.0
4517.0,45.0,101.56,100.0,10.0
4519.0,106.0,101.56,100.0,10.0
4522.0,97.0,101.56,100.0,11.6
4524.0,61.0,101.56,100.0,11.6
4525.0,96.0,101.56,100.0,10.0
4527.0,125.0,101.56,100.0,10.0
4531.0,113.0,101.56,100.0,13.6
4532.0,95.0,101.56,100.0,18.4
4536.0,33.0,101.56,100.0,10.0
4538.0,78.0,101.56,100.0,10.0
4540.0,92.0,101.56,100.0,10.0
4542.0,102.0,101.56,100.0,10.0
4544.0,64.0,101.56,100.0,10.0
4547.0,100.0,101.56,100.0,10.0
4548.0,73.0,101.56,100.0,12.8
4551.0,144.0,101.56,100.0,10.0
4553.0,129.0,101.56,100.0,22.0
4557.0,66.0,101.56,100.0,13.2
4559.0,66.0,101.56,100.0,10.0
4562.0,87.0,101.56,100.0,10.0
4564.0,110.0,101.56,100.0,10.0
4566.0,98.0,101.56,100.0,11.2
4568.0,103.0,101.56,100.0,10.0
4571.0,64.0,101.56,100.0,10.0
4572.0,92.0,101.56,100.0,10.0
4574.0,71.0,101.56,100.0,10.0
4576.0,71.0,101.56,100.0,10.0
4578.0,83.0,101.56,100.0,10.0
4581.0,108.0,101.56,100.0,10.0
4583.0,115.0,101.56,100.0,14.0
4585.0,139.0,101.56,100.0,11.6
4587.0,128.0,101.56,100.0,15.6
4589.0,91.0,101.56,100.0,13.2
4591.0,142.0,101.56,100.0,10.0
4592.0,130.0,101.56,100.0,16.8
4594.0,161.0,101.56,100.0,10.0
4596.0,150.0,101.56,100.0,19.2
4599.0,66.0,101.56,100.0,16.4
4601.0,87.0,101.56,100.0,10.0
4603.0,73.0,101.56,100.0,10.0
4606.0,62.0,101.56,100.0,10.0
4608.0,108.0,101.56,100.0,10.0
4611.0,100.0,101.56,100.0,11.6
4614.0,108.0,101.56,100.0,12.0
4616.0,100.0,101.56,100.0,14.0
4619.0,101.0,101.56,100.0,10.0
4621.0,80.0,101.56,100.0,12.4
4623.0,75.0,101.56,100.0,10.0
4627.0,74.0,101.56,100.0,10.0
4629.0,109.0,101.56,100.0,10.0
4632.0,74.0,101.56,100.0,11.2
4634.0,101.0,101.56,100.0,10.0
4637.0,88.0,101.56,100.0,10.0
4639.0,125.0,101.56,100.0,10.0
4641.0,101.0,101.56,100.0,14.0
4643.0,103.0,101.56,100.0,10.0
4644.0,74.0,101.56,100.0,10.0
4646.0,96.0,101.56,100.0,10.0
4650.0,73.0,101.56,100.0,10.0
4652.0,98.0,101.56,100.0,10.0
4654.0,112.0,101.56,100.0,10.0
4657.0,123.0,101.56,100.0,11.2
4659.0,92.0,101.56,100.0,16.8
4741.0,2.0,101.56,100.0,10.0
4822.0,196.0,101.56,100.0,10.0
4825.0,70.0,101.56,100.0,200.0
4827.0,102.0,101.56,100.0,10.0
4829.0,76.0,101.56,100.0,10.4
4831.0,74.0,101.56,100.0,10.0
4834.0,112.0,101.56,100.0,10.0
4836.0,110.0,101.56,100.0,15.2
4839.0,122.0,101.56,100.0,10.8
4842.0,72.0,101.56,100.0,16.8
4845.0,100.0,101.56,100.0,10.0
4847.0,69.0,101.56,100.0,12.8
4849.0,87.0,101.56,100.0,10.0
4851.0,118.0,101.56,100.0,10.0
4855.0,68.0,101.56,100.0,12.8
4857.0,103.0,101.56,100.0,10.0
4859.0,72.0,101.56,100.0,10.4
4861.0,94.0,101.56,100.0,10.0
4863.0,59.0,101.56,100.0,10.0
4865.0,130.0,101.56,100.0,10.0
4869.0,74.0,101.56,100.0,15.6
4871.0,109.0,101.56,100.0,10.0
4874.0,118.0,101.56,100.0,11.2
4876.0,120.0,101.56,100.0,16.0
4879.0,106.0,101.56,100.0,12.4
4880.0,79.0,101.56,100.0,13.2
4883.0,90.0,101.56,100.0,10.0
4884.0,105.0,101.56,100.0,10.4
4888.0,74.0,101.56,100.0,10.0
4890.0,103.0,101.56,100.0,10.0
4892.0,118.0,101.56,100.0,10.4
4894.0,101.0,101.56,100.0,12.4
4896.0,113.0,101.56,100.0,10.0
4898.0,122.0,101.56,100.0,11.6
4900.0,126.0,101.56,100.0,12.8
4902.0,76.0,101.56,100.0,13.2
4903.0,110.0,101.56,100.0,10.0
4906.0,150.0,101.56,100.0,10.0
4907.0,141.0,101.56,100.0,22.8
4909.0,76.0,101.56,100.0,10.0
4912.0,80.0,101.56,100.0,10.0
4914.0,82.0,101.56,100.0,10.0
4916.0,122.0,101.56,100.0,10.0
4918.0,127.0,101.56,100.0,13.6
4920.0,167.0,101.56,100.0,13.2
4922.0,116.0,101.56,100.0,20.4
4924.0,74.0,101.56,100.0,10.4
4926.0,101.0,101.56,100.0,10.0
4928.0,118.0,101.56,100.0,10.0
4930.0,100.0,101.56,100.0,12.4
4931.0,120.0,101.56,100.0,10.0
4934.0,107.0,101.56,100.0,10.0
4935.0,135.0,101.56,100.0,13.2
4938.0,102.0,101.56,100.0,11.2
4940.0,118.0,101.56,100.0,12.0
4942.0,116.0,101.56,100.0,12.4
4944.0,136.0,101.56,100.0,11.6
4945.0,110.0,101.56,100.0,15.2
4947.0,103.0,101.56,100.0,10.0
4949.0,144.0,101.56,100.0,10.0
4951.0,106.0,101.56,100.0,16.8
4953.0,111.0,101.56,100.0,10.0
4955.0,129.0,101.56,100.0,10.8
4957.0,127.0,101.56,100.0,14.0
4960.0,79.0,101.56,100.0,13.2
4962.0,107.0,101.56,100.0,10.0
4964.0,115.0,101.56,100.0,10.8
4966.0,130.0,101.56,100.0,11.6
4968.0,150.0,101.56,100.0,14.0
4969.0,131.0,101.56,100.0,17.2
4971.0,142.0,101.56,100.0,10.0
4973.0,133.0,101.56,100.0,15.6
4976.0,64.0,101.56,100.0,14.0
4978.0,63.0,101.56,100.0,10.0
4980.0,78.0,101.56,100.0,10.0
4982.0,95.0,101.56,100.0,10.0
4985.0,105.0,101.56,100.0,10.0
4987.0,96.0,101.56,100.0,13.2
4989.0,121.0,101.56,100.0,10.0
4991.0,105.0,101.56,100.0,12.8
4993.0,120.0,101.56,100.0,10.0
4996.0,119.0,101.56,100.0,12.4
4998.0,112.0,101.56,100.0,16.0
5000.0,106.0,101.56,100.0,10.8
5002.0,119.0,101.56,100.0,10.0
5004.0,103.0,101.56,100.0,12.4
5006.0,103.0,101.56,100.0,10.0
5008.0,91.0,101.56,100.0,10.0
5011.0,97.0,101.56,100.0,10.0
5013.0,90.0,101.56,100.0,11.6
5015.0,75.0,101.56,100.0,10.0
5018.0,103.0,101.56,100.0,10.0
5020.0,109.0,101.56,100.0,13.2
5022.0,97.0,101.56,100.0,10.8
5025.0,107.0,101.56,100.0,10.0
5027.0,129.0,101.56,100.0,13.6
5029.0,114.0,101.56,100.0,14.0
5031.0,132.0,101.56,100.0,10.8
5033.0,116.0,101.56,100.0,14.4
5035.0,135.0,101.56,100.0,11.2
5037.0,111.0,101.56,100.0,14.8
5039.0,109.0,101.56,100.0,10.4
5042.0,98.0,101.56,100.0,10.4
5044.0,131.0,101.56,100.0,11.6
5046.0,111.0,101.56,100.0,14.8
5049.0,117.0,101.56,100.0,10.4
5051.0,121.0,101.56,100.0,15.6
5054.0,99.0,101.56,100.0,12.4
5055.0,99.0,101.56,100.0,11.6
5058.0,101.0,101.56,100.0,10.0
5060.0,99.0,101.56,100.0,12.4
5064.0,74.0,101.56,100.0,10.0
5066.0,143.0,101.56,100.0,10.0
5068.0,126.0,101.56,100.0,17.2
5071.0,107.0,101.56,100.0,12.8
5072.0,78.0,101.56,100.0,13.2
5074.0,107.0,101.56,100.0,10.0
5076.0,115.0,101.56,100.0,10.8
5078.0,127.0,101.56,100.0,11.6
5079.0,127.0,101.56,100.0,13.6
5081.0,92.0,101.56,100.0,10.0
5083.0,134.0,101.56,100.0,10.0
5086.0,80.0,101.56,100.0,15.2
5088.0,109.0,101.56,100.0,10.0
5090.0,127.0,101.56,100.0,11.2
5092.0,109.0,101.56,100.0,13.6
5093.0,85.0,101.56,100.0,10.0
5095.0,107.0,101.56,100.0,10.0
5096.0,107.0,101.56,100.0,10.8
5099.0,43.0,101.56,100.0,10.0
5101.0,83.0,101.56,100.0,10.0
5103.0,110.0,101.56,100.0,10.0
5104.0,138.0,101.56,100.0,11.2
5106.0,118.0,101.56,100.0,11.2
5108.0,136.0,101.56,100.0,11.2
5109.0,109.0,101.56,100.0,15.2
5112.0,114.0,101.56,100.0,10.0
5114.0,130.0,101.56,100.0,15.2
5116.0,128.0,101.56,100.0,14.0
5118.0,115.0,101.56,100.0,13.2
5120.0,92.0,101.56,100.0,11.2
5122.0,133.0,101.56,100.0,10.0
5123.0,107.0,101.56,100.0,15.2
5125.0,74.0,101.56,100.0,10.0
5127.0,128.0,101.56,100.0,10.0
5128.0,104.0,101.56,100.0,14.8
5131.0,113.0,101.56,100.0,10.0
5133.0,124.0,101.56,100.0,14.8
5134.0,131.0,101.56,100.0,13.2
5136.0,130.0,101.56,100.0,10.0
5138.0,128.0,101.56,100.0,13.6
5140.0,110.0,101.56,100.0,13.2
5142.0,120.0,101.56,100.0,10.4
5144.0,113.0,101.56,100.0,12.4
5145.0,113.0,101.56,100.0,10.8
5147.0,132.0,101.56,100.0,10.0
5149.0,110.0,101.56,100.0,14.4
5152.0,78.0,101.56,100.0,10.0
5154.0,106.0,101.56,100.0,10.0
5156.0,108.0,101.56,100.0,10.8
5158.0,133.0,101.56,100.0,10.4
5159.0,115.0,101.56,100.0,14.8
5163.0,110.0,101.56,100.0,10.0
5165.0,111.0,101.56,100.0,17.6
5166.0,112.0,101.56,100.0,10.8
5168.0,120.0,101.56,100.0,10.0
5170.0,185.0,101.56,100.0,12.4
5172.0,146.0,101.56,100.0,23.6
5174.0,145.0,101.56,100.0,15.2
5175.0,142.0,101.56,100.0,16.0
5178.0,103.0,101.56,100.0,10.4
5180.0,114.0,101.56,100.0,12.0
5182.0,93.0,101.56,100.0,11.6
5185.0,121.0,101.56,100.0,10.0
5187.0,127.0,101.56,100.0,16.8
5189.0,133.0,101.56,100.0,13.2
5191.0,111.0,101.56,100.0,14.4
5193.0,109.0,101.56,100.0,10.4
5195.0,126.0,101.56,100.0,10.4
5197.0,107.0,101.56,100.0,13.6
5199.0,124.0,101.56,100.0,10.0
5201.0,122.0,101.56,100.0,13.2
5203.0,123.0,101.56,100.0,12.4
5205.0,79.0,101.56,100.0,12.8
5206.0,108.0,101.56,100.0,10.0
5208.0,102.0,101.56,100.0,10.0
5210.0,67.0,101.56,100.0,10.0
5212.0,121.0,101.56,100.0,10.0
5214.0,87.0,101.56,100.0,13.6
5216.0,89.0,101.56,100.0,10.0
5218.0,132.0,101.56,100.0,10.0
5220.0,123.0,101.56,100.0,15.2
5222.0,105.0,101.56,100.0,12.4
5224.0,118.0,101.56,100.0,10.0
5226.0,128.0,101.56,100.0,12.0
5228.0,119.0,101.56,100.0,13.6
5231.0,125.0,101.56,100.0,11.6
5232.0,77.0,101.56,100.0,17.2
5236.0,54.0,101.56,100.0,10.0
5238.0,110.0,101.56,100.0,10.0
5240.0,124.0,101.56,100.0,12.0
5241.0,79.0,101.56,100.0,13.2
5244.0,60.0,101.56,100.0,10.0
5247.0,100.0,101.56,100.0,10.0
5249.0,117.0,101.56,100.0,12.8
5251.0,112.0,101.56,100.0,12.0
5253.0,134.0,101.56,100.0,10.8
5255.0,115.0,101.56,100.0,14.8
5257.0,128.0,101.56,100.0,10.8
5259.0,137.0,101.56,100.0,13.6
5260.0,109.0,101.56,100.0,14.8
5262.0,122.0,101.56,100.0,10.0
5264.0,96.0,101.56,100.0,12.8
5267.0,65.0,101.56,100.0,10.0
5269.0,117.0,101.56,100.0,10.0
5271.0,111.0,101.56,100.0,13.2
5273.0,122.0,101.56,100.0,10.8
5275.0,120.0,101.56,100.0,12.8
5277.0,77.0,101.56,100.0,12.0
5280.0,81.0,101.56,100.0,10.0
5282.0,106.0,101.56,100.0,10.0
5284.0,74.0,101.56,100.0,10.8
5286.0,120.0,101.56,100.0,10.0
5288.0,120.0,101.56,100.0,13.2
5290.0,94.0,101.56,100.0,12.0
5291.0,78.0,101.56,100.0,10.0
5293.0,151.0,101.56,100.0,10.0
5295.0,109.0,101.56,100.0,18.8
5297.0,146.0,101.56,100.0,10.0
5298.0,76.0,101.56,100.0,16.8
5300.0,108.0,101.56,100.0,10.0
5302.0,125.0,101.56,100.0,11.2
5303.0,104.0,101.56,100.0,13.2
5305.0,75.0,101.56,100.0,10.0
5307.0,71.0,101.56,100.0,10.0
5308.0,130.0,101.56,100.0,10.0
5310.0,81.0,101.56,100.0,12.0
5312.0,127.0,101.56,100.0,10.0
5314.0,87.0,101.56,100.0,14.4
5316.0,122.0,101.56,100.0,10.0
5318.0,104.0,101.56,100.0,13.2
5320.0,119.0,101.56,100.0,10.0
5321.0,101.0,101.56,100.0,12.4
5323.0,106.0,101.56,100.0,10.0
5325.0,112.0,101.56,100.0,10.0
5327.0,113.0,101.56,100.0,11.2
5329.0,114.0,101.56,100.0,11.2
5330.0,100.0,101.56,100.0,11.2
5333.0,116.0,101.56,100.0,10.0
5336.0,75.0,101.56,100.0,15.6
5338.0,61.0,101.56,100.0,10.0
5340.0,120.0,101.56,100.0,10.0
5342.0,110.0,101.56,100.0,13.6
5344.0,105.0,101.56,100.0,10.4
5346.0,96.0,101.56,100.0,10.0
5348.0,97.0,101.56,100.0,10.0
5350.0,94.0,101.56,100.0,10.0
5351.0,97.0,101.56,100.0,10.0
5353.0,99.0,101.56,100.0,10.0
5355.0,133.0,101.56,100.0,10.0
5357.0,127.0,101.56,100.0,14.8
5358.0,74.0,101.56,100.0,13.2
5360.0,116.0,101.56,100.0,10.0
5361.0,75.0,101.56,100.0,12.8
5363.0,128.0,101.56,100.0,10.0
5365.0,106.0,101.56,100.0,14.8
5367.0,100.0,101.56,100.0,10.0
5369.0,84.0,101.56,100.0,10.0
5370.0,81.0,101.56,100.0,10.0
5372.0,85.0,101.56,100.0,10.0
5374.0,98.0,101.56,100.0,10.0
5376.0,104.0,101.56,100.0,10.0
5379.0,56.0,101.56,100.0,10.0
5381.0,101.0,101.56,100.0,10.0
5382.0,96.0,101.56,100.0,10.4
5384.0,70.0,101.56,100.0,10.0
5386.0,55.0,101.56,100.0,10.0
5388.0,126.0,101.56,100.0,10.0
5389.0,104.0,101.56,100.0,14.8
5391.0,92.0,101.56,100.0,10.0
5393.0,103.0,101.56,100.0,10.0
5395.0,128.0,101.56,100.0,10.0
5397.0,125.0,101.56,100.0,14.0
5398.0,100.0,101.56,100.0,12.8
5400.0,116.0,101.56,100.0,10.0
5403.0,61.0,101.56,100.0,12.0
5405.0,103.0,101.56,100.0,10.0
5407.0,85.0,101.56,100.0,10.8
5409.0,132.0,101.56,100.0,10.0
5411.0,134.0,101.56,100.0,15.2
5413.0,62.0,101.56,100.0,14.4
5414.0,75.0,101.56,100.0,10.0
5416.0,136.0,101.56,100.0,10.0
5418.0,144.0,101.56,100.0,16.0
5420.0,107.0,101.56,100.0,16.0
5422.0,104.0,101.56,100.0,10.0
5423.0,110.0,101.56,100.0,10.0
5425.0,102.0,101.56,100.0,10.0
5427.0,105.0,101.56,100.0,10.0
5429.0,129.0,101.56,100.0,10.0
5431.0,115.0,101.56,100.0,14.0
5433.0,107.0,101.56,100.0,11.2
5435.0,119.0,101.56,100.0,10.0
5437.0,102.0,101.56,100.0,12.4
5439.0,125.0,101.56,100.0,10.0
5440.0,100.0,101.56,100.0,13.6
5442.0,83.0,101.56,100.0,10.0
5444.0,151.0,101.56,100.0,10.0
5445.0,80.0,101.56,100.0,18.4
5447.0,142.0,101.56,100.0,10.0
5449.0,112.0,101.56,100.0,17.2
5451.0,99.0,101.56,100.0,10.4
5452.0,74.0,101.56,100.0,10.0
5454.0,122.0,101.56,100.0,10.0
5456.0,115.0,101.56,100.0,13.6
5458.0,99.0,101.56,100.0,11.2
5461.0,75.0,101.56,100.0,10.0
5462.0,63.0,101.56,100.0,10.0
5464.0,113.0,101.56,100.0,10.0
5466.0,70.0,101.56,100.0,12.4
5468.0,116.0,101.56,100.0,10.0
5470.0,96.0,101.56,100.0,12.8
5473.0,55.0,101.56,100.0,10.0
5475.0,77.0,101.56,100.0,10.0
5477.0,92.0,101.56,100.0,10.0
5479.0,95.0,101.56,100.0,10.0
5481.0,88.0,101.56,100.0,10.0
5484.0,118.0,101.56,100.0,10.0
5486.0,114.0,101.56,100.0,16.4
5488.0,102.0,101.56,100.0,11.2
5490.0,94.0,101.56,100.0,10.0
5492.0,115.0,101.56,100.0,10.0
5494.0,125.0,101.56,100.0,12.0
5497.0,63.0,101.56,100.0,13.2
5498.0,100.0,101.56,100.0,10.0
5500.0,98.0,101.56,100.0,10.0
5502.0,121.0,101.56,100.0,10.0
5510.0,38.0,101.56,100.0,12.8
5513.0,99.0,101.56,100.0,10.0
5515.0,77.0,101.56,100.0,12.8
5517.0,61.0,101.56,100.0,10.0
5519.0,148.0,101.56,100.0,10.0
5521.0,61.0,101.56,100.0,18.4
5524.0,94.0,101.56,100.0,10.0
5526.0,71.0,101.56,100.0,11.6
5528.0,99.0,101.56,100.0,10.0
5531.0,98.0,101.56,100.0,10.0
5533.0,70.0,101.56,100.0,11.6
5535.0,72.0,101.56,100.0,10.0
5538.0,82.0,101.56,100.0,10.0
5540.0,101.0,101.56,100.0,10.0
5542.0,90.0,101.56,100.0,10.0
5545.0,92.0,101.56,100.0,10.0
5547.0,99.0,101.56,100.0,10.4
5549.0,88.0,101.56,100.0,10.0
5551.0,67.0,101.56,100.0,10.0
5553.0,62.0,101.56,100.0,10.0
5555.0,76.0,101.56,100.0,10.0
5557.0,86.0,101.56,100.0,10.0
5559.0,114.0,101.56,100.0,10.0
5560.0,67.0,101.56,100.0,12.0
5562.0,89.0,101.56,100.0,10.0
5565.0,63.0,101.56,100.0,10.0
5567.0,48.0,101.56,100.0,10.0
5569.0,70.0,101.56,100.0,10.0
5571.0,82.0,101.56,100.0,10.0
5574.0,93.0,101.56,100.0,10.0
5576.0,122.0,101.56,100.0,10.8
5578.0,94.0,101.56,100.0,13.2
5579.0,91.0,101.56,100.0,10.0
5581.0,94.0,101.56,100.0,10.0
5583.0,113.0,101.56,100.0,10.0
5585.0,115.0,101.56,100.0,11.6
5587.0,126.0,101.56,100.0,11.6
5589.0,92.0,101.56,100.0,13.2
5590.0,95.0,101.56,100.0,10.0
5593.0,96.0,101.56,100.0,10.0
5595.0,68.0,101.56,100.0,11.2
5597.0,96.0,101.56,100.0,10.0
5599.0,74.0,101.56,100.0,10.0
5601.0,101.0,101.56,100.0,10.0
5603.0,78.0,101.56,100.0,10.0
5605.0,105.0,101.56,100.0,10.0
5607.0,130.0,101.56,100.0,10.4
5608.0,77.0,101.56,100.0,14.4
5610.0,80.0,101.56,100.0,10.0
5613.0,61.0,101.56,100.0,10.0
5614.0,77.0,101.56,100.0,10.0
5616.0,80.0,101.56,100.0,10.0
5618.0,72.0,101.56,100.0,10.0
5620.0,89.0,101.56,100.0,10.0
5621.0,64.0,101.56,100.0,10.0
5623.0,95.0,101.56,100.0,10.0
5627.0,106.0,101.56,100.0,10.0
5628.0,97.0,101.56,100.0,16.8
5631.0,66.0,101.56,100.0,10.0
5633.0,81.0,101.56,100.0,10.0
5635.0,86.0,101.56,100.0,10.0
5638.0,95.0,101.56,100.0,10.0
5640.0,92.0,101.56,100.0,11.2
5736.0,1.0,101.56,100.0,10.0
5831.0,197.0,101.56,100.0,10.0
5834.0,109.0,101.56,100.0,200.0
5835.0,76.0,101.56,100.0,12.4
5838.0,72.0,101.56,100.0,10.0
5839.0,75.0,101.56,100.0,10.0
5842.0,92.0,101.56,100.0,10.0
5844.0,64.0,101.56,100.0,10.8
5845.0,100.0,101.56,100.0,10.0
5847.0,68.0,101.56,100.0,10.0
5849.0,128.0,101.56,100.0,10.0
5851.0,92.0,101.56,100.0,14.8
5854.0,67.0,101.56,100.0,10.0
5856.0,92.0,101.56,100.0,10.0
5857.0,64.0,101.56,100.0,10.0
5859.0,90.0,101.56,100.0,10.0
5862.0,75.0,101.56,100.0,10.0
5864.0,117.0,101.56,100.0,10.0
5866.0,118.0,101.56,100.0,12.8
5868.0,95.0,101.56,100.0,12.0
5870.0,101.0,101.56,100.0,10.0
5872.0,135.0,101.56,100.0,10.0
5874.0,98.0,101.56,100.0,15.2
5876.0,69.0,101.56,100.0,10.0
5878.0,92.0,101.56,100.0,10.0
5880.0,105.0,101.56,100.0,10.0
5882.0,59.0,101.56,100.0,10.4
5885.0,110.0,101.56,100.0,10.0
5888.0,74.0,101.56,100.0,15.2
5890.0,81.0,101.56,100.0,10.0
5892.0,85.0,101.56,100.0,10.0
5895.0,100.0,101.56,100.0,10.0
5897.0,90.0,101.56,100.0,12.4
5900.0,124.0,101.56,100.0,10.0
5902.0,66.0,101.56,100.0,17.6
5904.0,105.0,101.56,100.0,10.0
5907.0,95.0,101.56,100.0,10.8
5909.0,94.0,101.56,100.0,10.8
5911.0,155.0,101.56,100.0,10.0
5914.0,70.0,101.56,100.0,18.8
5916.0,72.0,101.56,100.0,10.0
5920.0,69.0,101.56,100.0,10.0
5923.0,58.0,101.56,100.0,10.0
5927.0,99.0,101.56,100.0,10.0
5929.0,39.0,101.56,100.0,15.6
5932.0,38.0,101.56,100.0,10.0
5936.0,45.0,101.56,100.0,10.0
5939.0,43.0,101.56,100.0,10.0
5941.0,37.0,101.56,100.0,10.0
5943.0,65.0,101.56,100.0,10.0
5946.0,127.0,101.56,100.0,10.0
5948.0,80.0,101.56,100.0,18.4
5950.0,68.0,101.56,100.0,10.0
5951.0,92.0,101.56,100.0,10.0
5953.0,70.0,101.56,100.0,10.0
5955.0,94.0,101.56,100.0,10.0
5957.0,77.0,101.56,100.0,10.0
5959.0,67.0,101.56,100.0,10.0
5961.0,81.0,101.56,100.0,10.0
5963.0,86.0,101.56,100.0,10.0
5965.0,89.0,101.56,100.0,10.0
5967.0,60.0,101.56,100.0,10.0
5969.0,124.0,101.56,100.0,10.0
5971.0,106.0,101.56,100.0,14.4
5973.0,64.0,101.56,100.0,10.0
5975.0,88.0,101.56,100.0,10.0
5977.0,85.0,101.56,100.0,10.0
5979.0,85.0,101.56,100.0,10.0
5981.0,95.0,101.56,100.0,10.0
5983.0,59.0,101.56,100.0,10.0
5985.0,79.0,101.56,100.0,10.0
5987.0,64.0,101.56,100.0,10.0
5989.0,47.0,101.56,100.0,10.0
5992.0,99.0,101.56,100.0,10.0
5994.0,55.0,101.56,100.0,12.8
5996.0,74.0,101.56,100.0,10.0
5998.0,69.0,101.56,100.0,10.0
6000.0,132.0,101.56,100.0,10.0
6002.0,72.0,101.56,100.0,15.6
6004.0,68.0,101.56,100.0,10.0
6005.0,55.0,101.56,100.0,10.0
6007.0,59.0,101.56,100.0,10.0
6009.0,111.0,101.56,100.0,10.0
6012.0,109.0,101.56,100.0,12.0
6013.0,55.0,101.56,100.0,14.0
6015.0,63.0,101.56,100.0,10.0
6017.0,87.0,101.56,100.0,10.0
6019.0,83.0,101.56,100.0,10.0
6021.0,120.0,101.56,100.0,10.0
6023.0,98.0,101.56,100.0,13.2
6025.0,54.0,101.56,100.0,10.0
6027.0,62.0,101.56,100.0,10.0
6029.0,102.0,101.56,100.0,10.0
6031.0,103.0,101.56,100.0,10.4
6033.0,89.0,101.56,100.0,10.0
6035.0,113.0,101.56,100.0,10.0
6036.0,133.0,101.56,100.0,11.6
6038.0,70.0,101.56,100.0,10.4
6040.0,99.0,101.56,100.0,10.0
6042.0,98.0,101.56,100.0,10.0
6044.0,100.0,101.56,100.0,10.0
6047.0,106.0,101.56,100.0,10.0
6049.0,99.0,101.56,100.0,13.6
6051.0,123.0,101.56,100.0,10.0
6053.0,80.0,101.56,100.0,13.2
6055.0,95.0,101.56,100.0,10.0
6057.0,74.0,101.56,100.0,10.0
6059.0,60.0,101.56,100.0,10.0
6061.0,102.0,101.56,100.0,10.0
6063.0,102.0,101.56,100.0,10.4
6065.0,57.0,101.56,100.0,10.0
6067.0,56.0,101.56,100.0,10.0
6069.0,76.0,101.56,100.0,10.0
6071.0,72.0,101.56,100.0,10.0
6073.0,65.0,101.56,100.0,10.0
6075.0,100.0,101.56,100.0,10.0
6078.0,106.0,101.56,100.0,10.0
6079.0,87.0,101.56,100.0,13.6
6082.0,110.0,101.56,100.0,10.0
6083.0,92.0,101.56,100.0,14.4
6085.0,100.0,101.56,100.0,10.0
6087.0,102.0,101.56,100.0,10.0
6089.0,116.0,101.56,100.0,10.0
6091.0,92.0,101.56,100.0,12.0
6093.0,100.0,101.56,100.0,10.0
6095.0,78.0,101.56,100.0,10.0
6097.0,77.0,101.56,100.0,10.0
6099.0,77.0,101.56,100.0,10.0
6101.0,94.0,101.56,100.0,10.0
6103.0,78.0,101.56,100.0,10.0
6105.0,114.0,101.56,100.0,10.0
6106.0,69.0,101.56,100.0,12.0
6108.0,78.0,101.56,100.0,10.0
6110.0,68.0,101.56,100.0,10.0
6111.0,86.0,101.56,100.0,10.0
6113.0,88.0,101.56,100.0,10.0
6115.0,94.0,101.56,100.0,10.0
6117.0,78.0,101.56,100.0,10.0
6119.0,70.0,101.56,100.0,10.0
6121.0,81.0,101.56,100.0,10.0
6123.0,73.0,101.56,100.0,10.0
6125.0,116.0,101.56,100.0,10.0
6127.0,93.0,101.56,100.0,12.8
6129.0,83.0,101.56,100.0,10.0
6130.0,64.0,101.56,100.0,10.0
6132.0,103.0,101.56,100.0,10.0
6134.0,75.0,101.56,100.0,10.4
6136.0,150.0,101.56,100.0,10.0
6137.0,79.0,101.56,100.0,18.4
6139.0,88.0,101.56,100.0,10.0
6141.0,90.0,101.56,100.0,10.0
6143.0,92.0,101.56,100.0,10.0
6145.0,97.0,101.56,100.0,10.0
6146.0,82.0,101.56,100.0,10.0
6148.0,89.0,101.56,100.0,10.0
6151.0,103.0,101.56,100.0,10.0
6153.0,117.0,101.56,100.0,12.8
6155.0,71.0,101.56,100.0,12.0
6156.0,79.0,101.56,100.0,10.0
6158.0,66.0,101.56,100.0,10.0
6160.0,122.0,101.56,100.0,10.0
6260.0,98.0,101.56,100.0,14.0
6262.0,82.0,101.56,100.0,200.0
6263.0,89.0,101.56,100.0,10.0
6266.0,72.0,101.56,100.0,10.0
6267.0,72.0,101.56,100.0,10.0
6269.0,103.0,101.56,100.0,10.0
6271.0,88.0,101.56,100.0,10.4
6273.0,92.0,101.56,100.0,10.0
6275.0,99.0,101.56,100.0,10.0
6277.0,118.0,101.56,100.0,10.0
6278.0,65.0,101.56,12.5,12.4
6280.0,29.0,101.56,100.0,10.0
6282.0,97.0,101.56,100.0,10.0
6284.0,95.0,101.56,100.0,10.0
6286.0,81.0,101.56,100.0,10.0
6288.0,90.0,101.56,100.0,10.0
6290.0,97.0,101.56,100.0,10.0
6291.0,65.0,101.56,100.0,10.0
6293.0,98.0,101.56,100.0,10.0
6295.0,92.0,101.56,100.0,10.0
6297.0,89.0,101.56,100.0,10.0
6299.0,81.0,101.56,100.0,10.0
6300.0,97.0,101.56,100.0,10.0
6302.0,81.0,101.56,100.0,10.0
6304.0,96.0,101.56,100.0,10.0
6306.0,71.0,101.56,100.0,10.0
6308.0,109.0,101.56,100.0,10.0
6309.0,100.0,101.56,100.0,11.6
6311.0,120.0,101.56,100.0,10.0
6313.0,128.0,101.56,100.0,12.8
6314.0,87.0,101.56,100.0,13.6
6316.0,123.0,101.56,100.0,10.0
6318.0,68.0,101.56,100.0,13.6
6320.0,71.0,101.56,100.0,10.0
6322.0,85.0,101.56,100.0,10.0
6323.0,66.0,101.56,100.0,10.0
6325.0,62.0,101.56,100.0,10.0
6326.0,99.0,101.56,100.0,10.0
