Time,GC Util,heapSize,numThreads,GCInterval
6295.0,83.0,100.0,100.0,10.4
6396.0,99.0,100.0,100.0,10.0
6398.0,89.0,100.0,100.0,200.0
6399.0,94.0,100.0,100.0,10.0
6401.0,101.0,100.0,100.0,10.0
6404.0,119.0,100.0,100.0,10.0
6407.0,93.0,100.0,100.0,16.4
6409.0,84.0,100.0,100.0,10.4
6411.0,69.0,100.0,100.0,10.0
6413.0,99.0,100.0,100.0,10.0
6414.0,77.0,100.0,100.0,10.0
6416.0,77.0,100.0,100.0,10.0
6418.0,84.0,100.0,100.0,10.0
6419.0,108.0,100.0,100.0,10.0
6421.0,92.0,100.0,100.0,10.0
6423.0,110.0,100.0,100.0,10.0
6525.0,2.0,100.0,100.0,11.2
6527.0,4707.0,100.0,100.0,10.0
6529.0,112.0,100.0,100.0,200.0
6531.0,136.0,100.0,100.0,10.0
6533.0,148.0,100.0,100.0,15.2
6536.0,145.0,100.0,100.0,16.8
6538.0,106.0,100.0,100.0,21.2
6540.0,103.0,100.0,100.0,10.0
6542.0,78.0,100.0,100.0,10.0
6546.0,105.0,100.0,100.0,10.0
6548.0,95.0,100.0,100.0,16.8
6550.0,69.0,100.0,100.0,10.0
6551.0,78.0,100.0,100.0,10.0
6553.0,102.0,100.0,100.0,10.0
6555.0,118.0,100.0,100.0,10.0
6558.0,109.0,100.0,100.0,12.4
6560.0,69.0,100.0,100.0,14.0
6562.0,92.0,100.0,100.0,10.0
6563.0,69.0,100.0,100.0,10.0
6565.0,98.0,100.0,100.0,10.0
6567.0,62.0,100.0,100.0,10.0
6571.0,108.0,100.0,100.0,10.0
6572.0,67.0,100.0,100.0,17.6
6574.0,92.0,100.0,100.0,10.0
6576.0,79.0,100.0,100.0,10.0
6578.0,81.0,100.0,100.0,10.0
6579.0,101.0,100.0,100.0,10.0
6581.0,106.0,100.0,100.0,10.0
6583.0,112.0,100.0,100.0,10.0
6585.0,108.0,100.0,100.0,11.2
6587.0,94.0,100.0,100.0,10.4
6589.0,67.0,100.0,100.0,10.0
6590.0,81.0,100.0,100.0,10.0
6592.0,111.0,100.0,100.0,10.0
6593.0,81.0,100.0,100.0,11.6
6596.0,103.0,100.0,100.0,10.0
6598.0,70.0,100.0,100.0,13.2
6600.0,108.0,100.0,100.0,10.0
6602.0,81.0,100.0,100.0,11.2
6604.0,100.0,100.0,100.0,10.0
6605.0,87.0,100.0,100.0,10.0
6607.0,110.0,100.0,100.0,10.0
6609.0,100.0,100.0,100.0,11.2
6611.0,113.0,100.0,100.0,10.0
6613.0,114.0,100.0,100.0,11.6
6615.0,94.0,100.0,100.0,11.2
6617.0,101.0,100.0,100.0,10.0
6618.0,103.0,100.0,100.0,10.0
6621.0,109.0,100.0,100.0,10.0
6624.0,74.0,100.0,100.0,14.0
6626.0,94.0,100.0,100.0,10.0
6628.0,114.0,100.0,100.0,10.0
6630.0,84.0,100.0,100.0,11.6
6632.0,91.0,100.0,100.0,10.0
6635.0,89.0,100.0,100.0,10.0
6636.0,107.0,100.0,100.0,10.0
6639.0,107.0,100.0,100.0,10.0
6640.0,112.0,100.0,100.0,13.6
6642.0,112.0,100.0,100.0,10.0
6644.0,97.0,100.0,100.0,10.8
6648.0,98.0,100.0,100.0,10.0
6649.0,98.0,100.0,100.0,14.8
6651.0,101.0,100.0,100.0,10.0
6652.0,108.0,100.0,100.0,10.0
6654.0,111.0,100.0,100.0,10.0
6655.0,105.0,100.0,100.0,10.8
6657.0,94.0,100.0,100.0,10.0
6659.0,67.0,100.0,100.0,10.0
6661.0,75.0,100.0,100.0,10.0
6662.0,66.0,100.0,100.0,10.0
6664.0,66.0,100.0,100.0,10.0
6665.0,77.0,100.0,100.0,10.0
6667.0,99.0,100.0,100.0,10.0
6669.0,75.0,100.0,100.0,10.0
6670.0,68.0,100.0,100.0,10.0
6672.0,100.0,100.0,100.0,10.0
6673.0,84.0,100.0,100.0,10.0
6675.0,99.0,100.0,100.0,10.0
6678.0,90.0,100.0,100.0,10.0
6679.0,102.0,100.0,100.0,10.0
6681.0,92.0,100.0,100.0,10.0
6683.0,78.0,100.0,100.0,10.0
6685.0,99.0,100.0,100.0,10.0
6686.0,76.0,100.0,100.0,10.0
6688.0,78.0,100.0,100.0,10.0
6690.0,128.0,100.0,100.0,10.0
6691.0,85.0,100.0,100.0,14.8
6694.0,96.0,100.0,100.0,10.0
6696.0,98.0,100.0,100.0,11.6
6698.0,89.0,100.0,100.0,10.0
6699.0,95.0,100.0,100.0,10.0
6701.0,90.0,100.0,100.0,10.0
6703.0,96.0,100.0,100.0,10.0
6706.0,100.0,100.0,100.0,10.0
6707.0,97.0,100.0,100.0,12.4
6710.0,135.0,100.0,100.0,10.0
6711.0,69.0,100.0,100.0,19.6
6713.0,134.0,100.0,100.0,10.0
6714.0,102.0,100.0,100.0,16.0
6716.0,108.0,100.0,100.0,10.0
6718.0,101.0,100.0,100.0,10.4
6719.0,79.0,100.0,100.0,10.0
6721.0,109.0,100.0,100.0,10.0
6722.0,115.0,100.0,100.0,11.2
6724.0,124.0,100.0,100.0,10.0
6725.0,114.0,100.0,100.0,12.8
6727.0,113.0,100.0,100.0,10.0
6728.0,98.0,100.0,100.0,11.2
6731.0,121.0,100.0,100.0,10.0
6733.0,73.0,100.0,100.0,16.8
6734.0,73.0,100.0,100.0,10.0
6736.0,73.0,100.0,100.0,10.0
6737.0,93.0,100.0,100.0,10.0
6739.0,106.0,100.0,100.0,10.0
6741.0,83.0,100.0,100.0,10.4
6743.0,101.0,100.0,100.0,10.0
6745.0,104.0,100.0,100.0,10.0
6747.0,96.0,100.0,100.0,10.0
6748.0,98.0,100.0,100.0,10.0
6750.0,73.0,100.0,100.0,10.0
6752.0,92.0,100.0,100.0,10.0
6753.0,95.0,100.0,100.0,10.0
6755.0,101.0,100.0,100.0,10.0
6757.0,72.0,100.0,100.0,10.0
6758.0,102.0,100.0,100.0,10.0
6759.0,73.0,100.0,100.0,10.0
6761.0,108.0,100.0,100.0,10.0
6763.0,117.0,100.0,100.0,11.2
6765.0,71.0,100.0,100.0,12.0
6766.0,71.0,100.0,100.0,10.0
6768.0,92.0,100.0,100.0,10.0
6770.0,97.0,100.0,100.0,10.0
6772.0,71.0,100.0,100.0,10.0
6774.0,120.0,100.0,100.0,10.0
6775.0,99.0,100.0,100.0,13.2
6779.0,84.0,100.0,100.0,10.0
6781.0,78.0,100.0,100.0,10.8
6782.0,103.0,100.0,100.0,10.0
6785.0,79.0,100.0,100.0,10.0
6786.0,99.0,100.0,100.0,10.0
6788.0,87.0,100.0,100.0,10.0
6790.0,87.0,100.0,100.0,10.0
6792.0,105.0,100.0,100.0,10.0
6793.0,110.0,100.0,100.0,10.4
6795.0,103.0,100.0,100.0,10.0
6796.0,74.0,100.0,100.0,10.0
6798.0,97.0,100.0,100.0,10.0
6801.0,119.0,100.0,100.0,10.0
6802.0,99.0,100.0,100.0,16.4
6804.0,74.0,100.0,100.0,10.0
6805.0,90.0,100.0,100.0,10.0
6807.0,74.0,100.0,100.0,10.0
6809.0,108.0,100.0,100.0,10.0
6811.0,118.0,100.0,100.0,11.2
6813.0,97.0,100.0,100.0,12.0
6815.0,124.0,100.0,100.0,10.0
6817.0,67.0,100.0,100.0,13.6
6818.0,88.0,100.0,100.0,10.0
6820.0,101.0,100.0,100.0,10.0
6822.0,90.0,100.0,100.0,10.0
6823.0,81.0,100.0,100.0,10.0
6825.0,85.0,100.0,100.0,10.0
6827.0,129.0,100.0,100.0,10.0
6829.0,117.0,100.0,100.0,14.8
6831.0,102.0,100.0,100.0,11.6
6833.0,93.0,100.0,100.0,10.0
6834.0,79.0,100.0,100.0,10.0
6835.0,72.0,100.0,100.0,10.0
6838.0,92.0,100.0,100.0,10.0
6840.0,102.0,100.0,100.0,10.8
6842.0,103.0,100.0,100.0,10.0
6844.0,137.0,100.0,100.0,10.0
6845.0,84.0,100.0,100.0,15.6
6847.0,96.0,100.0,100.0,10.0
6849.0,80.0,100.0,100.0,10.0
6850.0,84.0,100.0,100.0,10.0
6851.0,118.0,100.0,100.0,10.0
6854.0,118.0,100.0,100.0,10.0
6855.0,84.0,100.0,100.0,15.6
6857.0,100.0,100.0,100.0,10.0
6860.0,81.0,100.0,100.0,10.0
6862.0,98.0,100.0,100.0,10.0
6865.0,121.0,100.0,100.0,10.0
6867.0,101.0,100.0,100.0,16.8
6975.0,2.0,100.0,100.0,10.0
7077.0,202.0,100.0,100.0,10.0
7079.0,127.0,100.0,100.0,200.0
7082.0,92.0,100.0,100.0,11.2
7084.0,83.0,100.0,100.0,10.0
7086.0,84.0,100.0,100.0,10.0
7089.0,85.0,100.0,100.0,10.0
7091.0,114.0,100.0,100.0,10.0
7094.0,77.0,100.0,100.0,12.0
7096.0,96.0,100.0,100.0,10.0
7098.0,77.0,100.0,100.0,10.0
7101.0,56.0,100.0,100.0,10.0
7103.0,87.0,100.0,100.0,10.0
7106.0,121.0,100.0,100.0,10.0
7108.0,73.0,100.0,100.0,16.8
7111.0,86.0,100.0,100.0,10.0
7113.0,88.0,100.0,100.0,10.0
7115.0,59.0,100.0,100.0,10.0
7118.0,114.0,100.0,100.0,10.0
7120.0,94.0,100.0,100.0,16.0
7122.0,116.0,100.0,100.0,10.0
7124.0,94.0,100.0,100.0,12.0
7125.0,89.0,100.0,100.0,10.0
7127.0,82.0,100.0,100.0,10.0
7129.0,104.0,100.0,100.0,10.0
7131.0,65.0,100.0,100.0,10.4
7133.0,73.0,100.0,100.0,10.0
7135.0,98.0,100.0,100.0,10.0
7137.0,136.0,100.0,100.0,10.0
7139.0,74.0,100.0,100.0,15.6
7141.0,61.0,100.0,100.0,10.0
7142.0,112.0,100.0,100.0,10.0
7145.0,107.0,100.0,100.0,10.0
7147.0,114.0,100.0,100.0,13.6
7149.0,93.0,100.0,100.0,11.6
7151.0,100.0,100.0,100.0,10.0
7153.0,102.0,100.0,100.0,10.0
7155.0,99.0,100.0,100.0,10.0
7158.0,96.0,100.0,100.0,10.0
7159.0,73.0,100.0,100.0,11.2
7161.0,107.0,100.0,100.0,10.0
7270.0,100.0,100.0,100.0,11.2
7273.0,56.0,100.0,100.0,200.0
7275.0,93.0,100.0,100.0,10.0
7277.0,91.0,100.0,100.0,10.0
7279.0,69.0,100.0,100.0,10.0
7281.0,102.0,100.0,100.0,10.0
7282.0,103.0,100.0,100.0,10.4
7284.0,113.0,100.0,100.0,10.0
7286.0,118.0,100.0,100.0,11.2
7288.0,116.0,100.0,100.0,12.0
7290.0,99.0,100.0,100.0,11.6
7291.0,82.0,100.0,100.0,10.0
7294.0,138.0,100.0,100.0,10.0
7296.0,112.0,100.0,100.0,20.8
7298.0,78.0,100.0,100.0,10.4
7300.0,98.0,100.0,100.0,10.0
7302.0,115.0,100.0,100.0,10.0
7305.0,96.0,100.0,100.0,12.0
7307.0,77.0,100.0,100.0,11.2
7309.0,94.0,100.0,100.0,10.0
7311.0,94.0,100.0,100.0,10.0
7313.0,83.0,100.0,100.0,10.0
7314.0,81.0,100.0,100.0,10.0
7316.0,99.0,100.0,100.0,10.0
7318.0,81.0,100.0,100.0,10.0
7319.0,74.0,100.0,100.0,10.0
7322.0,108.0,100.0,100.0,10.0
7324.0,91.0,100.0,100.0,14.4
7326.0,79.0,100.0,100.0,10.0
7328.0,118.0,100.0,100.0,10.0
7330.0,97.0,100.0,100.0,12.8
7332.0,67.0,100.0,100.0,10.0
7334.0,64.0,100.0,100.0,10.0
7336.0,81.0,100.0,100.0,10.0
7338.0,93.0,100.0,100.0,10.0
7340.0,91.0,100.0,100.0,10.0
7342.0,92.0,100.0,100.0,10.0
7344.0,86.0,100.0,100.0,10.0
7347.0,66.0,100.0,100.0,10.0
7349.0,93.0,100.0,100.0,10.0
7351.0,92.0,100.0,100.0,10.0
7353.0,96.0,100.0,100.0,10.0
7355.0,133.0,100.0,100.0,10.0
7356.0,80.0,100.0,100.0,15.2
7359.0,95.0,100.0,100.0,10.0
7360.0,60.0,100.0,100.0,11.6
7362.0,103.0,100.0,100.0,10.0
7365.0,119.0,100.0,100.0,10.8
7367.0,84.0,100.0,100.0,16.4
7369.0,101.0,100.0,100.0,10.0
7371.0,121.0,100.0,100.0,10.0
7373.0,100.0,100.0,100.0,12.8
7376.0,135.0,100.0,100.0,10.0
7377.0,86.0,100.0,100.0,19.6
7380.0,105.0,100.0,100.0,10.0
7381.0,74.0,100.0,100.0,13.6
7383.0,107.0,100.0,100.0,10.0
7386.0,69.0,100.0,100.0,11.2
7388.0,92.0,100.0,100.0,10.0
7390.0,103.0,100.0,100.0,10.0
7392.0,71.0,100.0,100.0,10.0
7394.0,79.0,100.0,100.0,10.0
7396.0,90.0,100.0,100.0,10.0
7399.0,123.0,100.0,100.0,10.0
7400.0,110.0,100.0,100.0,17.2
7402.0,82.0,100.0,100.0,10.0
7403.0,112.0,100.0,100.0,10.0
7406.0,153.0,100.0,100.0,10.0
7408.0,111.0,100.0,100.0,23.6
7410.0,107.0,100.0,100.0,10.0
7413.0,109.0,100.0,100.0,10.0
7415.0,126.0,100.0,100.0,14.0
7417.0,127.0,100.0,100.0,13.6
7419.0,117.0,100.0,100.0,13.2
7421.0,97.0,100.0,100.0,11.6
7424.0,109.0,100.0,100.0,10.0
7426.0,94.0,100.0,100.0,14.0
7428.0,86.0,100.0,100.0,10.0
7429.0,87.0,100.0,100.0,10.0
7431.0,150.0,100.0,100.0,10.0
7434.0,154.0,100.0,100.0,18.4
7436.0,101.0,100.0,100.0,23.2
7438.0,100.0,100.0,100.0,10.0
7440.0,123.0,100.0,100.0,10.0
7442.0,115.0,100.0,100.0,13.2
7445.0,120.0,100.0,100.0,11.2
7447.0,114.0,100.0,100.0,16.4
7449.0,99.0,100.0,100.0,11.2
7451.0,93.0,100.0,100.0,10.0
7453.0,102.0,100.0,100.0,10.0
7455.0,99.0,100.0,100.0,10.0
7458.0,120.0,100.0,100.0,10.0
7459.0,126.0,100.0,100.0,16.4
7461.0,71.0,100.0,100.0,10.0
7463.0,126.0,100.0,100.0,10.0
7466.0,117.0,100.0,100.0,14.4
7468.0,131.0,100.0,100.0,15.6
7470.0,109.0,100.0,100.0,14.0
7472.0,102.0,100.0,100.0,10.0
7474.0,96.0,100.0,100.0,10.0
7476.0,154.0,100.0,100.0,10.0
7478.0,92.0,100.0,100.0,18.8
7480.0,99.0,100.0,100.0,10.0
7482.0,105.0,100.0,100.0,10.0
7484.0,71.0,100.0,100.0,10.0
7487.0,87.0,100.0,100.0,10.0
7489.0,96.0,100.0,100.0,10.0
7491.0,100.0,100.0,100.0,10.0
7493.0,110.0,100.0,100.0,10.0
7495.0,125.0,100.0,100.0,10.8
7496.0,123.0,100.0,100.0,13.2
7499.0,146.0,100.0,100.0,10.0
7501.0,132.0,100.0,100.0,21.6
7503.0,125.0,100.0,100.0,13.6
7506.0,114.0,100.0,100.0,12.8
7508.0,96.0,100.0,100.0,14.8
7510.0,55.0,100.0,100.0,10.0
7512.0,77.0,100.0,100.0,10.0
7514.0,131.0,100.0,100.0,10.0
7516.0,98.0,100.0,100.0,15.2
7518.0,80.0,100.0,100.0,10.0
7520.0,89.0,100.0,100.0,10.0
7522.0,64.0,100.0,100.0,10.0
7524.0,85.0,100.0,100.0,10.0
7527.0,107.0,100.0,100.0,10.0
7529.0,114.0,100.0,100.0,14.0
7531.0,119.0,100.0,100.0,11.6
7533.0,125.0,100.0,100.0,12.0
7535.0,97.0,100.0,100.0,13.2
7537.0,103.0,100.0,100.0,10.0
7539.0,101.0,100.0,100.0,10.0
7541.0,126.0,100.0,100.0,10.0
7543.0,132.0,100.0,100.0,13.6
7545.0,123.0,100.0,100.0,14.0
7547.0,79.0,100.0,100.0,12.4
7549.0,106.0,100.0,100.0,10.0
7664.0,98.0,100.0,100.0,10.8
7666.0,73.0,100.0,100.0,200.0
7669.0,107.0,100.0,100.0,10.0
7671.0,79.0,100.0,100.0,14.0
7673.0,90.0,100.0,100.0,10.0
7675.0,122.0,100.0,100.0,10.0
7678.0,96.0,100.0,100.0,13.2
7680.0,111.0,100.0,100.0,10.8
7683.0,120.0,100.0,100.0,11.2
7685.0,121.0,100.0,100.0,16.4
7687.0,96.0,100.0,100.0,12.4
7689.0,110.0,100.0,100.0,10.0
7692.0,113.0,100.0,100.0,11.2
7695.0,98.0,100.0,100.0,14.8
7696.0,96.0,100.0,100.0,11.6
7698.0,72.0,100.0,100.0,10.0
7700.0,111.0,100.0,100.0,10.0
7702.0,96.0,100.0,100.0,11.6
7704.0,92.0,100.0,100.0,10.0
7706.0,92.0,100.0,100.0,10.0
7708.0,105.0,100.0,100.0,10.0
7710.0,108.0,100.0,100.0,10.4
7712.0,91.0,100.0,100.0,10.4
7829.0,1.0,100.0,100.0,10.0
7944.0,197.0,100.0,100.0,10.0
7947.0,109.0,100.0,100.0,200.0
7950.0,68.0,100.0,100.0,12.4
7953.0,75.0,100.0,100.0,10.0
7955.0,81.0,100.0,100.0,10.0
7958.0,133.0,100.0,100.0,10.0
7961.0,141.0,100.0,100.0,19.6
7963.0,105.0,100.0,100.0,20.4
7965.0,101.0,100.0,100.0,10.0
7967.0,105.0,100.0,100.0,10.0
7968.0,105.0,100.0,100.0,10.0
7970.0,81.0,100.0,100.0,10.0
7972.0,60.0,100.0,100.0,10.0
7974.0,98.0,100.0,100.0,10.0
7976.0,53.0,100.0,100.0,10.0
7978.0,86.0,100.0,100.0,10.0
7980.0,94.0,100.0,100.0,10.0
7982.0,73.0,100.0,100.0,10.0
7984.0,117.0,100.0,100.0,10.0
7986.0,82.0,100.0,100.0,12.8
7988.0,108.0,100.0,100.0,10.0
7990.0,73.0,100.0,100.0,11.2
7992.0,110.0,100.0,100.0,10.0
7994.0,68.0,100.0,100.0,11.6
7996.0,105.0,100.0,100.0,10.0
7998.0,50.0,100.0,100.0,10.8
8000.0,92.0,100.0,100.0,10.0
8002.0,74.0,100.0,100.0,10.0
8004.0,66.0,100.0,100.0,10.0
8006.0,90.0,100.0,100.0,10.0
8008.0,92.0,100.0,100.0,10.0
8010.0,86.0,100.0,100.0,10.0
8012.0,89.0,100.0,100.0,10.0
8014.0,93.0,100.0,100.0,10.0
8016.0,63.0,100.0,100.0,10.0
8018.0,57.0,100.0,100.0,10.0
8020.0,74.0,100.0,100.0,10.0
8022.0,113.0,100.0,100.0,10.0
8024.0,146.0,100.0,100.0,12.0
8026.0,109.0,100.0,100.0,16.8
8028.0,75.0,100.0,100.0,10.0
8030.0,73.0,100.0,100.0,10.0
8032.0,127.0,100.0,100.0,10.0
8034.0,113.0,100.0,100.0,14.4
8036.0,68.0,100.0,100.0,10.8
8038.0,144.0,100.0,100.0,10.0
8041.0,107.0,100.0,100.0,17.6
8042.0,95.0,100.0,100.0,12.8
8044.0,131.0,100.0,100.0,10.0
8045.0,134.0,100.0,100.0,14.8
8047.0,139.0,100.0,100.0,10.0
8049.0,115.0,100.0,100.0,15.2
8051.0,140.0,100.0,100.0,10.8
8053.0,113.0,100.0,100.0,15.6
8055.0,98.0,100.0,100.0,10.4
8057.0,61.0,100.0,100.0,10.0
8058.0,98.0,100.0,100.0,10.0
8061.0,115.0,100.0,100.0,10.0
8062.0,100.0,100.0,100.0,15.6
8064.0,73.0,100.0,100.0,10.0
8066.0,103.0,100.0,100.0,10.0
8067.0,99.0,100.0,100.0,10.4
8070.0,89.0,100.0,100.0,10.0
8072.0,64.0,100.0,100.0,10.0
8074.0,57.0,100.0,100.0,10.0
8075.0,99.0,100.0,100.0,10.0
8078.0,112.0,100.0,100.0,10.0
8080.0,96.0,100.0,100.0,14.8
8082.0,72.0,100.0,100.0,10.0
8084.0,81.0,100.0,100.0,10.0
8085.0,67.0,100.0,100.0,10.0
8088.0,110.0,100.0,100.0,10.0
8089.0,65.0,100.0,100.0,14.8
8092.0,85.0,100.0,100.0,10.0
8094.0,92.0,100.0,100.0,10.0
8096.0,54.0,100.0,100.0,10.0
8098.0,82.0,100.0,100.0,10.0
8101.0,149.0,100.0,100.0,10.0
8103.0,65.0,100.0,100.0,23.2
8104.0,72.0,100.0,100.0,10.0
8106.0,115.0,100.0,100.0,10.0
8109.0,117.0,100.0,100.0,12.4
8111.0,130.0,100.0,100.0,15.6
8112.0,94.0,100.0,100.0,14.0
8114.0,119.0,100.0,100.0,10.0
8116.0,104.0,100.0,100.0,12.8
8118.0,100.0,100.0,100.0,10.0
8120.0,60.0,100.0,100.0,10.0
8122.0,64.0,100.0,100.0,10.0
8124.0,135.0,100.0,100.0,10.0
8126.0,61.0,100.0,100.0,16.0
8128.0,90.0,100.0,100.0,10.0
8130.0,89.0,100.0,100.0,10.0
8133.0,114.0,100.0,100.0,10.0
8134.0,100.0,100.0,100.0,15.2
8136.0,95.0,100.0,100.0,10.0
8138.0,74.0,100.0,100.0,10.0
8140.0,74.0,100.0,100.0,10.0
8143.0,94.0,100.0,100.0,10.0
8145.0,93.0,100.0,100.0,11.2
8147.0,125.0,100.0,100.0,10.0
8149.0,101.0,100.0,100.0,13.6
8150.0,105.0,100.0,100.0,10.0
8152.0,116.0,100.0,100.0,10.0
8155.0,63.0,100.0,100.0,12.0
8157.0,142.0,100.0,100.0,10.0
8158.0,162.0,100.0,100.0,17.6
8160.0,80.0,100.0,100.0,13.2
8162.0,98.0,100.0,100.0,10.0
8163.0,70.0,100.0,100.0,10.0
8165.0,109.0,100.0,100.0,10.0
8167.0,109.0,100.0,100.0,11.6
8169.0,107.0,100.0,100.0,10.4
8171.0,103.0,100.0,100.0,10.0
8173.0,95.0,100.0,100.0,10.0
8175.0,141.0,100.0,100.0,10.0
8176.0,75.0,100.0,100.0,16.4
8178.0,103.0,100.0,100.0,10.0
8180.0,136.0,100.0,100.0,10.4
8182.0,59.0,100.0,100.0,15.2
8184.0,89.0,100.0,100.0,10.0
8186.0,78.0,100.0,100.0,10.0
8187.0,89.0,100.0,100.0,10.0
8190.0,115.0,100.0,100.0,10.0
8191.0,96.0,100.0,100.0,15.6
8194.0,128.0,100.0,100.0,10.0
8195.0,71.0,100.0,100.0,18.4
8197.0,71.0,100.0,100.0,10.0
8198.0,95.0,100.0,100.0,10.0
8200.0,92.0,100.0,100.0,10.0
8202.0,96.0,100.0,100.0,10.0
8204.0,126.0,100.0,100.0,10.0
8206.0,81.0,100.0,100.0,14.0
8208.0,121.0,100.0,100.0,10.0
8210.0,99.0,100.0,100.0,13.2
8212.0,114.0,100.0,100.0,10.0
8213.0,103.0,100.0,100.0,11.6
8216.0,112.0,100.0,100.0,10.0
8217.0,129.0,100.0,100.0,14.8
8219.0,72.0,100.0,100.0,10.0
8221.0,105.0,100.0,100.0,10.0
8222.0,98.0,100.0,100.0,10.8
8224.0,121.0,100.0,100.0,10.0
8226.0,115.0,100.0,100.0,12.8
8228.0,122.0,100.0,100.0,11.2
8230.0,77.0,100.0,100.0,12.8
8231.0,107.0,100.0,100.0,10.0
8233.0,95.0,100.0,100.0,10.0
8235.0,94.0,100.0,100.0,10.0
8237.0,103.0,100.0,100.0,10.0
8239.0,113.0,100.0,100.0,10.0
8241.0,135.0,100.0,100.0,11.2
8242.0,70.0,100.0,12.5,14.8
8244.0,28.0,100.0,100.0,10.0
8246.0,111.0,100.0,100.0,10.0
8248.0,125.0,100.0,100.0,12.4
8250.0,62.0,100.0,100.0,13.2
8251.0,103.0,100.0,100.0,10.0
8254.0,101.0,100.0,100.0,10.0
8256.0,102.0,100.0,100.0,12.4
8257.0,67.0,100.0,100.0,10.0
8259.0,68.0,100.0,100.0,10.0
8261.0,116.0,100.0,100.0,10.0
8263.0,70.0,100.0,100.0,12.8
8265.0,59.0,100.0,100.0,10.0
8267.0,110.0,100.0,100.0,10.0
8268.0,93.0,100.0,100.0,12.0
8270.0,105.0,100.0,100.0,10.0
8272.0,60.0,100.0,100.0,10.4
8274.0,112.0,100.0,100.0,10.0
8276.0,126.0,100.0,100.0,12.4
8278.0,71.0,100.0,100.0,13.6
8279.0,64.0,100.0,100.0,10.0
8281.0,64.0,100.0,100.0,10.0
8283.0,57.0,100.0,100.0,10.0
8285.0,92.0,100.0,100.0,10.0
8287.0,99.0,100.0,100.0,10.0
8289.0,114.0,100.0,100.0,10.0
8291.0,99.0,100.0,100.0,11.6
8293.0,127.0,100.0,100.0,10.0
8295.0,89.0,100.0,100.0,14.0
8298.0,91.0,100.0,100.0,10.0
8300.0,108.0,100.0,100.0,10.4
8302.0,104.0,100.0,100.0,10.8
8304.0,131.0,100.0,100.0,10.0
8306.0,75.0,100.0,100.0,14.4
8308.0,101.0,100.0,100.0,10.0
8309.0,67.0,100.0,100.0,10.0
8311.0,100.0,100.0,100.0,10.0
8313.0,72.0,100.0,100.0,10.0
8314.0,68.0,100.0,100.0,10.0
8316.0,68.0,100.0,100.0,10.0
8318.0,101.0,100.0,100.0,10.0
8320.0,164.0,100.0,100.0,10.0
8322.0,129.0,100.0,100.0,20.4
8324.0,69.0,100.0,100.0,12.8
8326.0,118.0,100.0,100.0,10.0
8328.0,67.0,100.0,100.0,13.2
8329.0,91.0,100.0,100.0,10.0
8454.0,2.0,100.0,100.0,10.0
8573.0,201.0,100.0,100.0,10.0
8575.0,104.0,100.0,100.0,200.0
8576.0,127.0,100.0,100.0,10.0
8578.0,64.0,100.0,100.0,10.0
8580.0,98.0,100.0,100.0,10.0
8582.0,92.0,100.0,100.0,10.0
8584.0,71.0,100.0,100.0,10.0
8586.0,121.0,100.0,100.0,10.0
8587.0,73.0,100.0,100.0,13.6
8589.0,126.0,100.0,100.0,10.0
8590.0,72.0,100.0,100.0,14.4
8592.0,72.0,100.0,100.0,10.0
8594.0,74.0,100.0,100.0,10.0
8595.0,82.0,100.0,100.0,10.0
8597.0,126.0,100.0,100.0,10.0
8599.0,132.0,100.0,100.0,14.0
8600.0,104.0,100.0,100.0,14.0
8602.0,120.0,100.0,100.0,10.0
8604.0,100.0,100.0,100.0,12.4
8606.0,124.0,100.0,100.0,10.0
8608.0,101.0,100.0,100.0,13.2
8609.0,105.0,100.0,100.0,10.0
8611.0,104.0,100.0,100.0,10.0
8613.0,105.0,100.0,100.0,10.0
8615.0,107.0,100.0,100.0,10.0
8617.0,120.0,100.0,100.0,10.4
8619.0,101.0,100.0,100.0,12.4
8620.0,71.0,100.0,100.0,10.0
8622.0,75.0,100.0,100.0,10.0
8623.0,71.0,100.0,100.0,10.0
8625.0,67.0,100.0,100.0,10.0
8626.0,103.0,100.0,100.0,10.0
8628.0,102.0,100.0,100.0,10.0
8630.0,94.0,100.0,100.0,10.0
8632.0,137.0,100.0,100.0,10.0
8634.0,125.0,100.0,100.0,15.6
8636.0,103.0,100.0,100.0,12.8
8638.0,106.0,100.0,100.0,10.0
8639.0,131.0,100.0,100.0,10.0
8641.0,151.0,100.0,100.0,10.4
8643.0,104.0,100.0,100.0,17.2
8645.0,99.0,100.0,100.0,10.0
8646.0,73.0,100.0,100.0,10.0
8648.0,123.0,100.0,100.0,10.0
8650.0,118.0,100.0,100.0,14.0
8652.0,122.0,100.0,100.0,11.6
8654.0,66.0,100.0,100.0,12.4
8656.0,126.0,100.0,100.0,10.0
8657.0,125.0,100.0,100.0,14.4
8659.0,69.0,100.0,100.0,10.0
8661.0,66.0,100.0,100.0,10.0
8663.0,97.0,100.0,100.0,10.0
8665.0,85.0,100.0,100.0,10.0
8666.0,80.0,100.0,100.0,10.0
8668.0,104.0,100.0,100.0,10.0
8670.0,126.0,100.0,100.0,10.4
8672.0,119.0,100.0,100.0,13.6
8674.0,120.0,100.0,100.0,12.0
8675.0,114.0,100.0,100.0,12.0
8677.0,105.0,100.0,100.0,10.0
8679.0,90.0,100.0,100.0,10.0
8681.0,121.0,100.0,100.0,10.0
8683.0,95.0,100.0,100.0,13.2
8687.0,88.0,100.0,100.0,10.0
