Time,GC Util,heapSize,numThreads,GCInterval
63218.0,12.0,132.03,100.0,10.0
63247.0,8.0,132.03,100.0,10.0
63292.0,8.0,132.03,100.0,10.0
63833.0,0.0,132.03,100.0,10.0
64349.0,195.0,132.03,100.0,10.0
64387.0,7.0,132.03,100.0,200.0
64424.0,10.0,132.03,100.0,10.0
64456.0,8.0,132.03,100.0,10.0
64486.0,8.0,132.03,100.0,10.0
64510.0,12.0,132.03,100.0,10.0
64532.0,13.0,132.03,100.0,10.0
64558.0,11.0,132.03,100.0,10.0
64582.0,22.0,132.03,100.0,10.0
64596.0,22.0,132.03,100.0,10.0
64620.0,14.0,132.03,100.0,10.0
64650.0,6.0,132.03,100.0,10.0
64683.0,13.0,132.03,100.0,10.0
64713.0,7.0,132.03,100.0,10.0
64737.0,11.0,132.03,100.0,10.0
64768.0,7.0,132.03,100.0,10.0
64803.0,7.0,132.03,100.0,10.0
64831.0,15.0,132.03,100.0,10.0
64853.0,14.0,132.03,100.0,10.0
64867.0,16.0,132.03,100.0,10.0
64901.0,29.0,132.03,100.0,10.0
64926.0,11.0,132.03,100.0,10.0
64959.0,6.0,132.03,100.0,10.0
64976.0,15.0,132.03,100.0,10.0
65008.0,8.0,132.03,100.0,10.0
65046.0,8.0,132.03,100.0,10.0
65070.0,11.0,132.03,100.0,10.0
65094.0,14.0,132.03,100.0,10.0
65130.0,9.0,132.03,100.0,10.0
65161.0,12.0,132.03,100.0,10.0
65200.0,8.0,132.03,100.0,10.0
65231.0,6.0,132.03,100.0,10.0
65268.0,9.0,132.03,100.0,10.0
65299.0,10.0,132.03,100.0,10.0
65314.0,17.0,132.03,100.0,10.0
65340.0,13.0,132.03,100.0,10.0
65377.0,10.0,132.03,100.0,10.0
65412.0,10.0,132.03,100.0,10.0
65434.0,10.0,132.03,100.0,10.0
65462.0,11.0,132.03,100.0,10.0
65497.0,8.0,132.03,100.0,10.0
65530.0,9.0,132.03,100.0,10.0
65551.0,11.0,132.03,100.0,10.0
65577.0,9.0,132.03,100.0,10.0
65614.0,11.0,132.03,100.0,10.0
65649.0,11.0,132.03,100.0,10.0
65670.0,14.0,132.03,100.0,10.0
65702.0,9.0,132.03,100.0,10.0
65731.0,24.0,132.03,100.0,10.0
65762.0,11.0,132.03,100.0,10.0
65783.0,14.0,132.03,100.0,10.0
65819.0,6.0,132.03,100.0,10.0
65852.0,10.0,132.03,100.0,10.0
65880.0,7.0,132.03,100.0,10.0
65903.0,11.0,132.03,100.0,10.0
65935.0,7.0,132.03,100.0,10.0
65964.0,12.0,132.03,100.0,10.0
66002.0,6.0,132.03,100.0,10.0
66035.0,7.0,132.03,100.0,10.0
66073.0,8.0,132.03,100.0,10.0
66104.0,19.0,132.03,100.0,10.0
66121.0,23.0,132.03,100.0,10.0
66145.0,25.0,132.03,100.0,10.0
66187.0,5.0,132.03,100.0,10.0
66221.0,7.0,132.03,100.0,10.0
66244.0,17.0,132.03,100.0,10.0
66273.0,8.0,132.03,100.0,10.0
66307.0,13.0,132.03,100.0,10.0
66337.0,15.0,132.03,100.0,10.0
66359.0,10.0,132.03,100.0,10.0
66384.0,14.0,132.03,100.0,10.0
66417.0,7.0,132.03,100.0,10.0
66447.0,7.0,132.03,100.0,10.0
66469.0,10.0,132.03,100.0,10.0
66498.0,13.0,132.03,100.0,10.0
66525.0,9.0,132.03,100.0,10.0
66553.0,11.0,132.03,100.0,10.0
66581.0,8.0,132.03,100.0,10.0
66606.0,8.0,132.03,100.0,10.0
66633.0,9.0,132.03,100.0,10.0
66663.0,10.0,132.03,100.0,10.0
66693.0,13.0,132.03,100.0,10.0
66722.0,9.0,132.03,100.0,10.0
66756.0,12.0,132.03,100.0,10.0
66790.0,17.0,132.03,100.0,10.0
66809.0,14.0,132.03,100.0,10.0
66834.0,11.0,132.03,100.0,10.0
66880.0,9.0,132.03,100.0,10.0
66906.0,9.0,132.03,100.0,10.0
66931.0,9.0,132.03,100.0,10.0
66967.0,9.0,132.03,100.0,10.0
66999.0,12.0,132.03,100.0,10.0
67026.0,10.0,132.03,100.0,10.0
67044.0,13.0,132.03,100.0,10.0
67081.0,9.0,132.03,100.0,10.0
67114.0,18.0,132.03,100.0,10.0
67147.0,9.0,132.03,100.0,10.0
67174.0,9.0,132.03,100.0,10.0
67198.0,12.0,132.03,100.0,10.0
67229.0,8.0,132.03,100.0,10.0
67261.0,8.0,132.03,100.0,10.0
67279.0,19.0,132.03,100.0,10.0
67304.0,20.0,132.03,100.0,10.0
67349.0,9.0,132.03,100.0,10.0
67380.0,9.0,132.03,100.0,10.0
67408.0,30.0,132.03,100.0,10.0
67443.0,12.0,132.03,100.0,10.0
67477.0,8.0,132.03,100.0,10.0
67507.0,11.0,132.03,100.0,10.0
67533.0,13.0,132.03,100.0,10.0
67559.0,11.0,132.03,100.0,10.0
67588.0,9.0,132.03,100.0,10.0
67619.0,11.0,132.03,100.0,10.0
67654.0,8.0,132.03,100.0,10.0
67683.0,8.0,132.03,100.0,10.0
67725.0,6.0,132.03,100.0,10.0
67759.0,7.0,132.03,100.0,10.0
67783.0,14.0,132.03,100.0,10.0
67819.0,13.0,132.03,100.0,10.0
67852.0,9.0,132.03,100.0,10.0
67887.0,7.0,132.03,100.0,10.0
67913.0,11.0,132.03,100.0,10.0
67950.0,18.0,132.03,100.0,10.0
67983.0,7.0,132.03,100.0,10.0
68016.0,7.0,132.03,100.0,10.0
68047.0,15.0,132.03,100.0,10.0
68076.0,19.0,132.03,100.0,10.0
68103.0,12.0,132.03,100.0,10.0
68130.0,9.0,132.03,100.0,10.0
68154.0,10.0,132.03,100.0,10.0
68184.0,10.0,132.03,100.0,10.0
68226.0,6.0,132.03,100.0,10.0
68248.0,13.0,132.03,100.0,10.0
68266.0,12.0,132.03,100.0,10.0
68300.0,9.0,132.03,100.0,10.0
68332.0,10.0,132.03,100.0,10.0
68365.0,15.0,132.03,100.0,10.0
68397.0,8.0,132.03,100.0,10.0
68426.0,8.0,132.03,100.0,10.0
68457.0,7.0,132.03,100.0,10.0
68474.0,15.0,132.03,100.0,10.0
68496.0,11.0,132.03,100.0,10.0
68541.0,5.0,132.03,100.0,10.0
68572.0,8.0,132.03,100.0,10.0
68593.0,12.0,132.03,100.0,10.0
68629.0,11.0,132.03,100.0,10.0
68656.0,14.0,132.03,100.0,10.0
68688.0,8.0,132.03,100.0,10.0
68710.0,12.0,132.03,100.0,10.0
68739.0,14.0,132.03,100.0,10.0
68768.0,11.0,132.03,100.0,10.0
68797.0,10.0,132.03,100.0,10.0
68830.0,6.0,132.03,100.0,10.0
68853.0,15.0,132.03,100.0,10.0
68883.0,10.0,132.03,100.0,10.0
68912.0,8.0,132.03,100.0,10.0
68939.0,8.0,132.03,100.0,10.0
68961.0,13.0,132.03,100.0,10.0
68993.0,7.0,132.03,100.0,10.0
69029.0,15.0,132.03,100.0,10.0
69059.0,8.0,132.03,100.0,10.0
69071.0,23.0,132.03,100.0,10.0
69102.0,8.0,132.03,100.0,10.0
69130.0,12.0,132.03,100.0,10.0
69162.0,6.0,132.03,100.0,10.0
69184.0,17.0,132.03,100.0,10.0
69208.0,15.0,132.03,100.0,10.0
69250.0,7.0,132.03,100.0,10.0
69282.0,15.0,132.03,100.0,10.0
69302.0,14.0,132.03,100.0,10.0
69346.0,6.0,132.03,100.0,10.0
69376.0,11.0,132.03,100.0,10.0
69412.0,16.0,132.03,100.0,10.0
69437.0,10.0,132.03,100.0,10.0
69475.0,20.0,132.03,100.0,10.0
69504.0,10.0,132.03,100.0,10.0
69530.0,10.0,132.03,100.0,10.0
69555.0,16.0,132.03,100.0,10.0
69588.0,13.0,132.03,100.0,10.0
69619.0,7.0,132.03,100.0,10.0
69648.0,8.0,132.03,100.0,10.0
69673.0,9.0,132.03,100.0,10.0
69700.0,10.0,132.03,100.0,10.0
69728.0,10.0,132.03,100.0,10.0
69755.0,12.0,132.03,100.0,10.0
69770.0,15.0,132.03,100.0,10.0
69802.0,7.0,132.03,100.0,10.0
69834.0,12.0,132.03,100.0,10.0
69864.0,10.0,132.03,100.0,10.0
69891.0,12.0,132.03,100.0,10.0
69923.0,12.0,132.03,100.0,10.0
69956.0,16.0,132.03,100.0,10.0
69988.0,20.0,132.03,100.0,10.0
70011.0,11.0,132.03,100.0,10.0
70047.0,11.0,132.03,100.0,10.0
70079.0,13.0,132.03,100.0,10.0
70114.0,10.0,132.03,100.0,10.0
70149.0,12.0,132.03,100.0,10.0
70181.0,8.0,132.03,100.0,10.0
70765.0,0.0,132.03,100.0,10.0
71332.0,195.0,132.03,100.0,10.0
71363.0,12.0,132.03,100.0,200.0
71401.0,10.0,132.03,100.0,10.0
71440.0,10.0,132.03,100.0,10.0
71456.0,23.0,132.03,100.0,10.0
71478.0,13.0,132.03,100.0,10.0
71507.0,15.0,132.03,100.0,10.0
71535.0,10.0,132.03,100.0,10.0
71572.0,8.0,132.03,100.0,10.0
71601.0,8.0,132.03,100.0,10.0
71630.0,8.0,132.03,100.0,10.0
71666.0,8.0,132.03,100.0,10.0
71692.0,12.0,132.03,100.0,10.0
71707.0,18.0,132.03,100.0,10.0
71738.0,10.0,132.03,100.0,10.0
71766.0,18.0,132.03,100.0,10.0
71798.0,7.0,132.03,100.0,10.0
71811.0,29.0,132.03,100.0,10.0
71835.0,15.0,132.03,100.0,10.0
71874.0,8.0,132.03,100.0,10.0
71906.0,13.0,132.03,100.0,10.0
71927.0,12.0,132.03,100.0,10.0
71966.0,7.0,132.03,100.0,10.0
71993.0,9.0,132.03,100.0,10.0
72028.0,8.0,132.03,100.0,10.0
72052.0,10.0,132.03,100.0,10.0
72087.0,23.0,132.03,100.0,10.0
72120.0,7.0,132.03,100.0,10.0
72152.0,21.0,132.03,100.0,10.0
72174.0,11.0,132.03,100.0,10.0
72206.0,8.0,132.03,100.0,10.0
72239.0,8.0,132.03,100.0,10.0
72266.0,12.0,132.03,100.0,10.0
72287.0,19.0,132.03,100.0,10.0
72319.0,8.0,132.03,100.0,10.0
72348.0,9.0,132.03,100.0,10.0
72381.0,9.0,132.03,100.0,10.0
72404.0,23.0,132.03,100.0,10.0
72440.0,12.0,132.03,100.0,10.0
72480.0,8.0,132.03,100.0,10.0
72508.0,10.0,132.03,100.0,10.0
72529.0,11.0,132.03,100.0,10.0
72557.0,10.0,132.03,100.0,10.0
72586.0,9.0,132.03,100.0,10.0
72617.0,12.0,132.03,100.0,10.0
72633.0,14.0,132.03,100.0,10.0
72658.0,10.0,132.03,100.0,10.0
72694.0,7.0,132.03,100.0,10.0
72730.0,9.0,132.03,100.0,10.0
72751.0,12.0,132.03,100.0,10.0
72780.0,12.0,132.03,100.0,10.0
72812.0,8.0,132.03,100.0,10.0
72846.0,7.0,132.03,100.0,10.0
72872.0,11.0,132.03,100.0,10.0
72899.0,8.0,132.03,100.0,10.0
72929.0,9.0,132.03,100.0,10.0
72959.0,13.0,132.03,100.0,10.0
72980.0,15.0,132.03,100.0,10.0
73009.0,8.0,132.03,100.0,10.0
73049.0,7.0,132.03,100.0,10.0
73079.0,8.0,132.03,100.0,10.0
73099.0,12.0,132.03,100.0,10.0
73121.0,16.0,132.03,100.0,10.0
73164.0,7.0,132.03,100.0,10.0
73197.0,7.0,132.03,100.0,10.0
73221.0,10.0,132.03,100.0,10.0
73251.0,13.0,132.03,100.0,10.0
73285.0,8.0,132.03,100.0,10.0
73318.0,9.0,132.03,100.0,10.0
73345.0,11.0,132.03,100.0,10.0
73377.0,9.0,132.03,100.0,10.0
73413.0,14.0,132.03,100.0,10.0
73447.0,9.0,132.03,100.0,10.0
73480.0,10.0,132.03,100.0,10.0
73516.0,7.0,132.03,100.0,10.0
73543.0,8.0,132.03,100.0,10.0
73570.0,10.0,132.03,100.0,10.0
73588.0,14.0,132.03,100.0,10.0
73620.0,10.0,132.03,100.0,10.0
73660.0,6.0,132.03,100.0,10.0
73687.0,10.0,132.03,100.0,10.0
73712.0,35.0,132.03,100.0,10.0
73742.0,12.0,132.03,100.0,10.0
73772.0,10.0,132.03,100.0,10.0
73804.0,10.0,132.03,100.0,10.0
73830.0,9.0,132.03,100.0,10.0
73874.0,7.0,132.03,100.0,10.0
73904.0,7.0,132.03,100.0,10.0
73924.0,12.0,132.03,100.0,10.0
73952.0,10.0,132.03,100.0,10.0
73990.0,8.0,132.03,100.0,10.0
74030.0,8.0,132.03,100.0,10.0
74055.0,10.0,132.03,100.0,10.0
74084.0,11.0,132.03,100.0,10.0
74113.0,12.0,132.03,100.0,10.0
74140.0,10.0,132.03,100.0,10.0
74160.0,14.0,132.03,100.0,10.0
74192.0,9.0,132.03,100.0,10.0
74215.0,10.0,132.03,100.0,10.0
74241.0,16.0,132.03,100.0,10.0
74270.0,10.0,132.03,100.0,10.0
74286.0,18.0,132.03,100.0,10.0
74310.0,19.0,132.03,100.0,10.0
74345.0,7.0,132.03,100.0,10.0
74382.0,7.0,132.03,100.0,10.0
74408.0,16.0,132.03,100.0,10.0
74434.0,14.0,132.03,100.0,10.0
74467.0,12.0,132.03,100.0,10.0
74508.0,7.0,132.03,100.0,10.0
74529.0,15.0,132.03,100.0,10.0
74556.0,12.0,132.03,100.0,10.0
74590.0,10.0,132.03,100.0,10.0
74623.0,9.0,132.03,100.0,10.0
74649.0,19.0,132.03,100.0,10.0
74677.0,10.0,132.03,100.0,10.0
74715.0,8.0,132.03,100.0,10.0
74749.0,6.0,132.03,100.0,10.0
74772.0,13.0,132.03,100.0,10.0
74811.0,6.0,132.03,100.0,10.0
74844.0,12.0,132.03,100.0,10.0
74875.0,8.0,132.03,100.0,10.0
74897.0,22.0,132.03,100.0,10.0
74915.0,14.0,132.03,100.0,10.0
74951.0,7.0,132.03,100.0,10.0
74978.0,8.0,132.03,100.0,10.0
75001.0,11.0,132.03,100.0,10.0
75026.0,19.0,132.03,100.0,10.0
75065.0,8.0,132.03,100.0,10.0
75094.0,12.0,132.03,100.0,10.0
75116.0,10.0,132.03,100.0,10.0
75151.0,8.0,132.03,100.0,10.0
75187.0,22.0,132.03,100.0,10.0
75220.0,6.0,132.03,100.0,10.0
75243.0,11.0,132.03,100.0,10.0
75275.0,10.0,132.03,100.0,10.0
75307.0,8.0,132.03,100.0,10.0
75342.0,8.0,132.03,100.0,10.0
75366.0,15.0,132.03,100.0,10.0
75401.0,7.0,132.03,100.0,10.0
75433.0,9.0,132.03,100.0,10.0
75469.0,9.0,132.03,100.0,10.0
75494.0,11.0,132.03,100.0,10.0
75529.0,16.0,132.03,100.0,10.0
75558.0,16.0,132.03,100.0,10.0
75590.0,9.0,132.03,100.0,10.0
75614.0,16.0,132.03,100.0,10.0
75635.0,16.0,132.03,100.0,10.0
75662.0,9.0,132.03,100.0,10.0
75690.0,10.0,132.03,100.0,10.0
75718.0,8.0,132.03,100.0,10.0
75747.0,9.0,132.03,100.0,10.0
75772.0,11.0,132.03,100.0,10.0
75800.0,25.0,132.03,100.0,10.0
75828.0,8.0,132.03,100.0,10.0
75851.0,20.0,132.03,100.0,10.0
75880.0,10.0,132.03,100.0,10.0
75910.0,13.0,132.03,100.0,10.0
75940.0,10.0,132.03,100.0,10.0
75962.0,12.0,132.03,100.0,10.0
75989.0,29.0,132.03,100.0,10.0
76021.0,8.0,132.03,100.0,10.0
76054.0,10.0,132.03,100.0,10.0
76074.0,14.0,132.03,100.0,10.0
76111.0,8.0,132.03,100.0,10.0
76142.0,9.0,132.03,100.0,10.0
76175.0,15.0,132.03,100.0,10.0
76192.0,17.0,132.03,100.0,10.0
76228.0,8.0,132.03,100.0,10.0
76260.0,7.0,132.03,100.0,10.0
76288.0,9.0,132.03,100.0,10.0
76314.0,9.0,132.03,100.0,10.0
76349.0,18.0,132.03,100.0,10.0
76379.0,8.0,132.03,100.0,10.0
76408.0,26.0,132.03,100.0,10.0
76426.0,20.0,132.03,100.0,10.0
76461.0,7.0,132.03,100.0,10.0
76492.0,7.0,132.03,100.0,10.0
76520.0,9.0,132.03,100.0,10.0
76542.0,12.0,132.03,100.0,10.0
76564.0,21.0,132.03,100.0,10.0
76607.0,6.0,132.03,100.0,10.0
76640.0,6.0,132.03,100.0,10.0
76663.0,20.0,132.03,100.0,10.0
76683.0,12.0,132.03,100.0,10.0
76718.0,8.0,132.03,100.0,10.0
76747.0,12.0,132.03,100.0,10.0
76779.0,29.0,132.03,100.0,10.0
76813.0,6.0,132.03,100.0,10.0
76844.0,9.0,132.03,100.0,10.0
76878.0,7.0,132.03,100.0,10.0
76899.0,11.0,132.03,100.0,10.0
76922.0,22.0,132.03,100.0,10.0
76961.0,6.0,132.03,100.0,10.0
76994.0,22.0,132.03,100.0,10.0
77019.0,11.0,132.03,100.0,10.0
77052.0,7.0,132.03,100.0,10.0
77079.0,10.0,132.03,100.0,10.0
77110.0,7.0,132.03,100.0,10.0
77133.0,9.0,132.03,100.0,10.0
77756.0,0.0,132.03,100.0,10.0
78397.0,188.0,132.03,100.0,10.0
78426.0,7.0,132.03,100.0,200.0
78451.0,10.0,132.03,100.0,10.0
78481.0,15.0,132.03,100.0,10.0
78517.0,6.0,132.03,100.0,10.0
78549.0,8.0,132.03,100.0,10.0
78571.0,21.0,132.03,100.0,10.0
78602.0,9.0,132.03,100.0,10.0
78638.0,7.0,132.03,100.0,10.0
78671.0,6.0,132.03,100.0,10.0
78692.0,11.0,132.03,100.0,10.0
78724.0,9.0,132.03,100.0,10.0
78759.0,19.0,132.03,100.0,10.0
78792.0,8.0,132.03,100.0,10.0
78813.0,20.0,132.03,100.0,10.0
78832.0,37.0,132.03,100.0,10.0
78868.0,7.0,132.03,100.0,10.0
78902.0,18.0,132.03,100.0,10.0
78919.0,12.0,132.03,100.0,10.0
78949.0,8.0,132.03,100.0,10.0
78980.0,13.0,132.03,100.0,10.0
79008.0,13.0,132.03,100.0,10.0
79030.0,14.0,132.03,100.0,10.0
79052.0,10.0,132.03,100.0,10.0
79095.0,5.0,132.03,100.0,10.0
79128.0,6.0,132.03,100.0,10.0
79147.0,17.0,132.03,100.0,10.0
79170.0,11.0,132.03,100.0,10.0
79196.0,21.0,132.03,100.0,10.0
79230.0,6.0,132.03,100.0,10.0
79258.0,22.0,132.03,100.0,10.0
79283.0,20.0,132.03,100.0,10.0
79315.0,7.0,132.03,100.0,10.0
79353.0,7.0,132.03,100.0,10.0
79374.0,12.0,132.03,100.0,10.0
79394.0,13.0,132.03,100.0,10.0
79430.0,11.0,132.03,100.0,10.0
79460.0,13.0,132.03,100.0,10.0
79489.0,9.0,132.03,100.0,10.0
79512.0,12.0,132.03,100.0,10.0
79544.0,13.0,132.03,100.0,10.0
79572.0,11.0,132.03,100.0,10.0
79604.0,9.0,132.03,100.0,10.0
79632.0,15.0,132.03,100.0,10.0
79665.0,7.0,132.03,100.0,10.0
79699.0,7.0,132.03,100.0,10.0
79730.0,10.0,132.03,100.0,10.0
79749.0,12.0,132.03,100.0,10.0
79779.0,18.0,132.03,100.0,10.0
79812.0,7.0,132.03,100.0,10.0
79842.0,7.0,132.03,100.0,10.0
79859.0,23.0,132.03,100.0,10.0
79897.0,8.0,132.03,100.0,10.0
79921.0,8.0,132.03,100.0,10.0
79950.0,9.0,132.03,100.0,10.0
79970.0,17.0,132.03,100.0,10.0
79991.0,10.0,132.03,100.0,10.0
80027.0,6.0,132.03,100.0,10.0
80064.0,11.0,132.03,100.0,10.0
80081.0,22.0,132.03,100.0,10.0
80104.0,11.0,132.03,100.0,10.0
80143.0,8.0,132.03,100.0,10.0
80178.0,12.0,132.03,100.0,10.0
80199.0,12.0,132.03,100.0,10.0
80228.0,9.0,132.03,100.0,10.0
80266.0,10.0,132.03,100.0,10.0
80299.0,8.0,132.03,100.0,10.0
80318.0,13.0,132.03,100.0,10.0
80359.0,11.0,132.03,100.0,10.0
80392.0,9.0,132.03,100.0,10.0
80423.0,10.0,132.03,100.0,10.0
80448.0,12.0,132.03,100.0,10.0
80485.0,16.0,132.03,100.0,10.0
80519.0,8.0,132.03,100.0,10.0
80551.0,7.0,132.03,100.0,10.0
80574.0,15.0,132.03,100.0,10.0
80608.0,10.0,132.03,100.0,10.0
80650.0,7.0,132.03,100.0,10.0
80672.0,24.0,132.03,100.0,10.0
80701.0,9.0,132.03,100.0,10.0
80735.0,8.0,132.03,100.0,10.0
80769.0,18.0,132.03,100.0,10.0
80790.0,11.0,132.03,100.0,10.0
80820.0,31.0,132.03,100.0,10.0
80858.0,17.0,132.03,100.0,10.0
80892.0,8.0,132.03,100.0,10.0
80911.0,18.0,132.03,100.0,10.0
80932.0,12.0,132.03,100.0,10.0
80969.0,6.0,132.03,100.0,10.0
81002.0,15.0,132.03,100.0,10.0
81021.0,12.0,132.03,100.0,10.0
81051.0,9.0,132.03,100.0,10.0
81088.0,16.0,132.03,100.0,10.0
81117.0,10.0,132.03,100.0,10.0
81142.0,9.0,132.03,100.0,10.0
81178.0,10.0,132.03,100.0,10.0
81205.0,11.0,132.03,100.0,10.0
81237.0,10.0,132.03,100.0,10.0
81257.0,14.0,132.03,100.0,10.0
81277.0,16.0,132.03,100.0,10.0
81316.0,6.0,132.03,100.0,10.0
81350.0,6.0,132.03,100.0,10.0
81376.0,9.0,132.03,100.0,10.0
81408.0,10.0,132.03,100.0,10.0
81443.0,8.0,132.03,100.0,10.0
81475.0,21.0,132.03,100.0,10.0
81498.0,12.0,132.03,100.0,10.0
81532.0,23.0,132.03,100.0,10.0
81572.0,15.0,132.03,100.0,10.0
81608.0,13.0,132.03,100.0,10.0
81627.0,13.0,132.03,100.0,10.0
81657.0,15.0,132.03,100.0,10.0
81692.0,6.0,132.03,100.0,10.0
81727.0,8.0,132.03,100.0,10.0
81740.0,17.0,132.03,100.0,10.0
81766.0,9.0,132.03,100.0,10.0
81805.0,6.0,132.03,100.0,10.0
81836.0,13.0,132.03,100.0,10.0
81860.0,10.0,132.03,100.0,10.0
81894.0,10.0,132.03,100.0,10.0
81921.0,9.0,132.03,100.0,10.0
81953.0,8.0,132.03,100.0,10.0
81977.0,13.0,132.03,100.0,10.0
82004.0,12.0,132.03,100.0,10.0
82039.0,11.0,132.03,100.0,10.0
82070.0,9.0,132.03,100.0,10.0
82093.0,15.0,132.03,100.0,10.0
82124.0,19.0,132.03,100.0,10.0
82160.0,6.0,132.03,100.0,10.0
82195.0,6.0,132.03,100.0,10.0
82216.0,12.0,132.03,100.0,10.0
82246.0,10.0,132.03,100.0,10.0
82282.0,6.0,132.03,100.0,10.0
82318.0,8.0,132.03,100.0,10.0
82341.0,10.0,132.03,100.0,10.0
82364.0,15.0,132.03,100.0,10.0
82397.0,9.0,132.03,100.0,10.0
82414.0,15.0,132.03,100.0,10.0
82443.0,20.0,132.03,100.0,10.0
82467.0,10.0,132.03,100.0,10.0
82498.0,7.0,132.03,100.0,10.0
82532.0,8.0,132.03,100.0,10.0
82556.0,11.0,132.03,100.0,10.0
82576.0,39.0,132.03,100.0,10.0
82601.0,8.0,132.03,100.0,10.0
82636.0,7.0,132.03,100.0,10.0
82672.0,8.0,132.03,100.0,10.0
82694.0,10.0,132.03,100.0,10.0
82722.0,10.0,132.03,100.0,10.0
82758.0,10.0,132.03,100.0,10.0
82790.0,9.0,132.03,100.0,10.0
82815.0,11.0,132.03,100.0,10.0
82842.0,8.0,132.03,100.0,10.0
82880.0,13.0,132.03,100.0,10.0
82910.0,9.0,132.03,100.0,10.0
82935.0,20.0,132.03,100.0,10.0
82969.0,8.0,132.03,100.0,10.0
83003.0,10.0,132.03,100.0,10.0
83036.0,9.0,132.03,100.0,10.0
83062.0,8.0,132.03,100.0,10.0
83083.0,10.0,132.03,100.0,10.0
83111.0,11.0,132.03,100.0,10.0
83141.0,7.0,132.03,100.0,10.0
83168.0,28.0,132.03,100.0,10.0
83193.0,8.0,132.03,100.0,10.0
83217.0,11.0,132.03,100.0,10.0
83251.0,8.0,132.03,100.0,10.0
83279.0,18.0,132.03,100.0,10.0
83293.0,24.0,132.03,100.0,10.0
83315.0,22.0,132.03,100.0,10.0
83356.0,7.0,132.03,100.0,10.0
83386.0,17.0,132.03,100.0,10.0
83418.0,19.0,132.03,100.0,10.0
83447.0,9.0,132.03,100.0,10.0
83475.0,14.0,132.03,100.0,10.0
83502.0,10.0,132.03,100.0,10.0
83536.0,9.0,132.03,100.0,10.0
83558.0,13.0,132.03,100.0,10.0
83592.0,13.0,132.03,100.0,10.0
83621.0,15.0,132.03,100.0,10.0
83649.0,14.0,132.03,100.0,10.0
83669.0,10.0,132.03,100.0,10.0
83692.0,10.0,132.03,100.0,10.0
83727.0,7.0,132.03,100.0,10.0
83762.0,18.0,132.03,100.0,10.0
83784.0,21.0,132.03,100.0,10.0
83804.0,14.0,132.03,100.0,10.0
83837.0,10.0,132.03,100.0,10.0
83867.0,9.0,132.03,100.0,10.0
83900.0,9.0,132.03,100.0,10.0
83927.0,11.0,132.03,100.0,10.0
83961.0,21.0,132.03,100.0,10.0
83996.0,7.0,132.03,100.0,10.0
84024.0,29.0,132.03,100.0,10.0
84045.0,11.0,132.03,100.0,10.0
84075.0,11.0,132.03,100.0,10.0
84103.0,11.0,132.03,100.0,10.0
84140.0,8.0,132.03,100.0,10.0
84172.0,6.0,132.03,100.0,10.0
84853.0,0.0,132.03,100.0,10.0
85535.0,191.0,132.03,100.0,10.0
85566.0,9.0,132.03,100.0,200.0
85597.0,13.0,132.03,100.0,10.0
85628.0,15.0,132.03,100.0,10.0
85664.0,7.0,132.03,100.0,10.0
85695.0,8.0,132.03,100.0,10.0
85718.0,10.0,132.03,100.0,10.0
85756.0,18.0,132.03,100.0,10.0
85785.0,18.0,132.03,100.0,10.0
85816.0,7.0,132.03,100.0,10.0
85836.0,12.0,132.03,100.0,10.0
85864.0,9.0,132.03,100.0,10.0
85899.0,7.0,132.03,100.0,10.0
85933.0,16.0,132.03,100.0,10.0
85957.0,11.0,132.03,100.0,10.0
85983.0,8.0,132.03,100.0,10.0
86017.0,8.0,132.03,100.0,10.0
86052.0,6.0,132.03,100.0,10.0
86069.0,22.0,132.03,100.0,10.0
86091.0,15.0,132.03,100.0,10.0
86136.0,10.0,132.03,100.0,10.0
86168.0,21.0,132.03,100.0,10.0
86196.0,9.0,132.03,100.0,10.0
86228.0,13.0,132.03,100.0,10.0
86261.0,21.0,132.03,100.0,10.0
86295.0,22.0,132.03,100.0,10.0
86315.0,13.0,132.03,100.0,10.0
86344.0,8.0,132.03,100.0,10.0
86388.0,10.0,132.03,100.0,10.0
86418.0,21.0,132.03,100.0,10.0
86436.0,16.0,132.03,100.0,10.0
86468.0,9.0,132.03,100.0,10.0
86499.0,8.0,132.03,100.0,10.0
86532.0,8.0,132.03,100.0,10.0
86553.0,10.0,132.03,100.0,10.0
86582.0,14.0,132.03,100.0,10.0
86621.0,6.0,132.03,100.0,10.0
86652.0,7.0,132.03,100.0,10.0
86671.0,14.0,132.03,100.0,10.0
86695.0,11.0,132.03,100.0,10.0
86729.0,7.0,132.03,100.0,10.0
86761.0,13.0,132.03,100.0,10.0
86783.0,21.0,132.03,100.0,10.0
86814.0,14.0,132.03,100.0,10.0
86839.0,11.0,132.03,100.0,10.0
86868.0,21.0,132.03,100.0,10.0
86897.0,8.0,132.03,100.0,10.0
86919.0,16.0,132.03,100.0,10.0
86955.0,8.0,132.03,100.0,10.0
86984.0,8.0,132.03,100.0,10.0
87017.0,12.0,132.03,100.0,10.0
87038.0,11.0,132.03,100.0,10.0
87072.0,7.0,132.03,100.0,10.0
87101.0,19.0,132.03,100.0,10.0
87134.0,13.0,132.03,100.0,10.0
87156.0,14.0,132.03,100.0,10.0
87196.0,17.0,132.03,100.0,10.0
87229.0,12.0,132.03,100.0,10.0
87260.0,8.0,132.03,100.0,10.0
87288.0,9.0,132.03,100.0,10.0
87325.0,11.0,132.03,100.0,10.0
