Time,GC Util,heapSize,numThreads,GCInterval
51937.0,19.0,116.41,100.0,10.0
51946.0,17.0,116.41,100.0,10.0
51960.0,15.0,116.41,100.0,10.0
51981.0,10.0,116.41,100.0,10.0
51997.0,11.0,116.41,100.0,10.0
52004.0,24.0,116.41,100.0,10.0
52016.0,17.0,116.41,100.0,10.0
52035.0,8.0,116.41,100.0,10.0
52045.0,16.0,116.41,100.0,10.0
52052.0,30.0,116.41,100.0,10.0
52066.0,13.0,116.41,100.0,10.0
52089.0,7.0,116.41,100.0,10.0
52102.0,21.0,116.41,100.0,10.0
52120.0,9.0,116.41,100.0,10.0
52132.0,15.0,116.41,100.0,10.0
52151.0,8.0,116.41,100.0,10.0
52164.0,22.0,116.41,100.0,10.0
52170.0,29.0,116.41,100.0,10.0
52182.0,17.0,116.41,100.0,10.0
52191.0,19.0,116.41,100.0,10.0
52210.0,8.0,116.41,100.0,10.0
52224.0,13.0,116.41,100.0,10.0
52234.0,15.0,116.41,100.0,10.0
52241.0,25.0,116.41,100.0,10.0
52248.0,19.0,116.41,100.0,10.0
52266.0,13.0,116.41,100.0,10.0
52274.0,21.0,116.41,100.0,10.0
52281.0,19.0,116.41,100.0,10.0
52297.0,14.0,116.41,100.0,10.0
52314.0,10.0,116.41,100.0,10.0
52329.0,12.0,116.41,100.0,10.0
52348.0,10.0,116.41,100.0,10.0
52360.0,13.0,116.41,100.0,10.0
52384.0,7.0,116.41,100.0,10.0
52394.0,36.0,116.41,100.0,10.0
52403.0,22.0,116.41,100.0,10.0
52418.0,18.0,116.41,100.0,10.0
52440.0,8.0,116.41,100.0,10.0
52455.0,21.0,116.41,100.0,10.0
52472.0,12.0,116.41,100.0,10.0
52489.0,18.0,116.41,100.0,10.0
52506.0,17.0,116.41,100.0,10.0
52518.0,13.0,116.41,100.0,10.0
52529.0,17.0,116.41,100.0,10.0
52543.0,18.0,116.41,100.0,10.0
52562.0,10.0,116.41,100.0,10.0
52582.0,10.0,116.41,100.0,10.0
52595.0,19.0,116.41,100.0,10.0
52618.0,8.0,116.41,100.0,10.0
52629.0,16.0,116.41,100.0,10.0
52644.0,11.0,116.41,100.0,10.0
52652.0,28.0,116.41,100.0,10.0
52676.0,9.0,116.41,100.0,10.0
52696.0,9.0,116.41,100.0,10.0
52704.0,25.0,116.41,100.0,10.0
52718.0,14.0,116.41,100.0,10.0
52734.0,10.0,116.41,100.0,10.0
52742.0,25.0,116.41,100.0,10.0
52754.0,23.0,116.41,100.0,10.0
52767.0,13.0,116.41,100.0,10.0
52792.0,7.0,116.41,100.0,10.0
52805.0,15.0,116.41,100.0,10.0
52818.0,29.0,116.41,100.0,10.0
52833.0,12.0,116.41,100.0,10.0
52850.0,8.0,116.41,100.0,10.0
53469.0,0.0,116.41,100.0,10.0
54087.0,197.0,116.41,100.0,10.0
54099.0,20.0,116.41,100.0,200.0
54121.0,8.0,116.41,100.0,10.0
54135.0,17.0,116.41,100.0,10.0
54151.0,13.0,116.41,100.0,10.0
54166.0,15.0,116.41,100.0,10.0
54186.0,10.0,116.41,100.0,10.0
54196.0,18.0,116.41,100.0,10.0
54203.0,35.0,116.41,100.0,10.0
54214.0,18.0,116.41,100.0,10.0
54223.0,17.0,116.41,100.0,10.0
54246.0,12.0,116.41,100.0,10.0
54258.0,13.0,116.41,100.0,10.0
54272.0,16.0,116.41,100.0,10.0
54281.0,27.0,116.41,100.0,10.0
54300.0,8.0,116.41,100.0,10.0
54308.0,22.0,116.41,100.0,10.0
54316.0,20.0,116.41,100.0,10.0
54333.0,11.0,116.41,100.0,10.0
54353.0,11.0,116.41,100.0,10.0
54366.0,25.0,116.41,100.0,10.0
54387.0,10.0,116.41,100.0,10.0
54404.0,17.0,116.41,100.0,10.0
54419.0,10.0,116.41,100.0,10.0
54428.0,18.0,116.41,100.0,10.0
54434.0,34.0,116.41,100.0,10.0
54447.0,14.0,116.41,100.0,10.0
54456.0,26.0,116.41,100.0,10.0
54475.0,9.0,116.41,100.0,10.0
54491.0,11.0,116.41,100.0,10.0
54497.0,33.0,116.41,100.0,10.0
54508.0,26.0,116.41,100.0,10.0
54526.0,12.0,116.41,100.0,10.0
54536.0,25.0,116.41,100.0,10.0
54545.0,17.0,116.41,100.0,10.0
54557.0,13.0,116.41,100.0,10.0
54574.0,13.0,116.41,100.0,10.0
54590.0,12.0,116.41,100.0,10.0
54610.0,9.0,116.41,100.0,10.0
54623.0,17.0,116.41,100.0,10.0
54647.0,7.0,116.41,100.0,10.0
54655.0,23.0,116.41,100.0,10.0
54669.0,11.0,116.41,100.0,10.0
54680.0,23.0,116.41,100.0,10.0
54704.0,7.0,116.41,100.0,10.0
54725.0,9.0,116.41,100.0,10.0
54736.0,18.0,116.41,100.0,10.0
54755.0,9.0,116.41,100.0,10.0
54766.0,18.0,116.41,100.0,10.0
54776.0,22.0,116.41,100.0,10.0
54788.0,15.0,116.41,100.0,10.0
54802.0,13.0,116.41,100.0,10.0
54819.0,13.0,116.41,100.0,10.0
54832.0,13.0,116.41,100.0,10.0
54841.0,22.0,116.41,100.0,10.0
54854.0,23.0,116.41,100.0,10.0
54874.0,7.0,116.41,100.0,10.0
54883.0,17.0,116.41,100.0,10.0
54889.0,28.0,116.41,100.0,10.0
54904.0,13.0,116.41,100.0,10.0
54926.0,7.0,116.41,100.0,10.0
54940.0,16.0,116.41,100.0,10.0
54957.0,12.0,116.41,100.0,10.0
54974.0,17.0,116.41,100.0,10.0
54990.0,13.0,116.41,100.0,10.0
55002.0,13.0,116.41,100.0,10.0
55012.0,18.0,116.41,100.0,10.0
55022.0,18.0,116.41,100.0,10.0
55037.0,11.0,116.41,100.0,10.0
55056.0,11.0,116.41,100.0,10.0
55064.0,20.0,116.41,100.0,10.0
55077.0,19.0,116.41,100.0,10.0
55097.0,8.0,116.41,100.0,10.0
55108.0,24.0,116.41,100.0,10.0
55117.0,27.0,116.41,100.0,10.0
55129.0,14.0,116.41,100.0,10.0
55144.0,16.0,116.41,100.0,10.0
55162.0,11.0,116.41,100.0,10.0
55180.0,12.0,116.41,100.0,10.0
55184.0,50.0,116.41,100.0,10.0
55195.0,15.0,116.41,100.0,10.0
55207.0,10.0,116.41,100.0,10.0
55224.0,10.0,116.41,100.0,10.0
55233.0,20.0,116.41,100.0,10.0
55241.0,22.0,116.41,100.0,10.0
55253.0,14.0,116.41,100.0,10.0
55267.0,13.0,116.41,100.0,10.0
55286.0,12.0,116.41,100.0,10.0
55302.0,12.0,116.41,100.0,10.0
55315.0,26.0,116.41,100.0,10.0
55338.0,8.0,116.41,100.0,10.0
55347.0,16.0,116.41,100.0,10.0
55358.0,14.0,116.41,100.0,10.0
55370.0,28.0,116.41,100.0,10.0
55389.0,10.0,116.41,100.0,10.0
55400.0,17.0,116.41,100.0,10.0
55416.0,12.0,116.41,100.0,10.0
55427.0,18.0,116.41,100.0,10.0
55447.0,10.0,116.41,100.0,10.0
55457.0,23.0,116.41,100.0,10.0
55465.0,21.0,116.41,100.0,10.0
55479.0,12.0,116.41,100.0,10.0
55495.0,16.0,116.41,100.0,10.0
55512.0,20.0,116.41,100.0,10.0
55533.0,9.0,116.41,100.0,10.0
55548.0,15.0,116.41,100.0,10.0
55564.0,12.0,116.41,100.0,10.0
55573.0,23.0,116.41,100.0,10.0
55579.0,61.0,116.41,100.0,10.0
55594.0,15.0,116.41,100.0,10.0
55603.0,23.0,116.41,100.0,10.0
55626.0,8.0,116.41,100.0,10.0
55647.0,13.0,116.41,100.0,10.0
55649.0,60.0,116.41,100.0,10.0
55661.0,16.0,116.41,100.0,10.0
55674.0,14.0,116.41,100.0,10.0
55683.0,17.0,116.41,100.0,10.0
55694.0,18.0,116.41,100.0,10.0
55701.0,28.0,116.41,100.0,10.0
55715.0,17.0,116.41,100.0,10.0
55738.0,12.0,116.41,100.0,10.0
55745.0,21.0,116.41,100.0,10.0
55765.0,10.0,116.41,100.0,10.0
55775.0,17.0,116.41,100.0,10.0
55800.0,7.0,116.41,100.0,10.0
55811.0,13.0,116.41,100.0,10.0
55815.0,42.0,116.41,100.0,10.0
55828.0,28.0,116.41,100.0,10.0
55840.0,15.0,116.41,100.0,10.0
55854.0,11.0,116.41,100.0,10.0
55870.0,10.0,116.41,100.0,10.0
55884.0,14.0,116.41,100.0,10.0
55896.0,19.0,116.41,100.0,10.0
55909.0,17.0,116.41,100.0,10.0
55920.0,18.0,116.41,100.0,10.0
55926.0,26.0,116.41,100.0,10.0
55942.0,11.0,116.41,100.0,10.0
55963.0,8.0,116.41,100.0,10.0
55975.0,18.0,116.41,100.0,10.0
55995.0,10.0,116.41,100.0,10.0
56016.0,11.0,116.41,100.0,10.0
56028.0,20.0,116.41,100.0,10.0
56038.0,19.0,116.41,100.0,10.0
56049.0,15.0,116.41,100.0,10.0
56060.0,16.0,116.41,100.0,10.0
56078.0,10.0,116.41,100.0,10.0
56090.0,16.0,116.41,100.0,10.0
56104.0,15.0,116.41,100.0,10.0
56115.0,25.0,116.41,100.0,10.0
56129.0,15.0,116.41,100.0,10.0
56144.0,12.0,116.41,100.0,10.0
56151.0,24.0,116.41,100.0,10.0
56162.0,15.0,116.41,100.0,10.0
56175.0,17.0,116.41,100.0,10.0
56201.0,12.0,116.41,100.0,10.0
56213.0,17.0,116.41,100.0,10.0
56234.0,10.0,116.41,100.0,10.0
56249.0,23.0,116.41,100.0,10.0
56266.0,38.0,116.41,100.0,10.0
56283.0,18.0,116.41,100.0,10.0
56292.0,24.0,116.41,100.0,10.0
56308.0,12.0,116.41,100.0,10.0
56322.0,15.0,116.41,100.0,10.0
56342.0,18.0,116.41,100.0,10.0
56352.0,20.0,116.41,100.0,10.0
56374.0,28.0,116.41,100.0,10.0
56383.0,24.0,116.41,100.0,10.0
56392.0,20.0,116.41,100.0,10.0
56407.0,16.0,116.41,100.0,10.0
56419.0,17.0,116.41,100.0,10.0
56442.0,10.0,116.41,100.0,10.0
56458.0,13.0,116.41,100.0,10.0
56468.0,32.0,116.41,100.0,10.0
56494.0,8.0,116.41,100.0,10.0
56502.0,22.0,116.41,100.0,10.0
56508.0,31.0,116.41,100.0,10.0
56518.0,17.0,116.41,100.0,10.0
56529.0,26.0,116.41,100.0,10.0
56546.0,11.0,116.41,100.0,10.0
56563.0,15.0,116.41,100.0,10.0
56586.0,15.0,116.41,100.0,10.0
56598.0,23.0,116.41,100.0,10.0
56618.0,13.0,116.41,100.0,10.0
56630.0,16.0,116.41,100.0,10.0
56643.0,17.0,116.41,100.0,10.0
56651.0,27.0,116.41,100.0,10.0
56664.0,15.0,116.41,100.0,10.0
56678.0,17.0,116.41,100.0,10.0
56699.0,11.0,116.41,100.0,10.0
56708.0,23.0,116.41,100.0,10.0
56732.0,12.0,116.41,100.0,10.0
56740.0,40.0,116.41,12.5,10.0
56755.0,8.0,116.41,100.0,10.0
56765.0,23.0,116.41,100.0,10.0
56781.0,13.0,116.41,100.0,10.0
56798.0,15.0,116.41,100.0,10.0
56816.0,23.0,116.41,100.0,10.0
56828.0,17.0,116.41,100.0,10.0
56856.0,8.0,116.41,100.0,10.0
57510.0,0.0,116.41,100.0,10.0
58164.0,198.0,116.41,100.0,10.0
58183.0,19.0,116.41,100.0,200.0
58212.0,14.0,116.41,100.0,10.0
58226.0,18.0,116.41,100.0,10.0
58244.0,16.0,116.41,100.0,10.0
58262.0,38.0,116.41,100.0,10.0
58286.0,10.0,116.41,100.0,10.0
58298.0,19.0,116.41,100.0,10.0
58309.0,24.0,116.41,100.0,10.0
58324.0,20.0,116.41,100.0,10.0
58344.0,13.0,116.41,100.0,10.0
58359.0,26.0,116.41,100.0,10.0
58374.0,21.0,116.41,100.0,10.0
58394.0,15.0,116.41,100.0,10.0
58409.0,11.0,116.41,100.0,10.0
58421.0,33.0,116.41,100.0,10.0
58431.0,20.0,116.41,100.0,10.0
58442.0,23.0,116.41,100.0,10.0
58467.0,10.0,116.41,100.0,10.0
58488.0,14.0,116.41,100.0,10.0
58493.0,72.0,116.41,100.0,10.0
58505.0,33.0,116.41,100.0,10.8
58525.0,9.0,116.41,100.0,10.0
58535.0,24.0,116.41,100.0,10.0
58545.0,65.0,116.41,100.0,10.0
58563.0,30.0,116.41,100.0,14.8
58576.0,27.0,116.41,100.0,10.0
58594.0,14.0,116.41,100.0,10.0
58612.0,19.0,116.41,100.0,10.0
58620.0,33.0,116.41,100.0,10.0
58630.0,30.0,116.41,100.0,10.0
58654.0,11.0,116.41,100.0,10.0
58662.0,25.0,116.41,100.0,10.0
58673.0,18.0,116.41,100.0,10.0
58690.0,33.0,116.41,100.0,10.0
58714.0,9.0,116.41,100.0,10.0
58725.0,22.0,116.41,100.0,10.0
58745.0,15.0,116.41,100.0,10.0
58760.0,19.0,116.41,100.0,10.0
58780.0,11.0,116.41,100.0,10.0
58788.0,44.0,116.41,100.0,10.0
58802.0,33.0,116.41,100.0,10.0
58814.0,27.0,116.41,100.0,10.0
58840.0,13.0,116.41,100.0,10.0
58862.0,12.0,116.41,100.0,10.0
58873.0,27.0,116.41,100.0,10.0
58899.0,10.0,116.41,100.0,10.0
58908.0,31.0,116.41,100.0,10.0
58920.0,21.0,116.41,100.0,10.0
58931.0,27.0,116.41,100.0,10.0
58940.0,29.0,116.41,100.0,10.0
58963.0,11.0,116.41,100.0,10.0
58981.0,25.0,116.41,100.0,10.0
58986.0,61.0,116.41,100.0,10.0
58994.0,45.0,116.41,100.0,10.0
59015.0,27.0,116.41,100.0,10.0
59026.0,17.0,116.41,100.0,10.0
59034.0,61.0,116.41,100.0,10.0
59054.0,12.0,116.41,100.0,10.4
59064.0,58.0,116.41,100.0,10.0
59089.0,12.0,116.41,100.0,10.4
59101.0,17.0,116.41,100.0,10.0
59119.0,22.0,116.41,100.0,10.0
59142.0,16.0,116.41,100.0,10.0
59156.0,17.0,116.41,100.0,10.0
59167.0,19.0,116.41,100.0,10.0
59176.0,25.0,116.41,100.0,10.0
59188.0,28.0,116.41,100.0,10.0
59207.0,9.0,116.41,100.0,10.0
59221.0,50.0,116.41,100.0,10.0
59238.0,15.0,116.41,100.0,10.0
59252.0,31.0,116.41,100.0,10.0
59270.0,13.0,116.41,100.0,10.0
59283.0,20.0,116.41,100.0,10.0
59291.0,26.0,116.41,100.0,10.0
59305.0,15.0,116.41,100.0,10.0
59325.0,11.0,116.41,100.0,10.0
59343.0,14.0,116.41,100.0,10.0
59359.0,18.0,116.41,100.0,10.0
59370.0,18.0,116.41,100.0,10.0
59380.0,42.0,116.41,100.0,10.0
59406.0,8.0,116.41,100.0,10.0
59415.0,32.0,116.41,100.0,10.0
59431.0,35.0,116.41,100.0,10.0
59441.0,40.0,116.41,12.5,10.0
59470.0,4.0,116.41,100.0,10.0
59489.0,12.0,116.41,100.0,10.0
59500.0,35.0,116.41,100.0,10.0
59518.0,23.0,116.41,100.0,10.0
59531.0,19.0,116.41,100.0,10.0
59539.0,36.0,116.41,100.0,10.0
59549.0,19.0,116.41,100.0,10.0
59566.0,16.0,116.41,100.0,10.0
59591.0,13.0,116.41,100.0,10.0
59609.0,17.0,116.41,100.0,10.0
59622.0,22.0,116.41,100.0,10.0
59650.0,9.0,116.41,100.0,10.0
59658.0,26.0,116.41,100.0,10.0
59668.0,21.0,116.41,100.0,10.0
59679.0,19.0,116.41,100.0,10.0
59708.0,9.0,116.41,100.0,10.0
59732.0,27.0,116.41,100.0,10.0
59744.0,22.0,116.41,100.0,10.0
59763.0,13.0,116.41,100.0,10.0
59775.0,59.0,116.41,100.0,10.0
59788.0,82.0,116.41,100.0,13.2
59799.0,20.0,116.41,100.0,30.8
59816.0,15.0,116.41,100.0,10.0
59842.0,11.0,116.41,100.0,10.0
59864.0,23.0,116.41,100.0,10.0
59879.0,28.0,116.41,100.0,10.0
59897.0,12.0,116.41,100.0,10.0
59909.0,25.0,116.41,100.0,10.0
59917.0,31.0,116.41,100.0,10.0
59933.0,29.0,116.41,100.0,10.0
59954.0,20.0,116.41,100.0,10.0
59964.0,24.0,116.41,100.0,10.0
59983.0,17.0,116.41,100.0,10.0
59995.0,21.0,116.41,100.0,10.0
60019.0,13.0,116.41,100.0,10.0
60028.0,48.0,116.41,100.0,10.0
60039.0,32.0,116.41,100.0,10.0
60051.0,18.0,116.41,100.0,10.0
60080.0,11.0,116.41,100.0,10.0
60094.0,17.0,116.41,100.0,10.0
60111.0,14.0,116.41,100.0,10.0
60122.0,24.0,116.41,100.0,10.0
60142.0,12.0,116.41,100.0,10.0
60149.0,46.0,116.41,100.0,10.0
60157.0,26.0,116.41,100.0,10.0
60172.0,19.0,116.41,100.0,10.0
60188.0,14.0,116.41,100.0,10.0
60206.0,16.0,116.41,100.0,10.0
60225.0,16.0,116.41,100.0,10.0
60235.0,33.0,116.41,100.0,10.0
60261.0,8.0,116.41,100.0,10.0
60268.0,27.0,116.41,100.0,10.0
60276.0,41.0,116.41,100.0,10.0
60280.0,84.0,116.41,100.0,10.0
60294.0,21.0,116.41,100.0,12.8
60312.0,19.0,116.41,100.0,10.0
60328.0,29.0,116.41,100.0,10.0
60345.0,16.0,116.41,100.0,10.0
60358.0,20.0,116.41,100.0,10.0
60381.0,11.0,116.41,100.0,10.0
60393.0,23.0,116.41,100.0,10.0
60404.0,30.0,116.41,100.0,10.0
60417.0,21.0,116.41,100.0,10.0
60446.0,11.0,116.41,100.0,10.0
60471.0,10.0,116.41,100.0,10.0
60482.0,47.0,116.41,100.0,10.0
60493.0,28.0,116.41,100.0,10.0
60511.0,17.0,116.41,100.0,10.0
60522.0,36.0,116.41,100.0,10.0
60535.0,28.0,116.41,100.0,10.0
60550.0,16.0,116.41,100.0,10.0
60573.0,10.0,116.41,100.0,10.0
60582.0,41.0,116.41,100.0,10.0
60606.0,12.0,116.41,100.0,10.0
60621.0,15.0,116.41,100.0,10.0
60637.0,14.0,116.41,100.0,10.0
60644.0,33.0,116.41,100.0,10.0
60656.0,31.0,116.41,100.0,10.0
60672.0,17.0,116.41,100.0,10.0
60698.0,11.0,116.41,100.0,10.0
60715.0,15.0,116.41,100.0,10.0
60728.0,32.0,116.41,100.0,10.0
60741.0,27.0,116.41,100.0,10.0
60764.0,18.0,116.41,100.0,10.0
60771.0,40.0,116.41,12.5,10.0
60777.0,21.0,116.41,100.0,10.0
60789.0,35.0,116.41,100.0,10.0
60801.0,20.0,116.41,100.0,10.0
60824.0,9.0,116.41,100.0,10.0
60845.0,13.0,116.41,100.0,10.0
60862.0,14.0,116.41,100.0,10.0
60886.0,9.0,116.41,100.0,10.0
60895.0,30.0,116.41,100.0,10.0
60904.0,32.0,116.41,100.0,10.0
60912.0,37.0,116.41,100.0,10.0
60927.0,30.0,116.41,100.0,10.0
60948.0,15.0,116.41,100.0,10.0
60958.0,32.0,116.41,100.0,10.0
60978.0,12.0,116.41,100.0,10.0
60993.0,15.0,116.41,100.0,10.0
61015.0,11.0,116.41,100.0,10.0
61029.0,16.0,116.41,100.0,10.0
61036.0,32.0,116.41,100.0,10.0
61049.0,38.0,116.41,100.0,10.0
61065.0,18.0,116.41,100.0,10.0
61080.0,14.0,116.41,100.0,10.0
61098.0,14.0,116.41,100.0,10.0
61110.0,23.0,116.41,100.0,10.0
61133.0,14.0,116.41,100.0,10.0
61145.0,39.0,116.41,100.0,10.0
61158.0,17.0,116.41,100.0,10.0
61173.0,34.0,116.41,100.0,10.0
61193.0,10.0,116.41,100.0,10.0
61212.0,15.0,116.41,100.0,10.0
61911.0,0.0,116.41,100.0,10.0
62607.0,197.0,116.41,100.0,10.0
62625.0,12.0,116.41,100.0,200.0
62635.0,29.0,116.41,100.0,10.0
62645.0,57.0,116.41,100.0,10.0
62660.0,18.0,116.41,100.0,10.0
62672.0,18.0,116.41,100.0,10.0
62694.0,14.0,116.41,100.0,10.0
62714.0,11.0,116.41,100.0,10.0
62717.0,73.0,116.41,100.0,10.0
62729.0,19.0,116.41,100.0,10.0
62746.0,13.0,116.41,100.0,10.0
62758.0,24.0,116.41,100.0,10.0
62766.0,36.0,116.41,100.0,10.0
62785.0,35.0,116.41,100.0,10.0
62796.0,25.0,116.41,100.0,10.0
62813.0,18.0,116.41,100.0,10.0
62828.0,19.0,116.41,100.0,10.0
62838.0,20.0,116.41,100.0,10.0
62852.0,32.0,116.41,100.0,10.0
62868.0,20.0,116.41,100.0,10.0
62873.0,114.0,116.41,100.0,10.0
62888.0,25.0,116.41,100.0,24.8
62897.0,23.0,116.41,100.0,10.0
62904.0,49.0,116.41,100.0,10.0
62914.0,24.0,116.41,100.0,10.0
62929.0,17.0,116.41,100.0,10.0
62945.0,16.0,116.41,100.0,10.0
62962.0,15.0,116.41,100.0,10.0
62973.0,20.0,116.41,100.0,10.0
62993.0,35.0,116.41,100.0,10.0
63006.0,19.0,116.41,100.0,10.0
63014.0,58.0,116.41,100.0,10.0
63026.0,15.0,116.41,100.0,10.0
63036.0,25.0,116.41,100.0,10.0
63063.0,17.0,116.41,100.0,10.0
63084.0,16.0,116.41,100.0,10.0
63095.0,26.0,116.41,100.0,10.0
63105.0,30.0,116.41,100.0,10.0
63123.0,13.0,116.41,100.0,10.0
63133.0,26.0,116.41,100.0,10.0
63139.0,56.0,116.41,100.0,10.0
63150.0,30.0,116.41,100.0,10.0
63160.0,44.0,116.41,100.0,10.0
63179.0,12.0,116.41,100.0,10.0
63190.0,32.0,116.41,100.0,10.0
63198.0,29.0,116.41,100.0,10.0
63211.0,31.0,116.41,100.0,10.0
63219.0,25.0,116.41,100.0,10.0
63239.0,10.0,116.41,100.0,10.0
63247.0,21.0,116.41,100.0,10.0
63256.0,31.0,116.41,100.0,10.0
63269.0,18.0,116.41,100.0,10.0
63287.0,16.0,116.41,100.0,10.0
63304.0,16.0,116.41,100.0,10.0
63325.0,11.0,116.41,100.0,10.0
63339.0,16.0,116.41,100.0,10.0
63360.0,12.0,116.41,100.0,10.0
63373.0,17.0,116.41,100.0,10.0
63384.0,23.0,116.41,100.0,10.0
63396.0,21.0,116.41,100.0,10.0
63417.0,21.0,116.41,100.0,10.0
63437.0,10.0,116.41,100.0,10.0
63448.0,42.0,116.41,100.0,10.0
63460.0,22.0,116.41,100.0,10.0
63484.0,20.0,116.41,100.0,10.0
63494.0,28.0,116.41,100.0,10.0
63503.0,30.0,116.41,100.0,10.0
63516.0,25.0,116.41,100.0,10.0
63527.0,30.0,116.41,100.0,10.0
63548.0,13.0,116.41,100.0,10.0
63570.0,28.0,116.41,100.0,10.0
63573.0,65.0,116.41,100.0,10.0
63582.0,32.0,116.41,100.0,10.0
63600.0,9.0,116.41,100.0,10.0
63612.0,15.0,116.41,100.0,10.0
63622.0,33.0,116.41,100.0,10.0
63634.0,25.0,116.41,100.0,10.0
63644.0,32.0,116.41,100.0,10.0
63664.0,18.0,116.41,100.0,10.0
63678.0,16.0,116.41,100.0,10.0
63698.0,13.0,116.41,100.0,10.0
63713.0,39.0,116.41,100.0,10.0
63739.0,12.0,116.41,100.0,10.0
63746.0,30.0,116.41,100.0,10.0
63756.0,53.0,116.41,100.0,10.0
63770.0,42.0,116.41,100.0,10.0
63790.0,33.0,116.41,100.0,10.0
63808.0,17.0,116.41,100.0,10.0
63828.0,26.0,116.41,100.0,10.0
63840.0,24.0,116.41,100.0,10.0
63866.0,11.0,116.41,100.0,10.0
63876.0,49.0,116.41,100.0,10.0
63893.0,14.0,116.41,100.0,10.0
63905.0,36.0,116.41,100.0,10.0
63929.0,9.0,116.41,100.0,10.0
63945.0,23.0,116.41,100.0,10.0
63957.0,24.0,116.41,100.0,10.0
63971.0,15.0,116.41,100.0,10.0
63993.0,13.0,116.41,100.0,10.0
64000.0,33.0,116.41,100.0,10.0
64010.0,23.0,116.41,100.0,10.0
64022.0,24.0,116.41,100.0,10.0
64042.0,13.0,116.41,100.0,10.0
64061.0,34.0,116.41,100.0,10.0
64080.0,14.0,116.41,100.0,10.0
64095.0,18.0,116.41,100.0,10.0
64126.0,16.0,116.41,100.0,10.0
64134.0,31.0,116.41,100.0,10.0
64150.0,48.0,116.41,100.0,10.0
64161.0,31.0,116.41,100.0,10.0
64183.0,18.0,116.41,100.0,10.0
64210.0,17.0,116.41,100.0,10.0
64224.0,31.0,116.41,100.0,10.0
64246.0,18.0,116.41,100.0,10.0
64257.0,27.0,116.41,100.0,10.0
64273.0,15.0,116.41,100.0,10.0
64286.0,18.0,116.41,100.0,10.0
64303.0,27.0,116.41,100.0,10.0
64322.0,12.0,116.41,100.0,10.0
64341.0,11.0,116.41,100.0,10.0
64358.0,21.0,116.41,100.0,10.0
64379.0,9.0,116.41,100.0,10.0
64388.0,31.0,116.41,100.0,10.0
64400.0,19.0,116.41,100.0,10.0
64415.0,37.0,116.41,100.0,10.0
64440.0,22.0,116.41,100.0,10.0
64456.0,14.0,116.41,100.0,10.0
64469.0,35.0,116.41,100.0,10.0
64483.0,15.0,116.41,100.0,10.0
64506.0,19.0,116.41,100.0,10.0
64515.0,44.0,116.41,100.0,10.0
64526.0,19.0,116.41,100.0,10.0
64532.0,60.0,116.41,100.0,10.0
64549.0,18.0,116.41,100.0,10.0
64574.0,8.0,116.41,100.0,10.0
64597.0,13.0,116.41,100.0,10.0
64610.0,23.0,116.41,100.0,10.0
64627.0,16.0,116.41,100.0,10.0
64641.0,15.0,116.41,100.0,10.0
64659.0,31.0,116.41,100.0,10.0
64669.0,28.0,116.41,100.0,10.0
64695.0,13.0,116.41,100.0,10.0
64716.0,12.0,116.41,100.0,10.0
64727.0,29.0,116.41,100.0,10.0
64752.0,11.0,116.41,100.0,10.0
64765.0,69.0,116.41,100.0,10.0
64773.0,30.0,116.41,100.0,21.2
64789.0,18.0,116.41,100.0,10.0
64811.0,11.0,116.41,100.0,10.0
64819.0,24.0,116.41,100.0,10.0
64844.0,13.0,116.41,100.0,10.0
64861.0,18.0,116.41,100.0,10.0
64881.0,25.0,116.41,100.0,10.0
64893.0,20.0,116.41,100.0,10.0
64903.0,21.0,116.41,100.0,10.0
64913.0,44.0,116.41,100.0,10.0
64927.0,39.0,116.41,100.0,10.0
64943.0,23.0,116.41,100.0,10.0
64961.0,26.0,116.41,100.0,10.0
64972.0,26.0,116.41,100.0,10.0
64984.0,20.0,116.41,100.0,10.0
65004.0,12.0,116.41,100.0,10.0
65012.0,51.0,116.41,100.0,10.0
65025.0,19.0,116.41,100.0,10.0
65036.0,30.0,116.41,100.0,10.0
65061.0,18.0,116.41,100.0,10.0
65083.0,13.0,116.41,100.0,10.0
65097.0,40.0,116.41,12.5,10.0
65125.0,4.0,116.41,100.0,10.0
65132.0,48.0,116.41,100.0,10.0
65146.0,18.0,116.41,100.0,10.0
65158.0,18.0,116.41,100.0,10.0
65179.0,13.0,116.41,100.0,10.0
65195.0,15.0,116.41,100.0,10.0
65209.0,19.0,116.41,100.0,10.0
65224.0,20.0,116.41,100.0,10.0
65243.0,14.0,116.41,100.0,10.0
65252.0,25.0,116.41,100.0,10.0
65266.0,20.0,116.41,100.0,10.0
65275.0,66.0,116.41,100.0,10.0
65295.0,14.0,116.41,100.0,14.0
65307.0,23.0,116.41,100.0,10.0
65327.0,16.0,116.41,100.0,10.0
65337.0,34.0,116.41,100.0,10.0
65360.0,10.0,116.41,100.0,10.0
65372.0,20.0,116.41,100.0,10.0
65381.0,28.0,116.41,100.0,10.0
65394.0,27.0,116.41,100.0,10.0
65409.0,21.0,116.41,100.0,10.0
65432.0,19.0,116.41,100.0,10.0
65450.0,14.0,116.41,100.0,10.0
65466.0,17.0,116.41,100.0,10.0
65488.0,11.0,116.41,100.0,10.0
65505.0,267.0,116.41,100.0,10.0
65519.0,47.0,116.41,100.0,200.0
65533.0,15.0,116.41,100.0,10.0
65554.0,13.0,116.41,100.0,10.0
65566.0,23.0,116.41,100.0,10.0
65587.0,13.0,116.41,100.0,10.0
