Time,GC Util,heapSize,numThreads,GCInterval,Container
239541.0,313.0,100,100,100,01
239581.0,613.0,100,100,100,01
239581.0,613.0,100,100,100,01
239658.0,313.0,100,100,100,01
239658.0,313.0,100,100,100,01
239692.0,584.0,100,100,100,01
239692.0,584.0,100,100,100,01
239775.0,150.0,100,100,100,01
239775.0,150.0,100,100,100,01
239812.0,567.0,100,100,100,01
239812.0,567.0,100,100,100,01
239868.0,642.0,100,100,100,01
239868.0,642.0,100,100,100,01
240011.0,318.0,100,100,100,01
240011.0,318.0,100,100,100,01
240053.0,411.0,100,100,100,01
240053.0,411.0,100,100,100,01
240500.0,170.0,100,100,100,01
240500.0,170.0,100,100,100,01
240570.0,315.0,100,100,100,01
240570.0,315.0,100,100,100,01
240608.0,453.0,100,100,100,01
240608.0,453.0,100,100,100,01
240666.0,170.0,100,100,100,01
240666.0,170.0,100,100,100,01
240719.0,367.0,100,100,100,01
240719.0,367.0,100,100,100,01
240753.0,441.0,100,100,100,01
240753.0,441.0,100,100,100,01
240822.0,160.0,100,100,100,01
240822.0,160.0,100,100,100,01
240864.0,409.0,100,100,100,01
240864.0,409.0,100,100,100,01
240907.0,325.0,100,100,100,01
240907.0,325.0,100,100,100,01
240941.0,630.0,100,100,100,01
240941.0,630.0,100,100,100,01
240993.0,233.0,100,100,100,01
240993.0,233.0,100,100,100,01
241033.0,505.0,100,100,100,01
241033.0,505.0,100,100,100,01
241062.0,493.0,100,100,100,01
241062.0,493.0,100,100,100,01
241147.0,133.0,100,100,100,01
241147.0,133.0,100,100,100,01
241273.0,178.0,100,100,100,01
241273.0,178.0,100,100,100,01
241378.0,180.0,100,100,100,01
241378.0,180.0,100,100,100,01
241514.0,410.0,100,100,100,01
241514.0,410.0,100,100,100,01
241612.0,338.0,100,100,100,01
241612.0,338.0,100,100,100,01
241726.0,463.0,100,100,100,01
241726.0,463.0,100,100,100,01
241822.0,314.0,100,100,100,01
241822.0,314.0,100,100,100,01
241952.0,445.0,100,100,100,01
241952.0,445.0,100,100,100,01
242148.0,493.0,100,100,100,01
242148.0,493.0,100,100,100,01
242276.0,187.0,100,100,100,01
242276.0,187.0,100,100,100,01
242363.0,277.0,100,100,100,01
242363.0,277.0,100,100,100,01
242476.0,369.0,100,100,100,01
242476.0,369.0,100,100,100,01
242579.0,425.0,100,100,100,01
242579.0,425.0,100,100,100,01
242666.0,394.0,100,100,100,01
242666.0,394.0,100,100,100,01
242779.0,391.0,100,100,100,01
242779.0,391.0,100,100,100,01
242904.0,159.0,100,100,100,01
242904.0,159.0,100,100,100,01
243133.0,204.0,100,100,100,01
243133.0,204.0,100,100,100,01
243235.0,117.0,100,100,100,01
243235.0,117.0,100,100,100,01
243328.0,151.0,100,100,100,01
243328.0,151.0,100,100,100,01
243413.0,186.0,100,100,100,01
243413.0,186.0,100,100,100,01
243565.0,222.0,100,100,100,01
243565.0,222.0,100,100,100,01
243648.0,198.0,100,100,100,01
243648.0,198.0,100,100,100,01
243745.0,129.0,100,100,100,01
243745.0,129.0,100,100,100,01
243908.0,235.0,100,100,100,01
243908.0,235.0,100,100,100,01
244008.0,279.0,100,100,100,01
244008.0,279.0,100,100,100,01
244161.0,238.0,100,100,100,01
244161.0,238.0,100,100,100,01
244235.0,255.0,100,100,100,01
244235.0,255.0,100,100,100,01
244341.0,473.0,100,100,100,01
244341.0,473.0,100,100,100,01
244390.0,430.0,100,100,100,01
244390.0,430.0,100,100,100,01
244457.0,375.0,100,100,100,01
244457.0,375.0,100,100,100,01
244533.0,223.0,100,100,100,01
244533.0,223.0,100,100,100,01
244625.0,394.0,100,100,100,01
244625.0,394.0,100,100,100,01
244711.0,254.0,100,100,100,01
244711.0,254.0,100,100,100,01
244795.0,212.0,100,100,100,01
244795.0,212.0,100,100,100,01
244884.0,278.0,100,100,100,01
244884.0,278.0,100,100,100,01
244969.0,423.0,100,100,100,01
244969.0,423.0,100,100,100,01
245022.0,386.0,100,100,100,01
245022.0,386.0,100,100,100,01
245132.0,235.0,100,100,100,01
245132.0,235.0,100,100,100,01
245184.0,386.0,100,100,100,01
245184.0,386.0,100,100,100,01
245218.0,426.0,100,100,100,01
245218.0,426.0,100,100,100,01
245261.0,351.0,100,100,100,01
245261.0,351.0,100,100,100,01
245330.0,460.0,100,100,100,01
245330.0,460.0,100,100,100,01
245394.0,554.0,100,100,100,01
245394.0,554.0,100,100,100,01
245433.0,582.0,100,100,100,01
245433.0,582.0,100,100,100,01
245476.0,524.0,100,100,100,01
245476.0,524.0,100,100,100,01
245544.0,455.0,100,100,100,01
245544.0,455.0,100,100,100,01
245582.0,594.0,100,100,100,01
245582.0,594.0,100,100,100,01
245622.0,585.0,100,100,100,01
245622.0,585.0,100,100,100,01
245658.0,477.0,100,100,100,01
245658.0,477.0,100,100,100,01
245762.0,392.0,100,100,100,01
245762.0,392.0,100,100,100,01
245823.0,469.0,100,100,100,01
245823.0,469.0,100,100,100,01
245889.0,428.0,100,100,100,01
245889.0,428.0,100,100,100,01
245937.0,409.0,100,100,100,01
245937.0,409.0,100,100,100,01
246017.0,256.0,100,100,100,01
246017.0,256.0,100,100,100,01
246078.0,578.0,100,100,100,01
246078.0,578.0,100,100,100,01
246165.0,464.0,100,100,100,01
246165.0,464.0,100,100,100,01
246404.0,174.0,100,100,100,01
246404.0,174.0,100,100,100,01
246839.0,443.0,100,100,100,01
246839.0,443.0,100,100,100,01
247090.0,227.0,100,100,100,01
247090.0,227.0,100,100,100,01
247229.0,367.0,100,100,100,01
247229.0,367.0,100,100,100,01
247491.0,177.0,100,100,100,01
247491.0,177.0,100,100,100,01
247791.0,74.0,100,100,100,01
247791.0,74.0,100,100,100,01
248291.0,63.0,100,100,100,01
248291.0,63.0,100,100,100,01
248532.0,131.0,100,100,100,01
248532.0,131.0,100,100,100,01
248640.0,317.0,100,100,100,01
248640.0,317.0,100,100,100,01
248696.0,330.0,100,100,100,01
248696.0,330.0,100,100,100,01
248740.0,434.0,100,100,100,01
248740.0,434.0,100,100,100,01
248780.0,421.0,100,100,100,01
248780.0,421.0,100,100,100,01
248816.0,546.0,100,100,100,01
248816.0,546.0,100,100,100,01
248867.0,521.0,100,100,100,01
248867.0,521.0,100,100,100,01
248898.0,541.0,100,100,100,01
248898.0,541.0,100,100,100,01
248991.0,117.0,100,100,100,01
248991.0,117.0,100,100,100,01
249255.0,302.0,100,100,100,01
249255.0,302.0,100,100,100,01
249489.0,149.0,100,100,100,01
249489.0,149.0,100,100,100,01
249760.0,76.0,100,100,100,01
249760.0,76.0,100,100,100,01
249952.0,150.0,100,100,100,01
249952.0,150.0,100,100,100,01
250074.0,344.0,100,100,100,01
250074.0,344.0,100,100,100,01
250203.0,141.0,100,100,100,01
250203.0,141.0,100,100,100,01
250289.0,297.0,100,100,100,01
250289.0,297.0,100,100,100,01
250468.0,201.0,100,100,100,01
250468.0,201.0,100,100,100,01
250595.0,356.0,100,100,100,01
250595.0,356.0,100,100,100,01
250754.0,279.0,100,100,100,01
250754.0,279.0,100,100,100,01
250888.0,302.0,100,100,100,01
250888.0,302.0,100,100,100,01
251174.0,147.0,100,100,100,01
251174.0,147.0,100,100,100,01
251372.0,110.0,100,100,100,01
251372.0,110.0,100,100,100,01
251578.0,174.0,100,100,100,01
251578.0,174.0,100,100,100,01
251701.0,194.0,100,100,100,01
251701.0,194.0,100,100,100,01
251789.0,321.0,100,100,100,01
251789.0,321.0,100,100,100,01
251995.0,355.0,100,100,100,01
251995.0,355.0,100,100,100,01
252119.0,331.0,100,100,100,01
252119.0,331.0,100,100,100,01
252306.0,392.0,100,100,100,01
252306.0,392.0,100,100,100,01
252465.0,575.0,100,100,100,01
252465.0,575.0,100,100,100,01
252915.0,238.0,100,100,100,01
252915.0,238.0,100,100,100,01
253044.0,280.0,100,100,100,01
253044.0,280.0,100,100,100,01
253151.0,376.0,100,100,100,01
253151.0,376.0,100,100,100,01
253461.0,265.0,100,100,100,01
253461.0,265.0,100,100,100,01
253577.0,188.0,100,100,100,01
253577.0,188.0,100,100,100,01
253701.0,128.0,100,100,100,01
253701.0,128.0,100,100,100,01
253787.0,246.0,100,100,100,01
253787.0,246.0,100,100,100,01
254011.0,311.0,100,100,100,01
254011.0,311.0,100,100,100,01
254139.0,163.0,100,100,100,01
254139.0,163.0,100,100,100,01
254225.0,179.0,100,100,100,01
254225.0,179.0,100,100,100,01
254302.0,207.0,100,100,100,01
254302.0,207.0,100,100,100,01
254470.0,300.0,100,100,100,01
254470.0,300.0,100,100,100,01
254568.0,162.0,100,100,100,01
254568.0,162.0,100,100,100,01
254667.0,314.0,100,100,100,01
254667.0,314.0,100,100,100,01
254890.0,274.0,100,100,100,01
254890.0,274.0,100,100,100,01
255069.0,280.0,100,100,100,01
255069.0,280.0,100,100,100,01
255342.0,303.0,100,100,100,01
255342.0,303.0,100,100,100,01
255386.0,324.0,100,100,100,01
255386.0,324.0,100,100,100,01
255763.0,95.0,100,100,100,01
255763.0,95.0,100,100,100,01
255903.0,226.0,100,100,100,01
255903.0,226.0,100,100,100,01
255983.0,203.0,100,100,100,01
255983.0,203.0,100,100,100,01
256049.0,351.0,100,100,100,01
256049.0,351.0,100,100,100,01
256205.0,206.0,100,100,100,01
256205.0,206.0,100,100,100,01
256338.0,347.0,100,100,100,01
