Time,GC Util,heapSize,numThreads,GCInterval,Container
203952.0,149.0,100,100,100,01
204101.0,346.0,100,100,100,01
204101.0,346.0,100,100,100,01
204274.0,455.0,100,100,100,01
204274.0,455.0,100,100,100,01
204429.0,197.0,100,100,100,01
204429.0,197.0,100,100,100,01
204542.0,267.0,100,100,100,01
204542.0,267.0,100,100,100,01
204616.0,240.0,100,100,100,01
204616.0,240.0,100,100,100,01
204784.0,280.0,100,100,100,01
204784.0,280.0,100,100,100,01
204878.0,649.0,100,100,100,01
204878.0,649.0,100,100,100,01
204976.0,366.0,100,100,100,01
204976.0,366.0,100,100,100,01
205025.0,345.0,100,100,100,01
205025.0,345.0,100,100,100,01
205102.0,364.0,100,100,100,01
205102.0,364.0,100,100,100,01
205173.0,456.0,100,100,100,01
205173.0,456.0,100,100,100,01
205246.0,355.0,100,100,100,01
205246.0,355.0,100,100,100,01
205292.0,402.0,100,100,100,01
205292.0,402.0,100,100,100,01
205334.0,588.0,100,100,100,01
205334.0,588.0,100,100,100,01
205385.0,494.0,100,100,100,01
205385.0,494.0,100,100,100,01
205432.0,554.0,100,100,100,01
205432.0,554.0,100,100,100,01
205532.0,430.0,100,100,100,01
205532.0,430.0,100,100,100,01
205581.0,617.0,100,100,100,01
205581.0,617.0,100,100,100,01
205649.0,647.0,100,100,100,01
205649.0,647.0,100,100,100,01
205688.0,325.0,100,100,100,01
205688.0,325.0,100,100,100,01
205749.0,515.0,100,100,100,01
205749.0,515.0,100,100,100,01
205800.0,602.0,100,100,100,01
205800.0,602.0,100,100,100,01
205859.0,363.0,100,100,100,01
205859.0,363.0,100,100,100,01
205922.0,473.0,100,100,100,01
205922.0,473.0,100,100,100,01
205968.0,509.0,100,100,100,01
205968.0,509.0,100,100,100,01
206054.0,489.0,100,100,100,01
206054.0,489.0,100,100,100,01
206127.0,446.0,100,100,100,01
206127.0,446.0,100,100,100,01
206233.0,481.0,100,100,100,01
206233.0,481.0,100,100,100,01
206345.0,480.0,100,100,100,01
206345.0,480.0,100,100,100,01
206409.0,287.0,100,100,100,01
206409.0,287.0,100,100,100,01
206483.0,410.0,100,100,100,01
206483.0,410.0,100,100,100,01
206625.0,276.0,100,100,100,01
206625.0,276.0,100,100,100,01
206921.0,211.0,100,100,100,01
206921.0,211.0,100,100,100,01
207309.0,106.0,100,100,100,01
207309.0,106.0,100,100,100,01
207551.0,142.0,100,100,100,01
207551.0,142.0,100,100,100,01
207850.0,510.0,100,100,100,01
207850.0,510.0,100,100,100,01
208594.0,95.0,100,100,100,01
208594.0,95.0,100,100,100,01
208650.0,464.0,100,100,100,01
208650.0,464.0,100,100,100,01
209697.0,360.0,100,100,100,01
209697.0,360.0,100,100,100,01
209829.0,451.0,100,100,100,01
209829.0,451.0,100,100,100,01
210104.0,433.0,100,100,100,01
210104.0,433.0,100,100,100,01
210437.0,123.0,100,100,100,01
210437.0,123.0,100,100,100,01
210764.0,126.0,100,100,100,01
210764.0,126.0,100,100,100,01
210962.0,212.0,100,100,100,01
210962.0,212.0,100,100,100,01
211010.0,221.0,100,100,100,01
211010.0,221.0,100,100,100,01
211102.0,133.0,100,100,100,01
211102.0,133.0,100,100,100,01
211243.0,148.0,100,100,100,01
211243.0,148.0,100,100,100,01
211389.0,412.0,100,100,100,01
211389.0,412.0,100,100,100,01
211530.0,375.0,100,100,100,01
211530.0,375.0,100,100,100,01
211715.0,184.0,100,100,100,01
211715.0,184.0,100,100,100,01
211875.0,263.0,100,100,100,01
211875.0,263.0,100,100,100,01
211946.0,499.0,100,100,100,01
211946.0,499.0,100,100,100,01
212064.0,288.0,100,100,100,01
212064.0,288.0,100,100,100,01
212451.0,114.0,100,100,100,01
212451.0,114.0,100,100,100,01
212643.0,138.0,100,100,100,01
212643.0,138.0,100,100,100,01
212848.0,127.0,100,100,100,01
212848.0,127.0,100,100,100,01
212983.0,118.0,100,100,100,01
212983.0,118.0,100,100,100,01
213122.0,114.0,100,100,100,01
213122.0,114.0,100,100,100,01
213249.0,344.0,100,100,100,01
213249.0,344.0,100,100,100,01
213418.0,184.0,100,100,100,01
213418.0,184.0,100,100,100,01
213870.0,195.0,100,100,100,01
213870.0,195.0,100,100,100,01
213919.0,431.0,100,100,100,01
213919.0,431.0,100,100,100,01
214026.0,291.0,100,100,100,01
214026.0,291.0,100,100,100,01
214101.0,170.0,100,100,100,01
214101.0,170.0,100,100,100,01
214156.0,360.0,100,100,100,01
214156.0,360.0,100,100,100,01
214287.0,417.0,100,100,100,01
214287.0,417.0,100,100,100,01
214417.0,298.0,100,100,100,01
214417.0,298.0,100,100,100,01
214517.0,273.0,100,100,100,01
214517.0,273.0,100,100,100,01
214636.0,186.0,100,100,100,01
214636.0,186.0,100,100,100,01
214729.0,237.0,100,100,100,01
214729.0,237.0,100,100,100,01
214800.0,347.0,100,100,100,01
214800.0,347.0,100,100,100,01
214940.0,267.0,100,100,100,01
214940.0,267.0,100,100,100,01
215024.0,236.0,100,100,100,01
215024.0,236.0,100,100,100,01
215124.0,424.0,100,100,100,01
215124.0,424.0,100,100,100,01
215209.0,451.0,100,100,100,01
215209.0,451.0,100,100,100,01
215302.0,460.0,100,100,100,01
215302.0,460.0,100,100,100,01
215432.0,404.0,100,100,100,01
215432.0,404.0,100,100,100,01
215521.0,187.0,100,100,100,01
215521.0,187.0,100,100,100,01
215626.0,219.0,100,100,100,01
215626.0,219.0,100,100,100,01
215788.0,164.0,100,100,100,01
215788.0,164.0,100,100,100,01
215877.0,165.0,100,100,100,01
215877.0,165.0,100,100,100,01
216018.0,507.0,100,100,100,01
216018.0,507.0,100,100,100,01
216252.0,315.0,100,100,100,01
216252.0,315.0,100,100,100,01
216426.0,205.0,100,100,100,01
216426.0,205.0,100,100,100,01
216550.0,156.0,100,100,100,01
216550.0,156.0,100,100,100,01
216745.0,186.0,100,100,100,01
216745.0,186.0,100,100,100,01
216801.0,332.0,100,100,100,01
216801.0,332.0,100,100,100,01
216913.0,309.0,100,100,100,01
216913.0,309.0,100,100,100,01
217023.0,259.0,100,100,100,01
217023.0,259.0,100,100,100,01
217098.0,211.0,100,100,100,01
217098.0,211.0,100,100,100,01
217171.0,354.0,100,100,100,01
217171.0,354.0,100,100,100,01
217264.0,370.0,100,100,100,01
217264.0,370.0,100,100,100,01
217384.0,315.0,100,100,100,01
217384.0,315.0,100,100,100,01
217825.0,161.0,100,100,100,01
217825.0,161.0,100,100,100,01
217933.0,170.0,100,100,100,01
217933.0,170.0,100,100,100,01
218037.0,278.0,100,100,100,01
218037.0,278.0,100,100,100,01
218177.0,167.0,100,100,100,01
218177.0,167.0,100,100,100,01
218282.0,124.0,100,100,100,01
218282.0,124.0,100,100,100,01
218333.0,477.0,100,100,100,01
218333.0,477.0,100,100,100,01
218416.0,438.0,100,100,100,01
218416.0,438.0,100,100,100,01
218505.0,292.0,100,100,100,01
218505.0,292.0,100,100,100,01
218589.0,397.0,100,100,100,01
218589.0,397.0,100,100,100,01
218660.0,507.0,100,100,100,01
218660.0,507.0,100,100,100,01
218744.0,298.0,100,100,100,01
218744.0,298.0,100,100,100,01
218845.0,405.0,100,100,100,01
218845.0,405.0,100,100,100,01
219066.0,185.0,100,100,100,01
219066.0,185.0,100,100,100,01
219146.0,225.0,100,100,100,01
219146.0,225.0,100,100,100,01
219236.0,403.0,100,100,100,01
219236.0,403.0,100,100,100,01
219318.0,280.0,100,100,100,01
219318.0,280.0,100,100,100,01
219435.0,144.0,100,100,100,01
219435.0,144.0,100,100,100,01
219687.0,132.0,100,100,100,01
219687.0,132.0,100,100,100,01
219824.0,134.0,100,100,100,01
219824.0,134.0,100,100,100,01
219971.0,188.0,100,100,100,01
219971.0,188.0,100,100,100,01
220073.0,203.0,100,100,100,01
220073.0,203.0,100,100,100,01
220240.0,238.0,100,100,100,01
220240.0,238.0,100,100,100,01
220382.0,316.0,100,100,100,01
220382.0,316.0,100,100,100,01
220486.0,319.0,100,100,100,01
220486.0,319.0,100,100,100,01
220699.0,376.0,100,100,100,01
220699.0,376.0,100,100,100,01
220794.0,332.0,100,100,100,01
220794.0,332.0,100,100,100,01
220963.0,174.0,100,100,100,01
220963.0,174.0,100,100,100,01
221192.0,310.0,100,100,100,01
221192.0,310.0,100,100,100,01
221270.0,224.0,100,100,100,01
221270.0,224.0,100,100,100,01
221365.0,198.0,100,100,100,01
