Time,GC Util,heapSize,numThreads,GCInterval,Container
247325.0,144.0,100,100,100,01
247434.0,134.0,100,100,100,01
247434.0,134.0,100,100,100,01
247553.0,350.0,100,100,100,01
247553.0,350.0,100,100,100,01
247614.0,175.0,100,100,100,01
247614.0,175.0,100,100,100,01
247711.0,320.0,100,100,100,01
247711.0,320.0,100,100,100,01
247812.0,192.0,100,100,100,01
247812.0,192.0,100,100,100,01
248030.0,166.0,100,100,100,01
248030.0,166.0,100,100,100,01
248273.0,120.0,100,100,100,01
248273.0,120.0,100,100,100,01
248465.0,177.0,100,100,100,01
248465.0,177.0,100,100,100,01
248766.0,119.0,100,100,100,01
248766.0,119.0,100,100,100,01
248981.0,142.0,100,100,100,01
248981.0,142.0,100,100,100,01
249277.0,165.0,100,100,100,01
249277.0,165.0,100,100,100,01
249400.0,431.0,100,100,100,01
249400.0,431.0,100,100,100,01
249516.0,312.0,100,100,100,01
249516.0,312.0,100,100,100,01
249646.0,250.0,100,100,100,01
249646.0,250.0,100,100,100,01
249731.0,366.0,100,100,100,01
249731.0,366.0,100,100,100,01
249904.0,235.0,100,100,100,01
249904.0,235.0,100,100,100,01
250017.0,387.0,100,100,100,01
250017.0,387.0,100,100,100,01
250079.0,275.0,100,100,100,01
250079.0,275.0,100,100,100,01
250201.0,155.0,100,100,100,01
250201.0,155.0,100,100,100,01
250374.0,128.0,100,100,100,01
250374.0,128.0,100,100,100,01
250449.0,226.0,100,100,100,01
250449.0,226.0,100,100,100,01
250623.0,232.0,100,100,100,01
250623.0,232.0,100,100,100,01
250729.0,361.0,100,100,100,01
250729.0,361.0,100,100,100,01
250861.0,254.0,100,100,100,01
250861.0,254.0,100,100,100,01
250985.0,293.0,100,100,100,01
250985.0,293.0,100,100,100,01
251083.0,423.0,100,100,100,01
251083.0,423.0,100,100,100,01
251196.0,393.0,100,100,100,01
251196.0,393.0,100,100,100,01
251320.0,452.0,100,100,100,01
251320.0,452.0,100,100,100,01
251490.0,227.0,100,100,100,01
251490.0,227.0,100,100,100,01
251564.0,344.0,100,100,100,01
251564.0,344.0,100,100,100,01
251646.0,576.0,100,100,100,01
251646.0,576.0,100,100,100,01
251786.0,324.0,100,100,100,01
251786.0,324.0,100,100,100,01
251901.0,456.0,100,100,100,01
251901.0,456.0,100,100,100,01
251964.0,193.0,100,100,100,01
251964.0,193.0,100,100,100,01
252083.0,344.0,100,100,100,01
252083.0,344.0,100,100,100,01
252185.0,198.0,100,100,100,01
252185.0,198.0,100,100,100,01
252318.0,412.0,100,100,100,01
252318.0,412.0,100,100,100,01
252391.0,499.0,100,100,100,01
252391.0,499.0,100,100,100,01
252535.0,292.0,100,100,100,01
252535.0,292.0,100,100,100,01
252702.0,280.0,100,100,100,01
252702.0,280.0,100,100,100,01
252819.0,129.0,100,100,100,01
252819.0,129.0,100,100,100,01
253016.0,144.0,100,100,100,01
253016.0,144.0,100,100,100,01
253133.0,480.0,100,100,100,01
253133.0,480.0,100,100,100,01
253273.0,186.0,100,100,100,01
253273.0,186.0,100,100,100,01
253396.0,206.0,100,100,100,01
253396.0,206.0,100,100,100,01
253515.0,314.0,100,100,100,01
253515.0,314.0,100,100,100,01
253609.0,334.0,100,100,100,01
253609.0,334.0,100,100,100,01
253792.0,197.0,100,100,100,01
253792.0,197.0,100,100,100,01
253930.0,374.0,100,100,100,01
253930.0,374.0,100,100,100,01
254005.0,203.0,100,100,100,01
254005.0,203.0,100,100,100,01
254118.0,233.0,100,100,100,01
254118.0,233.0,100,100,100,01
254254.0,229.0,100,100,100,01
254254.0,229.0,100,100,100,01
254416.0,149.0,100,100,100,01
254416.0,149.0,100,100,100,01
254532.0,142.0,100,100,100,01
254532.0,142.0,100,100,100,01
254700.0,239.0,100,100,100,01
254700.0,239.0,100,100,100,01
254899.0,206.0,100,100,100,01
254899.0,206.0,100,100,100,01
255004.0,137.0,100,100,100,01
255004.0,137.0,100,100,100,01
255120.0,209.0,100,100,100,01
255120.0,209.0,100,100,100,01
255230.0,216.0,100,100,100,01
255230.0,216.0,100,100,100,01
255366.0,217.0,100,100,100,01
255366.0,217.0,100,100,100,01
255496.0,178.0,100,100,100,01
255496.0,178.0,100,100,100,01
255608.0,305.0,100,100,100,01
255608.0,305.0,100,100,100,01
255709.0,67.0,100,100,100,01
255709.0,67.0,100,100,100,01
255885.0,372.0,100,100,100,01
255885.0,372.0,100,100,100,01
255999.0,192.0,100,100,100,01
255999.0,192.0,100,100,100,01
256066.0,160.0,100,100,100,01
256066.0,160.0,100,100,100,01
256155.0,200.0,100,100,100,01
256155.0,200.0,100,100,100,01
256241.0,241.0,100,100,100,01
256241.0,241.0,100,100,100,01
256336.0,232.0,100,100,100,01
256336.0,232.0,100,100,100,01
256411.0,257.0,100,100,100,01
256411.0,257.0,100,100,100,01
256520.0,324.0,100,100,100,01
256520.0,324.0,100,100,100,01
256755.0,356.0,100,100,100,01
256755.0,356.0,100,100,100,01
256927.0,143.0,100,100,100,01
256927.0,143.0,100,100,100,01
257051.0,133.0,100,100,100,01
257051.0,133.0,100,100,100,01
257112.0,237.0,100,100,100,01
257112.0,237.0,100,100,100,01
257213.0,253.0,100,100,100,01
257213.0,253.0,100,100,100,01
257292.0,199.0,100,100,100,01
257292.0,199.0,100,100,100,01
257423.0,215.0,100,100,100,01
257423.0,215.0,100,100,100,01
257613.0,115.0,100,100,100,01
257613.0,115.0,100,100,100,01
257743.0,411.0,100,100,100,01
257743.0,411.0,100,100,100,01
257826.0,233.0,100,100,100,01
257826.0,233.0,100,100,100,01
257906.0,204.0,100,100,100,01
257906.0,204.0,100,100,100,01
257998.0,267.0,100,100,100,01
257998.0,267.0,100,100,100,01
258108.0,175.0,100,100,100,01
258108.0,175.0,100,100,100,01
258234.0,378.0,100,100,100,01
258234.0,378.0,100,100,100,01
258281.0,502.0,100,100,100,01
258281.0,502.0,100,100,100,01
258461.0,278.0,100,100,100,01
258461.0,278.0,100,100,100,01
258613.0,327.0,100,100,100,01
258613.0,327.0,100,100,100,01
258760.0,195.0,100,100,100,01
258760.0,195.0,100,100,100,01
258892.0,182.0,100,100,100,01
258892.0,182.0,100,100,100,01
259012.0,225.0,100,100,100,01
259012.0,225.0,100,100,100,01
259205.0,312.0,100,100,100,01
259205.0,312.0,100,100,100,01
259251.0,445.0,100,100,100,01
259251.0,445.0,100,100,100,01
259357.0,270.0,100,100,100,01
259357.0,270.0,100,100,100,01
259492.0,242.0,100,100,100,01
259492.0,242.0,100,100,100,01
259590.0,506.0,100,100,100,01
259590.0,506.0,100,100,100,01
259723.0,279.0,100,100,100,01
259723.0,279.0,100,100,100,01
259924.0,249.0,100,100,100,01
259924.0,249.0,100,100,100,01
260027.0,190.0,100,100,100,01
260027.0,190.0,100,100,100,01
260114.0,229.0,100,100,100,01
260114.0,229.0,100,100,100,01
260215.0,253.0,100,100,100,01
260215.0,253.0,100,100,100,01
260313.0,293.0,100,100,100,01
260313.0,293.0,100,100,100,01
260380.0,195.0,100,100,100,01
260380.0,195.0,100,100,100,01
260525.0,253.0,100,100,100,01
260525.0,253.0,100,100,100,01
260630.0,132.0,100,100,100,01
260630.0,132.0,100,100,100,01
260694.0,445.0,100,100,100,01
260694.0,445.0,100,100,100,01
260764.0,385.0,100,100,100,01
260764.0,385.0,100,100,100,01
260893.0,253.0,100,100,100,01
260893.0,253.0,100,100,100,01
261007.0,213.0,100,100,100,01
261007.0,213.0,100,100,100,01
261130.0,362.0,100,100,100,01
261130.0,362.0,100,100,100,01
261216.0,127.0,100,100,100,01
261216.0,127.0,100,100,100,01
261358.0,272.0,100,100,100,01
261358.0,272.0,100,100,100,01
261479.0,150.0,100,100,100,01
261479.0,150.0,100,100,100,01
261538.0,572.0,100,100,100,01
261538.0,572.0,100,100,100,01
261620.0,359.0,100,100,100,01
261620.0,359.0,100,100,100,01
261744.0,355.0,100,100,100,01
261744.0,355.0,100,100,100,01
261882.0,273.0,100,100,100,01
261882.0,273.0,100,100,100,01
261981.0,300.0,100,100,100,01
261981.0,300.0,100,100,100,01
262118.0,162.0,100,100,100,01
262118.0,162.0,100,100,100,01
262290.0,308.0,100,100,100,01
262290.0,308.0,100,100,100,01
262350.0,640.0,100,100,100,01
262350.0,640.0,100,100,100,01
262483.0,436.0,100,100,100,01
262483.0,436.0,100,100,100,01
262552.0,280.0,100,100,100,01
262552.0,280.0,100,100,100,01
262672.0,337.0,100,100,100,01
262672.0,337.0,100,100,100,01
262758.0,304.0,100,100,100,01
262758.0,304.0,100,100,100,01
262854.0,452.0,100,100,100,01
262854.0,452.0,100,100,100,01
262959.0,397.0,100,100,100,01
262959.0,397.0,100,100,100,01
263111.0,241.0,100,100,100,01
263111.0,241.0,100,100,100,01
263181.0,240.0,100,100,100,01
263181.0,240.0,100,100,100,01
263232.0,212.0,100,100,100,01
263232.0,212.0,100,100,100,01
263365.0,288.0,100,100,100,01
263365.0,288.0,100,100,100,01
263458.0,296.0,100,100,100,01
263458.0,296.0,100,100,100,01
263539.0,191.0,100,100,100,01
263539.0,191.0,100,100,100,01
263625.0,316.0,100,100,100,01
263625.0,316.0,100,100,100,01
263762.0,587.0,100,100,100,01
263762.0,587.0,100,100,100,01
263818.0,304.0,100,100,100,01
263818.0,304.0,100,100,100,01
263915.0,220.0,100,100,100,01
263915.0,220.0,100,100,100,01
263999.0,278.0,100,100,100,01
263999.0,278.0,100,100,100,01
264081.0,173.0,100,100,100,01
264081.0,173.0,100,100,100,01
264132.0,476.0,100,100,100,01
264132.0,476.0,100,100,100,01
264287.0,468.0,100,100,100,01
264287.0,468.0,100,100,100,01
264345.0,197.0,100,100,100,01
264345.0,197.0,100,100,100,01
264594.0,148.0,100,100,100,01
264594.0,148.0,100,100,100,01
264693.0,141.0,100,100,100,01
264693.0,141.0,100,100,100,01
264790.0,225.0,100,100,100,01
264790.0,225.0,100,100,100,01
264848.0,269.0,100,100,100,01
264848.0,269.0,100,100,100,01
264948.0,683.0,100,100,100,01
264948.0,683.0,100,100,100,01
265104.0,556.0,100,100,100,01
265104.0,556.0,100,100,100,01
265250.0,449.0,100,100,100,01
265250.0,449.0,100,100,100,01
265435.0,313.0,100,100,100,01
265435.0,313.0,100,100,100,01
265682.0,180.0,100,100,100,01
265682.0,180.0,100,100,100,01
265736.0,208.0,100,100,100,01
265736.0,208.0,100,100,100,01
265818.0,298.0,100,100,100,01
265818.0,298.0,100,100,100,01
265875.0,403.0,100,100,100,01
265875.0,403.0,100,100,100,01
265964.0,367.0,100,100,100,01
265964.0,367.0,100,100,100,01
266052.0,262.0,100,100,100,01
266052.0,262.0,100,100,100,01
266185.0,116.0,100,100,100,01
266185.0,116.0,100,100,100,01
266253.0,220.0,100,100,100,01
266253.0,220.0,100,100,100,01
266652.0,159.0,100,100,100,01
266652.0,159.0,100,100,100,01
266828.0,428.0,100,100,100,01
266828.0,428.0,100,100,100,01
267339.0,260.0,100,100,100,01
267339.0,260.0,100,100,100,01
267416.0,398.0,100,100,100,01
267416.0,398.0,100,100,100,01
267478.0,234.0,100,100,100,01
267478.0,234.0,100,100,100,01
267559.0,236.0,100,100,100,01
267559.0,236.0,100,100,100,01
267812.0,141.0,100,100,100,01
267812.0,141.0,100,100,100,01
267884.0,283.0,100,100,100,01
267884.0,283.0,100,100,100,01
267985.0,312.0,100,100,100,01
