Time,GC Util,heapSize,numThreads,GCInterval,Container
192116.0,519.0,100,100,100,02
192163.0,340.0,100,100,100,02
192163.0,340.0,100,100,100,02
192230.0,197.0,100,100,100,02
192230.0,197.0,100,100,100,02
192287.0,325.0,100,100,100,02
192287.0,325.0,100,100,100,02
192336.0,417.0,100,100,100,02
192336.0,417.0,100,100,100,02
192385.0,534.0,100,100,100,02
192385.0,534.0,100,100,100,02
192430.0,451.0,100,100,100,02
192430.0,451.0,100,100,100,02
192514.0,219.0,100,100,100,02
192514.0,219.0,100,100,100,02
192586.0,364.0,100,100,100,02
192586.0,364.0,100,100,100,02
192644.0,286.0,100,100,100,02
192644.0,286.0,100,100,100,02
192728.0,542.0,100,100,100,02
192728.0,542.0,100,100,100,02
192791.0,542.0,100,100,100,02
192791.0,542.0,100,100,100,02
192827.0,664.0,100,100,100,02
192827.0,664.0,100,100,100,02
192909.0,424.0,100,100,100,02
192909.0,424.0,100,100,100,02
192982.0,422.0,100,100,100,02
192982.0,422.0,100,100,100,02
193052.0,363.0,100,100,100,02
193052.0,363.0,100,100,100,02
193091.0,573.0,100,100,100,02
193091.0,573.0,100,100,100,02
193144.0,334.0,100,100,100,02
193144.0,334.0,100,100,100,02
193196.0,529.0,100,100,100,02
193196.0,529.0,100,100,100,02
193284.0,428.0,100,100,100,02
193284.0,428.0,100,100,100,02
193334.0,538.0,100,100,100,02
193334.0,538.0,100,100,100,02
193422.0,410.0,100,100,100,02
193422.0,410.0,100,100,100,02
193480.0,362.0,100,100,100,02
193480.0,362.0,100,100,100,02
193514.0,519.0,100,100,100,02
193514.0,519.0,100,100,100,02
193565.0,475.0,100,100,100,02
193565.0,475.0,100,100,100,02
193626.0,304.0,100,100,100,02
193626.0,304.0,100,100,100,02
193674.0,339.0,100,100,100,02
193674.0,339.0,100,100,100,02
193722.0,454.0,100,100,100,02
193722.0,454.0,100,100,100,02
193815.0,689.0,100,100,100,02
193815.0,689.0,100,100,100,02
193850.0,633.0,100,100,100,02
193850.0,633.0,100,100,100,02
193912.0,399.0,100,100,100,02
193912.0,399.0,100,100,100,02
194010.0,327.0,100,100,100,02
194010.0,327.0,100,100,100,02
194044.0,521.0,100,100,100,02
194044.0,521.0,100,100,100,02
194093.0,407.0,100,100,100,02
194093.0,407.0,100,100,100,02
194135.0,524.0,100,100,100,02
194135.0,524.0,100,100,100,02
194195.0,391.0,100,100,100,02
194195.0,391.0,100,100,100,02
194240.0,420.0,100,100,100,02
194240.0,420.0,100,100,100,02
194299.0,439.0,100,100,100,02
194299.0,439.0,100,100,100,02
194634.0,218.0,100,100,100,02
194634.0,218.0,100,100,100,02
194953.0,505.0,100,100,100,02
194953.0,505.0,100,100,100,02
194990.0,443.0,100,100,100,02
194990.0,443.0,100,100,100,02
195062.0,614.0,100,100,100,02
195062.0,614.0,100,100,100,02
195104.0,583.0,100,100,100,02
195104.0,583.0,100,100,100,02
195183.0,356.0,100,100,100,02
195183.0,356.0,100,100,100,02
195243.0,333.0,100,100,100,02
195243.0,333.0,100,100,100,02
195289.0,313.0,100,100,100,02
195289.0,313.0,100,100,100,02
195371.0,645.0,100,100,100,02
195371.0,645.0,100,100,100,02
195425.0,705.0,100,100,100,02
195425.0,705.0,100,100,100,02
195482.0,428.0,100,100,100,02
195482.0,428.0,100,100,100,02
195522.0,589.0,100,100,100,02
195522.0,589.0,100,100,100,02
195587.0,464.0,100,100,100,02
195587.0,464.0,100,100,100,02
195631.0,453.0,100,100,100,02
195631.0,453.0,100,100,100,02
197006.0,420.0,100,100,100,02
