Time,GC Util,heapSize,numThreads,GCInterval,Container
216043.0,224.0,100,100,100,02
216099.0,320.0,100,100,100,02
216099.0,320.0,100,100,100,02
216204.0,383.0,100,100,100,02
216204.0,383.0,100,100,100,02
216384.0,163.0,100,100,100,02
216384.0,163.0,100,100,100,02
216456.0,304.0,100,100,100,02
216456.0,304.0,100,100,100,02
216582.0,167.0,100,100,100,02
216582.0,167.0,100,100,100,02
216718.0,125.0,100,100,100,02
216718.0,125.0,100,100,100,02
216776.0,271.0,100,100,100,02
216776.0,271.0,100,100,100,02
216895.0,357.0,100,100,100,02
216895.0,357.0,100,100,100,02
217052.0,309.0,100,100,100,02
217052.0,309.0,100,100,100,02
217148.0,203.0,100,100,100,02
217148.0,203.0,100,100,100,02
217409.0,304.0,100,100,100,02
217409.0,304.0,100,100,100,02
217517.0,373.0,100,100,100,02
217517.0,373.0,100,100,100,02
217597.0,383.0,100,100,100,02
217597.0,383.0,100,100,100,02
217734.0,335.0,100,100,100,02
217734.0,335.0,100,100,100,02
217831.0,299.0,100,100,100,02
217831.0,299.0,100,100,100,02
217903.0,262.0,100,100,100,02
217903.0,262.0,100,100,100,02
218082.0,268.0,100,100,100,02
218082.0,268.0,100,100,100,02
218233.0,215.0,100,100,100,02
218233.0,215.0,100,100,100,02
218399.0,455.0,100,100,100,02
218399.0,455.0,100,100,100,02
218589.0,387.0,100,100,100,02
218589.0,387.0,100,100,100,02
218699.0,328.0,100,100,100,02
218699.0,328.0,100,100,100,02
218812.0,203.0,100,100,100,02
218812.0,203.0,100,100,100,02
218918.0,213.0,100,100,100,02
218918.0,213.0,100,100,100,02
219071.0,241.0,100,100,100,02
219071.0,241.0,100,100,100,02
219197.0,349.0,100,100,100,02
219197.0,349.0,100,100,100,02
219306.0,276.0,100,100,100,02
219306.0,276.0,100,100,100,02
219421.0,191.0,100,100,100,02
219421.0,191.0,100,100,100,02
219482.0,309.0,100,100,100,02
219482.0,309.0,100,100,100,02
219568.0,492.0,100,100,100,02
219568.0,492.0,100,100,100,02
219665.0,476.0,100,100,100,02
219665.0,476.0,100,100,100,02
219752.0,508.0,100,100,100,02
219752.0,508.0,100,100,100,02
219815.0,225.0,100,100,100,02
219815.0,225.0,100,100,100,02
219942.0,353.0,100,100,100,02
219942.0,353.0,100,100,100,02
220051.0,174.0,100,100,100,02
220051.0,174.0,100,100,100,02
220173.0,134.0,100,100,100,02
220173.0,134.0,100,100,100,02
220311.0,377.0,100,100,100,02
220311.0,377.0,100,100,100,02
220521.0,304.0,100,100,100,02
220521.0,304.0,100,100,100,02
220644.0,253.0,100,100,100,02
220644.0,253.0,100,100,100,02
220742.0,308.0,100,100,100,02
220742.0,308.0,100,100,100,02
220843.0,264.0,100,100,100,02
220843.0,264.0,100,100,100,02
220934.0,175.0,100,100,100,02
220934.0,175.0,100,100,100,02
221015.0,219.0,100,100,100,02
221015.0,219.0,100,100,100,02
221136.0,206.0,100,100,100,02
221136.0,206.0,100,100,100,02
221273.0,409.0,100,100,100,02
221273.0,409.0,100,100,100,02
221448.0,211.0,100,100,100,02
221448.0,211.0,100,100,100,02
221545.0,315.0,100,100,100,02
221545.0,315.0,100,100,100,02
221627.0,272.0,100,100,100,02
221627.0,272.0,100,100,100,02
221712.0,371.0,100,100,100,02
221712.0,371.0,100,100,100,02
221802.0,247.0,100,100,100,02
221802.0,247.0,100,100,100,02
221915.0,280.0,100,100,100,02
221915.0,280.0,100,100,100,02
221996.0,304.0,100,100,100,02
221996.0,304.0,100,100,100,02
222094.0,290.0,100,100,100,02
222094.0,290.0,100,100,100,02
222234.0,236.0,100,100,100,02
222234.0,236.0,100,100,100,02
222316.0,295.0,100,100,100,02
222316.0,295.0,100,100,100,02
222423.0,363.0,100,100,100,02
222423.0,363.0,100,100,100,02
222526.0,292.0,100,100,100,02
222526.0,292.0,100,100,100,02
222637.0,318.0,100,100,100,02
222637.0,318.0,100,100,100,02
222733.0,161.0,100,100,100,02
222733.0,161.0,100,100,100,02
222818.0,396.0,100,100,100,02
222818.0,396.0,100,100,100,02
223011.0,566.0,100,100,100,02
223011.0,566.0,100,100,100,02
223146.0,382.0,100,100,100,02
223146.0,382.0,100,100,100,02
223261.0,430.0,100,100,100,02
223261.0,430.0,100,100,100,02
223310.0,230.0,100,100,100,02
223310.0,230.0,100,100,100,02
223400.0,180.0,100,100,100,02
223400.0,180.0,100,100,100,02
223492.0,175.0,100,100,100,02
223492.0,175.0,100,100,100,02
223574.0,372.0,100,100,100,02
223574.0,372.0,100,100,100,02
223661.0,298.0,100,100,100,02
223661.0,298.0,100,100,100,02
223782.0,457.0,100,100,100,02
223782.0,457.0,100,100,100,02
223894.0,198.0,100,100,100,02
223894.0,198.0,100,100,100,02
223973.0,149.0,100,100,100,02
223973.0,149.0,100,100,100,02
224051.0,334.0,100,100,100,02
224051.0,334.0,100,100,100,02
224149.0,291.0,100,100,100,02
224149.0,291.0,100,100,100,02
224253.0,418.0,100,100,100,02
224253.0,418.0,100,100,100,02
224338.0,246.0,100,100,100,02
224338.0,246.0,100,100,100,02
224487.0,221.0,100,100,100,02
224487.0,221.0,100,100,100,02
224593.0,198.0,100,100,100,02
224593.0,198.0,100,100,100,02
224683.0,483.0,100,100,100,02
224683.0,483.0,100,100,100,02
224851.0,409.0,100,100,100,02
224851.0,409.0,100,100,100,02
224998.0,334.0,100,100,100,02
224998.0,334.0,100,100,100,02
225090.0,411.0,100,100,100,02
225090.0,411.0,100,100,100,02
225212.0,176.0,100,100,100,02
225212.0,176.0,100,100,100,02
225390.0,169.0,100,100,100,02
225390.0,169.0,100,100,100,02
225551.0,393.0,100,100,100,02
225551.0,393.0,100,100,100,02
225648.0,480.0,100,100,100,02
225648.0,480.0,100,100,100,02
225698.0,280.0,100,100,100,02
225698.0,280.0,100,100,100,02
225760.0,275.0,100,100,100,02
225760.0,275.0,100,100,100,02
225819.0,423.0,100,100,100,02
225819.0,423.0,100,100,100,02
225936.0,102.0,100,100,100,02
225936.0,102.0,100,100,100,02
226005.0,160.0,100,100,100,02
226005.0,160.0,100,100,100,02
226094.0,183.0,100,100,100,02
226094.0,183.0,100,100,100,02
226171.0,169.0,100,100,100,02
226171.0,169.0,100,100,100,02
226247.0,295.0,100,100,100,02
226247.0,295.0,100,100,100,02
226301.0,401.0,100,100,100,02
226301.0,401.0,100,100,100,02
226359.0,437.0,100,100,100,02
226359.0,437.0,100,100,100,02
226420.0,482.0,100,100,100,02
226420.0,482.0,100,100,100,02
226733.0,133.0,100,100,100,02
226733.0,133.0,100,100,100,02
227161.0,527.0,100,100,100,02
227161.0,527.0,100,100,100,02
227217.0,581.0,100,100,100,02
227217.0,581.0,100,100,100,02
227246.0,545.0,100,100,100,02
227246.0,545.0,100,100,100,02
227278.0,632.0,100,100,100,02
227278.0,632.0,100,100,100,02
227307.0,624.0,100,100,100,02
227307.0,624.0,100,100,100,02
227353.0,672.0,100,100,100,02
227353.0,672.0,100,100,100,02
227381.0,566.0,100,100,100,02
227381.0,566.0,100,100,100,02
227411.0,535.0,100,100,100,02
227411.0,535.0,100,100,100,02
227447.0,766.0,100,100,100,02
227447.0,766.0,100,100,100,02
227476.0,596.0,100,100,100,02
227476.0,596.0,100,100,100,02
227506.0,520.0,100,100,100,02
227506.0,520.0,100,100,100,02
227537.0,600.0,100,100,100,02
227537.0,600.0,100,100,100,02
227567.0,595.0,100,100,100,02
227567.0,595.0,100,100,100,02
227599.0,688.0,100,100,100,02
227599.0,688.0,100,100,100,02
227631.0,548.0,100,100,100,02
227631.0,548.0,100,100,100,02
227663.0,587.0,100,100,100,02
227663.0,587.0,100,100,100,02
227695.0,589.0,100,100,100,02
227695.0,589.0,100,100,100,02
227738.0,666.0,100,100,100,02
227738.0,666.0,100,100,100,02
227765.0,584.0,100,100,100,02
227765.0,584.0,100,100,100,02
227791.0,580.0,100,100,100,02
227791.0,580.0,100,100,100,02
227837.0,583.0,100,100,100,02
227837.0,583.0,100,100,100,02
227870.0,604.0,100,100,100,02
227870.0,604.0,100,100,100,02
227930.0,623.0,100,100,100,02
227930.0,623.0,100,100,100,02
227972.0,556.0,100,100,100,02
227972.0,556.0,100,100,100,02
228003.0,606.0,100,100,100,02
228003.0,606.0,100,100,100,02
228042.0,546.0,100,100,100,02
228042.0,546.0,100,100,100,02
228075.0,564.0,100,100,100,02
228075.0,564.0,100,100,100,02
228106.0,550.0,100,100,100,02
228106.0,550.0,100,100,100,02
228186.0,742.0,100,100,100,02
228186.0,742.0,100,100,100,02
228214.0,637.0,100,100,100,02
228214.0,637.0,100,100,100,02
228248.0,557.0,100,100,100,02
228248.0,557.0,100,100,100,02
228283.0,538.0,100,100,100,02
228283.0,538.0,100,100,100,02
228313.0,690.0,100,100,100,02
