Time,GC Util,heapSize,numThreads,GCInterval,Container
216355.0,505.0,100,100,100,02
216387.0,618.0,100,100,100,02
216387.0,618.0,100,100,100,02
216415.0,548.0,100,100,100,02
216415.0,548.0,100,100,100,02
216449.0,537.0,100,100,100,02
216449.0,537.0,100,100,100,02
216480.0,673.0,100,100,100,02
216480.0,673.0,100,100,100,02
216521.0,565.0,100,100,100,02
216521.0,565.0,100,100,100,02
216558.0,810.0,100,100,100,02
216558.0,810.0,100,100,100,02
216590.0,589.0,100,100,100,02
216590.0,589.0,100,100,100,02
216639.0,756.0,100,100,100,02
216639.0,756.0,100,100,100,02
216687.0,805.0,100,100,100,02
216687.0,805.0,100,100,100,02
216731.0,492.0,100,100,100,02
216731.0,492.0,100,100,100,02
216766.0,572.0,100,100,100,02
216766.0,572.0,100,100,100,02
216795.0,583.0,100,100,100,02
216795.0,583.0,100,100,100,02
216826.0,582.0,100,100,100,02
216826.0,582.0,100,100,100,02
216852.0,594.0,100,100,100,02
216852.0,594.0,100,100,100,02
216883.0,587.0,100,100,100,02
216883.0,587.0,100,100,100,02
217065.0,571.0,100,100,100,02
217065.0,571.0,100,100,100,02
217096.0,706.0,100,100,100,02
217096.0,706.0,100,100,100,02
217129.0,512.0,100,100,100,02
217129.0,512.0,100,100,100,02
217162.0,564.0,100,100,100,02
217162.0,564.0,100,100,100,02
217192.0,473.0,100,100,100,02
217192.0,473.0,100,100,100,02
217228.0,574.0,100,100,100,02
217228.0,574.0,100,100,100,02
217261.0,636.0,100,100,100,02
217261.0,636.0,100,100,100,02
217309.0,635.0,100,100,100,02
217309.0,635.0,100,100,100,02
217338.0,537.0,100,100,100,02
217338.0,537.0,100,100,100,02
217374.0,501.0,100,100,100,02
217374.0,501.0,100,100,100,02
217421.0,496.0,100,100,100,02
217421.0,496.0,100,100,100,02
217454.0,487.0,100,100,100,02
217454.0,487.0,100,100,100,02
217488.0,492.0,100,100,100,02
217488.0,492.0,100,100,100,02
217529.0,380.0,100,100,100,02
217529.0,380.0,100,100,100,02
217576.0,430.0,100,100,100,02
217576.0,430.0,100,100,100,02
217676.0,597.0,100,100,100,02
217676.0,597.0,100,100,100,02
217711.0,722.0,100,100,100,02
217711.0,722.0,100,100,100,02
217758.0,507.0,100,100,100,02
217758.0,507.0,100,100,100,02
217805.0,453.0,100,100,100,02
217805.0,453.0,100,100,100,02
217859.0,657.0,100,100,100,02
217859.0,657.0,100,100,100,02
217940.0,597.0,100,100,100,02
217940.0,597.0,100,100,100,02
217972.0,472.0,100,100,100,02
217972.0,472.0,100,100,100,02
218001.0,552.0,100,100,100,02
218001.0,552.0,100,100,100,02
218035.0,666.0,100,100,100,02
218035.0,666.0,100,100,100,02
218071.0,529.0,100,100,100,02
218071.0,529.0,100,100,100,02
218112.0,534.0,100,100,100,02
218112.0,534.0,100,100,100,02
218150.0,589.0,100,100,100,02
218150.0,589.0,100,100,100,02
218184.0,650.0,100,100,100,02
218184.0,650.0,100,100,100,02
218231.0,594.0,100,100,100,02
218231.0,594.0,100,100,100,02
218269.0,691.0,100,100,100,02
218269.0,691.0,100,100,100,02
218320.0,612.0,100,100,100,02
218320.0,612.0,100,100,100,02
218355.0,562.0,100,100,100,02
218355.0,562.0,100,100,100,02
218408.0,563.0,100,100,100,02
218408.0,563.0,100,100,100,02
218446.0,578.0,100,100,100,02
218446.0,578.0,100,100,100,02
218489.0,516.0,100,100,100,02
218489.0,516.0,100,100,100,02
218543.0,630.0,100,100,100,02
218543.0,630.0,100,100,100,02
218617.0,752.0,100,100,100,02
218617.0,752.0,100,100,100,02
218680.0,565.0,100,100,100,02
218680.0,565.0,100,100,100,02
218721.0,598.0,100,100,100,02
218721.0,598.0,100,100,100,02
218758.0,563.0,100,100,100,02
218758.0,563.0,100,100,100,02
218818.0,679.0,100,100,100,02
218818.0,679.0,100,100,100,02
218859.0,576.0,100,100,100,02
218859.0,576.0,100,100,100,02
218930.0,630.0,100,100,100,02
218930.0,630.0,100,100,100,02
218971.0,446.0,100,100,100,02
218971.0,446.0,100,100,100,02
219008.0,529.0,100,100,100,02
219008.0,529.0,100,100,100,02
219052.0,412.0,100,100,100,02
219052.0,412.0,100,100,100,02
219087.0,575.0,100,100,100,02
219087.0,575.0,100,100,100,02
219132.0,486.0,100,100,100,02
219132.0,486.0,100,100,100,02
219203.0,547.0,100,100,100,02
219203.0,547.0,100,100,100,02
219245.0,521.0,100,100,100,02
219245.0,521.0,100,100,100,02
219286.0,420.0,100,100,100,02
219286.0,420.0,100,100,100,02
219323.0,504.0,100,100,100,02
219323.0,504.0,100,100,100,02
219367.0,397.0,100,100,100,02
219367.0,397.0,100,100,100,02
219415.0,330.0,100,100,100,02
219415.0,330.0,100,100,100,02
219448.0,489.0,100,100,100,02
219448.0,489.0,100,100,100,02
219481.0,557.0,100,100,100,02
219481.0,557.0,100,100,100,02
219526.0,441.0,100,100,100,02
219526.0,441.0,100,100,100,02
219567.0,548.0,100,100,100,02
219567.0,548.0,100,100,100,02
219626.0,670.0,100,100,100,02
219626.0,670.0,100,100,100,02
219659.0,561.0,100,100,100,02
219659.0,561.0,100,100,100,02
219702.0,385.0,100,100,100,02
219702.0,385.0,100,100,100,02
219755.0,418.0,100,100,100,02
219755.0,418.0,100,100,100,02
219797.0,471.0,100,100,100,02
219797.0,471.0,100,100,100,02
219831.0,524.0,100,100,100,02
219831.0,524.0,100,100,100,02
219867.0,516.0,100,100,100,02
219867.0,516.0,100,100,100,02
219900.0,519.0,100,100,100,02
219900.0,519.0,100,100,100,02
219943.0,537.0,100,100,100,02
219943.0,537.0,100,100,100,02
219976.0,485.0,100,100,100,02
219976.0,485.0,100,100,100,02
220016.0,495.0,100,100,100,02
220016.0,495.0,100,100,100,02
220071.0,537.0,100,100,100,02
220071.0,537.0,100,100,100,02
220100.0,441.0,100,100,100,02
220100.0,441.0,100,100,100,02
220132.0,492.0,100,100,100,02
220132.0,492.0,100,100,100,02
220179.0,535.0,100,100,100,02
220179.0,535.0,100,100,100,02
220214.0,508.0,100,100,100,02
220214.0,508.0,100,100,100,02
220254.0,496.0,100,100,100,02
220254.0,496.0,100,100,100,02
220284.0,490.0,100,100,100,02
220284.0,490.0,100,100,100,02
220319.0,532.0,100,100,100,02
220319.0,532.0,100,100,100,02
220356.0,475.0,100,100,100,02
220356.0,475.0,100,100,100,02
220388.0,577.0,100,100,100,02
220388.0,577.0,100,100,100,02
220425.0,438.0,100,100,100,02
220425.0,438.0,100,100,100,02
220462.0,498.0,100,100,100,02
220462.0,498.0,100,100,100,02
220494.0,512.0,100,100,100,02
220494.0,512.0,100,100,100,02
220537.0,457.0,100,100,100,02
220537.0,457.0,100,100,100,02
220574.0,568.0,100,100,100,02
220574.0,568.0,100,100,100,02
220602.0,535.0,100,100,100,02
220602.0,535.0,100,100,100,02
220634.0,511.0,100,100,100,02
220634.0,511.0,100,100,100,02
220665.0,568.0,100,100,100,02
220665.0,568.0,100,100,100,02
220702.0,535.0,100,100,100,02
220702.0,535.0,100,100,100,02
220738.0,486.0,100,100,100,02
220738.0,486.0,100,100,100,02
220785.0,507.0,100,100,100,02
220785.0,507.0,100,100,100,02
220828.0,550.0,100,100,100,02
220828.0,550.0,100,100,100,02
220868.0,486.0,100,100,100,02
220868.0,486.0,100,100,100,02
220915.0,468.0,100,100,100,02
220915.0,468.0,100,100,100,02
220943.0,480.0,100,100,100,02
220943.0,480.0,100,100,100,02
220980.0,556.0,100,100,100,02
220980.0,556.0,100,100,100,02
221017.0,433.0,100,100,100,02
221017.0,433.0,100,100,100,02
221066.0,529.0,100,100,100,02
221066.0,529.0,100,100,100,02
221105.0,541.0,100,100,100,02
221105.0,541.0,100,100,100,02
221183.0,471.0,100,100,100,02
221183.0,471.0,100,100,100,02
221231.0,542.0,100,100,100,02
221231.0,542.0,100,100,100,02
221311.0,589.0,100,100,100,02
221311.0,589.0,100,100,100,02
221363.0,658.0,100,100,100,02
221363.0,658.0,100,100,100,02
221399.0,432.0,100,100,100,02
221399.0,432.0,100,100,100,02
221441.0,566.0,100,100,100,02
221441.0,566.0,100,100,100,02
221482.0,549.0,100,100,100,02
221482.0,549.0,100,100,100,02
221519.0,592.0,100,100,100,02
221519.0,592.0,100,100,100,02
221608.0,596.0,100,100,100,02
221608.0,596.0,100,100,100,02
221659.0,487.0,100,100,100,02
221659.0,487.0,100,100,100,02
221698.0,540.0,100,100,100,02
221698.0,540.0,100,100,100,02
221746.0,223.0,100,100,100,02
221746.0,223.0,100,100,100,02
221781.0,588.0,100,100,100,02
221781.0,588.0,100,100,100,02
221812.0,689.0,100,100,100,02
221812.0,689.0,100,100,100,02
221842.0,557.0,100,100,100,02
221842.0,557.0,100,100,100,02
221874.0,555.0,100,100,100,02
221874.0,555.0,100,100,100,02
221906.0,590.0,100,100,100,02
221906.0,590.0,100,100,100,02
221946.0,609.0,100,100,100,02
221946.0,609.0,100,100,100,02
221990.0,614.0,100,100,100,02
221990.0,614.0,100,100,100,02
222042.0,749.0,100,100,100,02
222042.0,749.0,100,100,100,02
222077.0,761.0,100,100,100,02
222077.0,761.0,100,100,100,02
222111.0,604.0,100,100,100,02
222111.0,604.0,100,100,100,02
222140.0,724.0,100,100,100,02
222140.0,724.0,100,100,100,02
222173.0,560.0,100,100,100,02
222173.0,560.0,100,100,100,02
222204.0,571.0,100,100,100,02
