Time,GC Util,heapSize,numThreads,GCInterval,Container
199435.0,508.0,100,100,100,01
199466.0,500.0,100,100,100,01
199466.0,500.0,100,100,100,01
199506.0,343.0,100,100,100,01
199506.0,343.0,100,100,100,01
199553.0,335.0,100,100,100,01
199553.0,335.0,100,100,100,01
199590.0,365.0,100,100,100,01
199590.0,365.0,100,100,100,01
199683.0,431.0,100,100,100,01
199683.0,431.0,100,100,100,01
199715.0,539.0,100,100,100,01
199715.0,539.0,100,100,100,01
199776.0,433.0,100,100,100,01
199776.0,433.0,100,100,100,01
199818.0,447.0,100,100,100,01
199818.0,447.0,100,100,100,01
199893.0,570.0,100,100,100,01
199893.0,570.0,100,100,100,01
200694.0,549.0,100,100,100,01
200694.0,549.0,100,100,100,01
200752.0,640.0,100,100,100,01
200752.0,640.0,100,100,100,01
200821.0,564.0,100,100,100,01
200821.0,564.0,100,100,100,01
200862.0,712.0,100,100,100,01
200862.0,712.0,100,100,100,01
200923.0,443.0,100,100,100,01
200923.0,443.0,100,100,100,01
201005.0,442.0,100,100,100,01
201005.0,442.0,100,100,100,01
201112.0,407.0,100,100,100,01
201112.0,407.0,100,100,100,01
201163.0,302.0,100,100,100,01
201163.0,302.0,100,100,100,01
201273.0,408.0,100,100,100,01
201273.0,408.0,100,100,100,01
201310.0,666.0,100,100,100,01
201310.0,666.0,100,100,100,01
201371.0,683.0,100,100,100,01
201371.0,683.0,100,100,100,01
201408.0,619.0,100,100,100,01
201408.0,619.0,100,100,100,01
201446.0,550.0,100,100,100,01
201446.0,550.0,100,100,100,01
201504.0,451.0,100,100,100,01
201504.0,451.0,100,100,100,01
201574.0,587.0,100,100,100,01
201574.0,587.0,100,100,100,01
201620.0,508.0,100,100,100,01
201620.0,508.0,100,100,100,01
201679.0,701.0,100,100,100,01
201679.0,701.0,100,100,100,01
201716.0,376.0,100,100,100,01
201716.0,376.0,100,100,100,01
201796.0,522.0,100,100,100,01
201796.0,522.0,100,100,100,01
201840.0,466.0,100,100,100,01
201840.0,466.0,100,100,100,01
201922.0,340.0,100,100,100,01
201922.0,340.0,100,100,100,01
202017.0,387.0,100,100,100,01
202017.0,387.0,100,100,100,01
202125.0,475.0,100,100,100,01
202125.0,475.0,100,100,100,01
202163.0,574.0,100,100,100,01
202163.0,574.0,100,100,100,01
202195.0,528.0,100,100,100,01
202195.0,528.0,100,100,100,01
202264.0,359.0,100,100,100,01
202264.0,359.0,100,100,100,01
202304.0,399.0,100,100,100,01
202304.0,399.0,100,100,100,01
202348.0,668.0,100,100,100,01
202348.0,668.0,100,100,100,01
202435.0,607.0,100,100,100,01
202435.0,607.0,100,100,100,01
202473.0,705.0,100,100,100,01
202473.0,705.0,100,100,100,01
202564.0,556.0,100,100,100,01
202564.0,556.0,100,100,100,01
202603.0,624.0,100,100,100,01
202603.0,624.0,100,100,100,01
202775.0,403.0,100,100,100,01
202775.0,403.0,100,100,100,01
202848.0,452.0,100,100,100,01
202848.0,452.0,100,100,100,01
202913.0,428.0,100,100,100,01
202913.0,428.0,100,100,100,01
203011.0,195.0,100,100,100,01
203011.0,195.0,100,100,100,01
203137.0,299.0,100,100,100,01
203137.0,299.0,100,100,100,01
203307.0,181.0,100,100,100,01
203307.0,181.0,100,100,100,01
203355.0,494.0,100,100,100,01
203355.0,494.0,100,100,100,01
203404.0,365.0,100,100,100,01
203404.0,365.0,100,100,100,01
203453.0,397.0,100,100,100,01
203453.0,397.0,100,100,100,01
203491.0,537.0,100,100,100,01
203491.0,537.0,100,100,100,01
203577.0,473.0,100,100,100,01
203577.0,473.0,100,100,100,01
203611.0,514.0,100,100,100,01
203611.0,514.0,100,100,100,01
203662.0,412.0,100,100,100,01
203662.0,412.0,100,100,100,01
203724.0,484.0,100,100,100,01
203724.0,484.0,100,100,100,01
203769.0,493.0,100,100,100,01
203769.0,493.0,100,100,100,01
203817.0,467.0,100,100,100,01
203817.0,467.0,100,100,100,01
203877.0,313.0,100,100,100,01
203877.0,313.0,100,100,100,01
203935.0,467.0,100,100,100,01
203935.0,467.0,100,100,100,01
203986.0,329.0,100,100,100,01
203986.0,329.0,100,100,100,01
204033.0,570.0,100,100,100,01
204033.0,570.0,100,100,100,01
204102.0,548.0,100,100,100,01
204102.0,548.0,100,100,100,01
204146.0,404.0,100,100,100,01
204146.0,404.0,100,100,100,01
204182.0,584.0,100,100,100,01
204182.0,584.0,100,100,100,01
204220.0,489.0,100,100,100,01
204220.0,489.0,100,100,100,01
204292.0,368.0,100,100,100,01
204292.0,368.0,100,100,100,01
204375.0,507.0,100,100,100,01
204375.0,507.0,100,100,100,01
204440.0,537.0,100,100,100,01
204440.0,537.0,100,100,100,01
204485.0,548.0,100,100,100,01
204485.0,548.0,100,100,100,01
204524.0,494.0,100,100,100,01
204524.0,494.0,100,100,100,01
204622.0,406.0,100,100,100,01
204622.0,406.0,100,100,100,01
204679.0,672.0,100,100,100,01
204679.0,672.0,100,100,100,01
204757.0,288.0,100,100,100,01
204757.0,288.0,100,100,100,01
204826.0,604.0,100,100,100,01
204826.0,604.0,100,100,100,01
204895.0,191.0,100,100,100,01
204895.0,191.0,100,100,100,01
204961.0,640.0,100,100,100,01
204961.0,640.0,100,100,100,01
205024.0,563.0,100,100,100,01
205024.0,563.0,100,100,100,01
205126.0,486.0,100,100,100,01
205126.0,486.0,100,100,100,01
205173.0,748.0,100,100,100,01
205173.0,748.0,100,100,100,01
205214.0,617.0,100,100,100,01
205214.0,617.0,100,100,100,01
205261.0,462.0,100,100,100,01
205261.0,462.0,100,100,100,01
205299.0,636.0,100,100,100,01
205299.0,636.0,100,100,100,01
205402.0,335.0,100,100,100,01
