Time,GC Util,heapSize,numThreads,GCInterval,Container
232875.0,482.0,100,100,100,02
232915.0,531.0,100,100,100,02
232915.0,531.0,100,100,100,02
232951.0,677.0,100,100,100,02
232951.0,677.0,100,100,100,02
232987.0,657.0,100,100,100,02
232987.0,657.0,100,100,100,02
233031.0,631.0,100,100,100,02
233031.0,631.0,100,100,100,02
233071.0,617.0,100,100,100,02
233071.0,617.0,100,100,100,02
233118.0,514.0,100,100,100,02
233118.0,514.0,100,100,100,02
233151.0,599.0,100,100,100,02
233151.0,599.0,100,100,100,02
233188.0,614.0,100,100,100,02
233188.0,614.0,100,100,100,02
233229.0,518.0,100,100,100,02
233229.0,518.0,100,100,100,02
233288.0,538.0,100,100,100,02
233288.0,538.0,100,100,100,02
233362.0,671.0,100,100,100,02
233362.0,671.0,100,100,100,02
233391.0,678.0,100,100,100,02
233391.0,678.0,100,100,100,02
233429.0,572.0,100,100,100,02
233429.0,572.0,100,100,100,02
233486.0,520.0,100,100,100,02
233486.0,520.0,100,100,100,02
233524.0,661.0,100,100,100,02
233524.0,661.0,100,100,100,02
233568.0,624.0,100,100,100,02
233568.0,624.0,100,100,100,02
233602.0,618.0,100,100,100,02
233602.0,618.0,100,100,100,02
233650.0,581.0,100,100,100,02
233650.0,581.0,100,100,100,02
233684.0,622.0,100,100,100,02
233684.0,622.0,100,100,100,02
233729.0,543.0,100,100,100,02
233729.0,543.0,100,100,100,02
233814.0,531.0,100,100,100,02
233814.0,531.0,100,100,100,02
233903.0,678.0,100,100,100,02
233903.0,678.0,100,100,100,02
233941.0,582.0,100,100,100,02
233941.0,582.0,100,100,100,02
233992.0,667.0,100,100,100,02
233992.0,667.0,100,100,100,02
234033.0,615.0,100,100,100,02
234033.0,615.0,100,100,100,02
234068.0,568.0,100,100,100,02
234068.0,568.0,100,100,100,02
234108.0,469.0,100,100,100,02
234108.0,469.0,100,100,100,02
234143.0,473.0,100,100,100,02
234143.0,473.0,100,100,100,02
234216.0,600.0,100,100,100,02
234216.0,600.0,100,100,100,02
234312.0,443.0,100,100,100,02
234312.0,443.0,100,100,100,02
234347.0,585.0,100,100,100,02
234347.0,585.0,100,100,100,02
234379.0,511.0,100,100,100,02
234379.0,511.0,100,100,100,02
234415.0,458.0,100,100,100,02
234415.0,458.0,100,100,100,02
234459.0,312.0,100,100,100,02
234459.0,312.0,100,100,100,02
234500.0,505.0,100,100,100,02
234500.0,505.0,100,100,100,02
234537.0,510.0,100,100,100,02
234537.0,510.0,100,100,100,02
234609.0,500.0,100,100,100,02
234609.0,500.0,100,100,100,02
234645.0,672.0,100,100,100,02
234645.0,672.0,100,100,100,02
234679.0,519.0,100,100,100,02
234679.0,519.0,100,100,100,02
234716.0,629.0,100,100,100,02
234716.0,629.0,100,100,100,02
234779.0,553.0,100,100,100,02
234779.0,553.0,100,100,100,02
234820.0,504.0,100,100,100,02
234820.0,504.0,100,100,100,02
234864.0,566.0,100,100,100,02
234864.0,566.0,100,100,100,02
234904.0,456.0,100,100,100,02
234904.0,456.0,100,100,100,02
234953.0,510.0,100,100,100,02
234953.0,510.0,100,100,100,02
235024.0,381.0,100,100,100,02
235024.0,381.0,100,100,100,02
235059.0,560.0,100,100,100,02
235059.0,560.0,100,100,100,02
235112.0,405.0,100,100,100,02
235112.0,405.0,100,100,100,02
235145.0,545.0,100,100,100,02
235145.0,545.0,100,100,100,02
235191.0,491.0,100,100,100,02
235191.0,491.0,100,100,100,02
235226.0,497.0,100,100,100,02
235226.0,497.0,100,100,100,02
235261.0,589.0,100,100,100,02
235261.0,589.0,100,100,100,02
235309.0,546.0,100,100,100,02
235309.0,546.0,100,100,100,02
235345.0,512.0,100,100,100,02
235345.0,512.0,100,100,100,02
235402.0,479.0,100,100,100,02
235402.0,479.0,100,100,100,02
235449.0,507.0,100,100,100,02
235449.0,507.0,100,100,100,02
235489.0,404.0,100,100,100,02
235489.0,404.0,100,100,100,02
235557.0,524.0,100,100,100,02
235557.0,524.0,100,100,100,02
235652.0,501.0,100,100,100,02
235652.0,501.0,100,100,100,02
235718.0,514.0,100,100,100,02
235718.0,514.0,100,100,100,02
235773.0,496.0,100,100,100,02
235773.0,496.0,100,100,100,02
235874.0,504.0,100,100,100,02
235874.0,504.0,100,100,100,02
236013.0,405.0,100,100,100,02
236013.0,405.0,100,100,100,02
236093.0,482.0,100,100,100,02
236093.0,482.0,100,100,100,02
236174.0,564.0,100,100,100,02
236174.0,564.0,100,100,100,02
236226.0,463.0,100,100,100,02
236226.0,463.0,100,100,100,02
236345.0,524.0,100,100,100,02
