Time,GC Util,heapSize,numThreads,GCInterval,Container
197958.0,547.0,100,100,100,01
197995.0,574.0,100,100,100,01
197995.0,574.0,100,100,100,01
198045.0,486.0,100,100,100,01
198045.0,486.0,100,100,100,01
198098.0,605.0,100,100,100,01
198098.0,605.0,100,100,100,01
198130.0,588.0,100,100,100,01
198130.0,588.0,100,100,100,01
198262.0,493.0,100,100,100,01
198262.0,493.0,100,100,100,01
198411.0,441.0,100,100,100,01
198411.0,441.0,100,100,100,01
198478.0,429.0,100,100,100,01
198478.0,429.0,100,100,100,01
198519.0,570.0,100,100,100,01
198519.0,570.0,100,100,100,01
198574.0,470.0,100,100,100,01
198574.0,470.0,100,100,100,01
198618.0,480.0,100,100,100,01
198618.0,480.0,100,100,100,01
198657.0,510.0,100,100,100,01
198657.0,510.0,100,100,100,01
198701.0,437.0,100,100,100,01
198701.0,437.0,100,100,100,01
198797.0,336.0,100,100,100,01
198797.0,336.0,100,100,100,01
198866.0,386.0,100,100,100,01
198866.0,386.0,100,100,100,01
198912.0,505.0,100,100,100,01
198912.0,505.0,100,100,100,01
199001.0,353.0,100,100,100,01
199001.0,353.0,100,100,100,01
199087.0,480.0,100,100,100,01
199087.0,480.0,100,100,100,01
199137.0,513.0,100,100,100,01
199137.0,513.0,100,100,100,01
199213.0,394.0,100,100,100,01
199213.0,394.0,100,100,100,01
199308.0,207.0,100,100,100,01
199308.0,207.0,100,100,100,01
199389.0,448.0,100,100,100,01
199389.0,448.0,100,100,100,01
199464.0,284.0,100,100,100,01
199464.0,284.0,100,100,100,01
199526.0,381.0,100,100,100,01
199526.0,381.0,100,100,100,01
199570.0,322.0,100,100,100,01
199570.0,322.0,100,100,100,01
199658.0,360.0,100,100,100,01
199658.0,360.0,100,100,100,01
199707.0,685.0,100,100,100,01
199707.0,685.0,100,100,100,01
199750.0,557.0,100,100,100,01
199750.0,557.0,100,100,100,01
199791.0,626.0,100,100,100,01
199791.0,626.0,100,100,100,01
199831.0,525.0,100,100,100,01
199831.0,525.0,100,100,100,01
199889.0,483.0,100,100,100,01
199889.0,483.0,100,100,100,01
199991.0,637.0,100,100,100,01
199991.0,637.0,100,100,100,01
200071.0,481.0,100,100,100,01
200071.0,481.0,100,100,100,01
200134.0,400.0,100,100,100,01
200134.0,400.0,100,100,100,01
200256.0,320.0,100,100,100,01
200256.0,320.0,100,100,100,01
200403.0,288.0,100,100,100,01
200403.0,288.0,100,100,100,01
200552.0,294.0,100,100,100,01
200552.0,294.0,100,100,100,01
200640.0,673.0,100,100,100,01
200640.0,673.0,100,100,100,01
200717.0,441.0,100,100,100,01
200717.0,441.0,100,100,100,01
200794.0,542.0,100,100,100,01
200794.0,542.0,100,100,100,01
200981.0,549.0,100,100,100,01
200981.0,549.0,100,100,100,01
201040.0,681.0,100,100,100,01
