Time,GC Util,heapSize,numThreads,GCInterval
6101.0,33.0,112.5,100.0,10.0
6104.0,24.0,112.5,100.0,10.0
6107.0,36.0,112.5,100.0,10.0
6110.0,40.0,112.5,100.0,10.0
6114.0,69.0,112.5,100.0,10.0
6117.0,34.0,112.5,100.0,12.8
6119.0,58.0,112.5,100.0,10.0
6122.0,74.0,112.5,100.0,10.0
6124.0,33.0,112.5,100.0,11.2
6127.0,43.0,112.5,100.0,10.0
6129.0,42.0,112.5,100.0,10.0
6132.0,43.0,112.5,100.0,10.0
6134.0,61.0,112.5,100.0,10.0
6138.0,73.0,112.5,100.0,10.0
6141.0,54.0,112.5,100.0,13.6
6143.0,38.0,112.5,100.0,10.0
6147.0,79.0,112.5,100.0,10.0
6150.0,57.0,112.5,100.0,15.6
6152.0,42.0,112.5,100.0,10.0
6155.0,78.0,112.5,100.0,10.0
6157.0,46.0,112.5,100.0,12.4
6161.0,48.0,112.5,100.0,10.0
6164.0,46.0,112.5,100.0,10.0
6167.0,50.0,112.5,100.0,10.0
6169.0,32.0,112.5,100.0,10.0
6172.0,47.0,112.5,100.0,10.0
6175.0,45.0,112.5,100.0,10.0
6177.0,39.0,112.5,100.0,10.0
6180.0,40.0,112.5,100.0,10.0
6182.0,40.0,112.5,100.0,10.0
6185.0,29.0,112.5,100.0,10.0
6188.0,59.0,112.5,100.0,10.0
6190.0,33.0,112.5,100.0,10.0
6193.0,37.0,112.5,100.0,10.0
6195.0,35.0,112.5,100.0,10.0
6198.0,30.0,112.5,100.0,10.0
6202.0,53.0,112.5,100.0,10.0
6204.0,42.0,112.5,100.0,10.0
6206.0,33.0,112.5,100.0,10.0
6209.0,30.0,112.5,100.0,10.0
6211.0,41.0,112.5,100.0,10.0
6214.0,53.0,112.5,100.0,10.0
6218.0,65.0,112.5,100.0,10.0
6220.0,35.0,112.5,100.0,11.6
6223.0,32.0,112.5,100.0,10.0
6225.0,32.0,112.5,100.0,10.0
6229.0,53.0,112.5,100.0,10.0
6233.0,58.0,112.5,100.0,10.0
6236.0,37.0,112.5,100.0,10.0
6240.0,62.0,112.5,100.0,10.0
6242.0,40.0,112.5,100.0,10.8
6244.0,34.0,112.5,100.0,10.0
6247.0,39.0,112.5,100.0,10.0
6249.0,51.0,112.5,100.0,10.0
6251.0,40.0,112.5,100.0,10.0
6253.0,48.0,112.5,100.0,10.0
6256.0,60.0,112.5,100.0,10.0
6258.0,41.0,112.5,100.0,10.0
6260.0,35.0,112.5,100.0,10.0
6262.0,31.0,112.5,100.0,10.0
6264.0,38.0,112.5,100.0,10.0
6267.0,71.0,112.5,100.0,10.0
6270.0,47.0,112.5,100.0,10.8
6272.0,47.0,112.5,100.0,10.0
6274.0,48.0,112.5,100.0,10.0
6276.0,43.0,112.5,100.0,10.0
6279.0,32.0,112.5,100.0,10.0
6370.0,0.0,112.5,100.0,10.0
6456.0,199.0,112.5,100.0,10.0
6458.0,42.0,112.5,100.0,200.0
6462.0,65.0,112.5,100.0,10.0
6465.0,38.0,112.5,100.0,11.6
6468.0,31.0,112.5,100.0,10.0
6470.0,41.0,112.5,100.0,10.0
6472.0,32.0,112.5,100.0,10.0
6474.0,38.0,112.5,100.0,10.0
6477.0,40.0,112.5,100.0,10.0
6480.0,59.0,112.5,100.0,10.0
6482.0,39.0,112.5,100.0,10.0
6484.0,25.0,112.5,100.0,10.0
6488.0,62.0,112.5,100.0,10.0
6490.0,32.0,112.5,100.0,11.2
6492.0,21.0,112.5,25.0,10.0
6495.0,19.0,112.5,25.0,10.0
6498.0,19.0,112.5,25.0,10.0
6501.0,16.0,112.5,100.0,10.0
6503.0,86.0,112.5,100.0,10.0
6505.0,33.0,112.5,100.0,11.6
6507.0,41.0,112.5,100.0,10.0
6509.0,42.0,112.5,100.0,10.0
6511.0,27.0,112.5,100.0,10.0
6513.0,25.0,112.5,100.0,10.0
6515.0,26.0,112.5,100.0,10.0
6517.0,43.0,112.5,100.0,10.0
6519.0,50.0,112.5,100.0,10.0
6521.0,70.0,112.5,100.0,10.0
6524.0,73.0,112.5,100.0,10.0
6527.0,57.0,112.5,100.0,10.8
6530.0,77.0,112.5,100.0,10.0
6534.0,73.0,112.5,100.0,12.0
6535.0,38.0,112.5,100.0,13.2
6538.0,56.0,112.5,100.0,10.0
6540.0,28.0,112.5,100.0,10.0
6542.0,58.0,112.5,100.0,10.0
6544.0,38.0,112.5,100.0,10.0
6547.0,70.0,112.5,100.0,10.0
6549.0,32.0,112.5,100.0,10.8
6552.0,32.0,112.5,100.0,10.0
6555.0,72.0,112.5,100.0,10.0
6557.0,56.0,112.5,100.0,11.2
6559.0,74.0,112.5,100.0,10.0
6561.0,68.0,112.5,100.0,10.0
6563.0,49.0,112.5,100.0,10.0
6566.0,47.0,112.5,100.0,10.0
6569.0,70.0,112.5,100.0,10.0
6571.0,40.0,112.5,100.0,10.4
6573.0,38.0,112.5,100.0,10.0
6575.0,43.0,112.5,100.0,10.0
6578.0,48.0,112.5,100.0,10.0
6580.0,37.0,112.5,100.0,10.0
6583.0,75.0,112.5,100.0,10.0
6585.0,45.0,112.5,100.0,11.6
6588.0,32.0,112.5,100.0,10.0
6591.0,71.0,112.5,100.0,10.0
6593.0,46.0,112.5,100.0,11.2
6597.0,73.0,112.5,100.0,10.0
6600.0,52.0,112.5,100.0,13.6
6605.0,65.0,112.5,100.0,10.0
6608.0,26.0,112.5,100.0,13.6
6611.0,41.0,112.5,100.0,10.0
6614.0,34.0,112.5,100.0,10.0
6625.0,7.0,112.5,100.0,10.0
6628.0,34.0,112.5,100.0,10.0
6630.0,34.0,112.5,100.0,10.0
6633.0,32.0,112.5,100.0,10.0
6635.0,34.0,112.5,100.0,10.0
6637.0,40.0,112.5,100.0,10.0
6640.0,38.0,112.5,100.0,10.0
6644.0,81.0,112.5,100.0,10.0
6647.0,30.0,112.5,100.0,16.0
6652.0,88.0,112.5,100.0,10.0
6654.0,65.0,112.5,100.0,21.2
6658.0,88.0,112.5,100.0,10.0
6662.0,86.0,112.5,100.0,17.6
6664.0,58.0,112.5,100.0,16.8
6666.0,58.0,112.5,100.0,10.0
6669.0,51.0,112.5,100.0,10.0
6674.0,15.0,112.5,100.0,10.0
6678.0,67.0,112.5,100.0,10.0
6683.0,68.0,112.5,100.0,12.4
6687.0,74.0,112.5,100.0,14.4
6689.0,48.0,112.5,100.0,13.6
6692.0,40.0,112.5,100.0,10.0
6694.0,55.0,112.5,100.0,10.0
6697.0,48.0,112.5,100.0,10.0
6701.0,80.0,112.5,100.0,10.0
6704.0,30.0,112.5,100.0,15.6
6706.0,33.0,112.5,100.0,10.0
6709.0,65.0,112.5,100.0,10.0
6712.0,28.0,112.5,100.0,10.0
6716.0,69.0,112.5,100.0,10.0
6720.0,73.0,112.5,100.0,12.8
6725.0,76.0,112.5,100.0,13.6
6728.0,49.0,112.5,100.0,16.8
6730.0,36.0,112.5,100.0,10.0
6733.0,38.0,112.5,100.0,10.0
6736.0,62.0,112.5,100.0,10.0
6738.0,41.0,112.5,100.0,10.0
6740.0,39.0,112.5,100.0,10.0
6744.0,68.0,112.5,100.0,10.0
6747.0,44.0,112.5,100.0,12.4
6749.0,26.0,112.5,100.0,10.0
6752.0,29.0,112.5,100.0,10.0
6756.0,66.0,112.5,100.0,10.0
6759.0,41.0,112.5,100.0,12.0
6762.0,51.0,112.5,100.0,10.0
6765.0,28.0,112.5,100.0,10.0
6768.0,31.0,112.5,100.0,10.0
6772.0,49.0,112.5,100.0,10.0
6775.0,28.0,112.5,100.0,10.0
6777.0,26.0,112.5,100.0,10.0
6780.0,27.0,112.5,100.0,10.0
6783.0,25.0,112.5,100.0,10.0
6787.0,61.0,112.5,100.0,10.0
6790.0,35.0,112.5,100.0,10.8
6792.0,28.0,112.5,100.0,10.0
6795.0,27.0,112.5,100.0,10.0
6798.0,33.0,112.5,100.0,10.0
6801.0,26.0,112.5,100.0,10.0
6803.0,28.0,112.5,100.0,10.0
6806.0,26.0,112.5,100.0,10.0
6809.0,25.0,112.5,100.0,10.0
6812.0,26.0,112.5,100.0,10.0
6815.0,26.0,112.5,100.0,10.0
6818.0,36.0,112.5,100.0,10.0
6821.0,47.0,112.5,100.0,10.0
6824.0,27.0,112.5,100.0,10.0
6828.0,71.0,112.5,100.0,10.0
6831.0,30.0,112.5,100.0,13.6
6834.0,28.0,112.5,100.0,10.0
6836.0,33.0,112.5,100.0,10.0
6839.0,27.0,112.5,100.0,10.0
6842.0,26.0,112.5,100.0,10.0
6844.0,27.0,112.5,100.0,10.0
6847.0,34.0,112.5,100.0,10.0
6850.0,26.0,112.5,100.0,10.0
6853.0,50.0,112.5,100.0,10.0
6856.0,32.0,112.5,100.0,10.0
6859.0,40.0,112.5,100.0,10.0
6861.0,32.0,112.5,100.0,10.0
6864.0,33.0,112.5,100.0,10.0
6867.0,38.0,112.5,100.0,10.0
6871.0,19.0,112.5,100.0,10.0
6874.0,48.0,112.5,100.0,10.0
6877.0,33.0,112.5,100.0,10.0
6882.0,66.0,112.5,100.0,10.0
6887.0,62.0,112.5,100.0,14.4
6892.0,65.0,112.5,100.0,12.8
6896.0,63.0,112.5,100.0,13.6
6899.0,33.0,112.5,100.0,10.8
6902.0,32.0,112.5,100.0,10.0
6906.0,49.0,112.5,100.0,10.0
6909.0,25.0,112.5,100.0,10.0
6912.0,32.0,112.5,100.0,10.0
6915.0,26.0,112.5,100.0,10.0
6917.0,26.0,112.5,100.0,10.0
6920.0,28.0,112.5,100.0,10.0
6924.0,61.0,112.5,100.0,10.0
6929.0,62.0,112.5,100.0,10.8
6933.0,61.0,112.5,100.0,12.8
6936.0,23.0,112.5,25.0,10.4
6939.0,15.0,112.5,100.0,10.0
6941.0,34.0,112.5,100.0,10.0
6944.0,21.0,112.5,25.0,10.0
6947.0,14.0,112.5,100.0,10.0
6950.0,47.0,112.5,100.0,10.0
6953.0,30.0,112.5,100.0,10.0
6955.0,35.0,112.5,100.0,10.0
6957.0,27.0,112.5,100.0,10.0
6966.0,6.0,112.5,100.0,10.0
6970.0,44.0,112.5,100.0,10.0
6974.0,63.0,112.5,100.0,10.0
6979.0,47.0,112.5,100.0,11.2
6981.0,24.0,112.5,25.0,10.0
6985.0,13.0,112.5,100.0,10.0
6988.0,51.0,112.5,100.0,10.0
6991.0,22.0,112.5,25.0,10.0
6994.0,14.0,112.5,100.0,10.0
6997.0,39.0,112.5,100.0,10.0
6999.0,34.0,112.5,100.0,10.0
7003.0,72.0,112.5,100.0,10.0
7005.0,36.0,112.5,100.0,13.6
7008.0,28.0,112.5,100.0,10.0
7011.0,69.0,112.5,100.0,10.0
7014.0,38.0,112.5,100.0,10.8
7016.0,36.0,112.5,100.0,10.0
7018.0,25.0,112.5,100.0,10.0
7022.0,67.0,112.5,100.0,10.0
7025.0,34.0,112.5,100.0,12.4
7028.0,52.0,112.5,100.0,10.0
7030.0,25.0,112.5,100.0,10.0
7033.0,22.0,112.5,100.0,10.0
7035.0,29.0,112.5,100.0,10.0
7037.0,37.0,112.5,100.0,10.0
7039.0,25.0,112.5,100.0,10.0
7043.0,66.0,112.5,100.0,10.0
7046.0,21.0,112.5,100.0,12.0
7145.0,0.0,112.5,100.0,10.0
7240.0,197.0,112.5,100.0,10.0
7242.0,29.0,112.5,100.0,200.0
7246.0,70.0,112.5,100.0,10.0
7250.0,68.0,112.5,100.0,13.2
7253.0,24.0,112.5,100.0,12.0
7255.0,21.0,112.5,100.0,10.0
7258.0,34.0,112.5,100.0,10.0
7260.0,24.0,112.5,100.0,10.0
7264.0,72.0,112.5,100.0,10.0
7267.0,35.0,112.5,100.0,13.6
7269.0,27.0,112.5,100.0,10.0
7273.0,68.0,112.5,100.0,10.0
7275.0,24.0,112.5,100.0,12.8
7278.0,21.0,112.5,100.0,10.0
7280.0,25.0,112.5,100.0,10.0
7282.0,25.0,112.5,100.0,10.0
7286.0,73.0,112.5,100.0,10.0
7288.0,26.0,112.5,25.0,14.0
7290.0,18.0,112.5,100.0,10.0
7293.0,47.0,112.5,100.0,10.0
7297.0,74.0,112.5,100.0,10.0
7300.0,43.0,112.5,100.0,14.0
7303.0,29.0,112.5,100.0,10.0
7305.0,43.0,112.5,100.0,10.0
7308.0,36.0,112.5,100.0,10.0
7311.0,57.0,112.5,100.0,10.0
7313.0,41.0,112.5,100.0,10.0
7316.0,26.0,112.5,100.0,10.0
7321.0,77.0,112.5,100.0,10.0
7323.0,39.0,112.5,100.0,17.6
7325.0,53.0,112.5,100.0,10.0
7327.0,64.0,112.5,100.0,10.0
7330.0,46.0,112.5,100.0,10.0
7332.0,27.0,112.5,100.0,10.0
7335.0,39.0,112.5,100.0,10.0
7338.0,28.0,112.5,100.0,10.0
7341.0,60.0,112.5,100.0,10.0
7344.0,26.0,112.5,100.0,10.0
7346.0,29.0,112.5,100.0,10.0
7349.0,29.0,112.5,100.0,10.0
7351.0,42.0,112.5,100.0,10.0
7354.0,42.0,112.5,100.0,10.0
7356.0,27.0,112.5,100.0,10.0
7359.0,35.0,112.5,100.0,10.0
7361.0,36.0,112.5,100.0,10.0
7363.0,35.0,112.5,100.0,10.0
7365.0,31.0,112.5,100.0,10.0
7369.0,71.0,112.5,100.0,10.0
7372.0,52.0,112.5,100.0,13.6
7376.0,79.0,112.5,100.0,10.0
7380.0,66.0,112.5,100.0,15.2
7383.0,78.0,112.5,100.0,11.6
7386.0,34.0,112.5,100.0,12.0
7390.0,73.0,112.5,100.0,10.0
7392.0,63.0,112.5,100.0,14.0
7395.0,44.0,112.5,100.0,10.0
7397.0,34.0,112.5,100.0,10.0
7399.0,29.0,112.5,100.0,10.0
7402.0,42.0,112.5,100.0,10.0
7405.0,56.0,112.5,100.0,10.0
7407.0,35.0,112.5,100.0,10.0
7409.0,32.0,112.5,100.0,10.0
7412.0,27.0,112.5,100.0,10.0
7414.0,43.0,112.5,100.0,10.0
7416.0,55.0,112.5,100.0,10.0
7419.0,63.0,112.5,100.0,10.0
7421.0,56.0,112.5,100.0,10.0
7424.0,31.0,112.5,100.0,10.0
7426.0,37.0,112.5,100.0,10.0
7429.0,66.0,112.5,100.0,10.0
7431.0,35.0,112.5,100.0,10.0
7434.0,41.0,112.5,100.0,10.0
7437.0,71.0,112.5,100.0,10.0
7440.0,28.0,112.5,100.0,10.8
7442.0,42.0,112.5,100.0,10.0
7445.0,41.0,112.5,100.0,10.0
7447.0,29.0,112.5,100.0,10.0
7450.0,29.0,112.5,100.0,10.0
7452.0,27.0,112.5,100.0,10.0
7455.0,29.0,112.5,100.0,10.0
7457.0,40.0,112.5,100.0,10.0
7459.0,35.0,112.5,100.0,10.0
7463.0,67.0,112.5,100.0,10.0
7466.0,65.0,112.5,100.0,12.4
7469.0,43.0,112.5,100.0,10.0
7472.0,67.0,112.5,100.0,10.0
7475.0,32.0,112.5,100.0,10.0
7477.0,52.0,112.5,100.0,10.0
7480.0,48.0,112.5,100.0,10.0
7483.0,31.0,112.5,100.0,10.0
7485.0,35.0,112.5,100.0,10.0
7487.0,54.0,112.5,100.0,10.0
7489.0,43.0,112.5,100.0,10.0
7492.0,56.0,112.5,100.0,10.0
7494.0,48.0,112.5,100.0,10.0
7496.0,54.0,112.5,100.0,10.0
7500.0,95.0,112.5,100.0,10.0
7502.0,49.0,112.5,100.0,19.6
7506.0,76.0,112.5,100.0,10.0
7509.0,60.0,112.5,100.0,14.4
7511.0,45.0,112.5,100.0,10.0
7514.0,71.0,112.5,100.0,10.0
7517.0,68.0,112.5,100.0,10.8
7519.0,56.0,112.5,100.0,10.0
7522.0,65.0,112.5,100.0,10.0
7524.0,36.0,112.5,100.0,10.0
7527.0,59.0,112.5,100.0,10.0
7529.0,52.0,112.5,100.0,10.0
7532.0,64.0,112.5,100.0,10.0
7533.0,36.0,112.5,100.0,10.0
7536.0,39.0,112.5,100.0,10.0
7538.0,42.0,112.5,100.0,10.0
7541.0,58.0,112.5,100.0,10.0
7545.0,70.0,112.5,100.0,10.0
7550.0,77.0,112.5,100.0,12.8
7552.0,34.0,112.5,100.0,17.2
7554.0,36.0,112.5,100.0,10.0
7558.0,78.0,112.5,100.0,10.0
7560.0,31.0,112.5,100.0,15.2
7562.0,39.0,112.5,100.0,10.0
7564.0,36.0,112.5,100.0,10.0
7566.0,43.0,112.5,100.0,10.0
7569.0,31.0,112.5,100.0,10.0
7571.0,32.0,112.5,100.0,10.0
7573.0,46.0,112.5,100.0,10.0
7575.0,38.0,112.5,100.0,10.0
7578.0,33.0,112.5,100.0,10.0
7580.0,39.0,112.5,100.0,10.0
7582.0,32.0,112.5,100.0,10.0
7584.0,37.0,112.5,100.0,10.0
7586.0,35.0,112.5,100.0,10.0
7590.0,71.0,112.5,100.0,10.0
7594.0,65.0,112.5,100.0,13.2
7598.0,76.0,112.5,100.0,11.2
7600.0,35.0,112.5,100.0,14.4
7604.0,61.0,112.5,100.0,10.0
7608.0,69.0,112.5,100.0,10.8
7610.0,34.0,112.5,100.0,12.4
7612.0,33.0,112.5,100.0,10.0
7614.0,44.0,112.5,100.0,10.0
7616.0,46.0,112.5,100.0,10.0
7619.0,36.0,112.5,100.0,10.0
7621.0,44.0,112.5,100.0,10.0
7623.0,40.0,112.5,100.0,10.0
7627.0,78.0,112.5,100.0,10.0
7629.0,35.0,112.5,100.0,15.2
7632.0,31.0,112.5,100.0,10.0
7634.0,55.0,112.5,100.0,10.0
7637.0,65.0,112.5,100.0,10.0
7640.0,48.0,112.5,100.0,10.0
7642.0,34.0,112.5,100.0,10.0
7644.0,31.0,112.5,100.0,10.0
7647.0,31.0,112.5,100.0,10.0
7649.0,45.0,112.5,100.0,10.0
7651.0,44.0,112.5,100.0,10.0
7655.0,83.0,112.5,100.0,10.0
7657.0,44.0,112.5,100.0,16.4
7660.0,42.0,112.5,100.0,10.0
7662.0,46.0,112.5,100.0,10.0
7664.0,36.0,112.5,100.0,10.0
7666.0,34.0,112.5,100.0,10.0
7668.0,39.0,112.5,100.0,10.0
7670.0,35.0,112.5,100.0,10.0
7672.0,33.0,112.5,100.0,10.0
7675.0,43.0,112.5,100.0,10.0
7677.0,28.0,112.5,100.0,10.0
7680.0,31.0,112.5,100.0,10.0
7682.0,40.0,112.5,100.0,10.0
7684.0,39.0,112.5,100.0,10.0
7686.0,37.0,112.5,100.0,10.0
7688.0,32.0,112.5,100.0,10.0
7690.0,45.0,112.5,100.0,10.0
7693.0,43.0,112.5,100.0,10.0
7695.0,29.0,112.5,100.0,10.0
7698.0,41.0,112.5,100.0,10.0
7700.0,59.0,112.5,100.0,10.0
7702.0,47.0,112.5,100.0,10.0
7704.0,53.0,112.5,100.0,10.0
7707.0,38.0,112.5,100.0,10.0
7710.0,53.0,112.5,100.0,10.0
7713.0,31.0,112.5,100.0,10.0
7715.0,27.0,112.5,100.0,10.0
7718.0,43.0,112.5,100.0,10.0
7721.0,49.0,112.5,100.0,10.0
7723.0,47.0,112.5,100.0,10.0
7727.0,53.0,112.5,100.0,10.0
7729.0,37.0,112.5,100.0,10.0
7731.0,35.0,112.5,100.0,10.0
7734.0,28.0,112.5,100.0,10.0
7736.0,29.0,112.5,100.0,10.0
7738.0,36.0,112.5,100.0,10.0
7740.0,36.0,112.5,100.0,10.0
7743.0,30.0,112.5,100.0,10.0
7746.0,30.0,112.5,100.0,10.0
7748.0,30.0,112.5,100.0,10.0
7750.0,36.0,112.5,100.0,10.0
7753.0,31.0,112.5,100.0,10.0
7755.0,39.0,112.5,100.0,10.0
7759.0,71.0,112.5,100.0,10.0
7761.0,42.0,112.5,100.0,13.2
7867.0,98.0,112.5,100.0,10.0
7872.0,76.0,112.5,100.0,200.0
7874.0,49.0,112.5,100.0,16.8
7877.0,34.0,112.5,100.0,10.0
7879.0,32.0,112.5,100.0,10.0
7884.0,91.0,112.5,100.0,10.0
7886.0,53.0,112.5,100.0,22.0
7889.0,54.0,112.5,100.0,10.0
7891.0,47.0,112.5,100.0,10.0
7894.0,30.0,112.5,100.0,10.0
7897.0,45.0,112.5,100.0,10.0
7900.0,28.0,112.5,100.0,10.0
7902.0,48.0,112.5,100.0,10.0
7905.0,35.0,112.5,100.0,10.0
7908.0,47.0,112.5,100.0,10.0
7910.0,36.0,112.5,100.0,10.0
7914.0,70.0,112.5,100.0,10.0
7917.0,29.0,112.5,100.0,13.2
7921.0,63.0,112.5,100.0,10.0
7924.0,27.0,112.5,100.0,11.2
7928.0,69.0,112.5,100.0,10.0
7932.0,40.0,112.5,100.0,12.8
7935.0,31.0,112.5,100.0,10.0
7939.0,68.0,112.5,100.0,10.0
7942.0,29.0,112.5,100.0,12.8
7945.0,31.0,112.5,100.0,10.0
7948.0,26.0,112.5,100.0,10.0
7952.0,57.0,112.5,100.0,10.0
7955.0,58.0,112.5,100.0,10.0
7958.0,47.0,112.5,100.0,10.0
7961.0,56.0,112.5,100.0,10.0
7965.0,47.0,112.5,100.0,10.0
7967.0,33.0,112.5,100.0,10.0
7972.0,70.0,112.5,100.0,10.0
7975.0,30.0,112.5,100.0,15.6
7977.0,50.0,112.5,100.0,10.0
7980.0,44.0,112.5,100.0,10.0
7983.0,31.0,112.5,100.0,10.0
7986.0,52.0,112.5,100.0,10.0
7988.0,49.0,112.5,100.0,10.0
7992.0,55.0,112.5,100.0,10.0
7994.0,33.0,112.5,100.0,10.0
7997.0,50.0,112.5,100.0,10.0
8001.0,27.0,112.5,100.0,10.0
8003.0,43.0,112.5,100.0,10.0
8008.0,89.0,112.5,100.0,10.0
8010.0,55.0,112.5,100.0,21.2
8013.0,51.0,112.5,100.0,10.0
8015.0,51.0,112.5,100.0,10.0
8018.0,31.0,112.5,100.0,10.0
8020.0,29.0,112.5,100.0,10.0
8025.0,68.0,112.5,100.0,10.0
8028.0,26.0,112.5,100.0,14.8
8031.0,29.0,112.5,100.0,10.0
8034.0,28.0,112.5,100.0,10.0
8038.0,72.0,112.5,100.0,10.0
8041.0,36.0,112.5,100.0,13.6
8044.0,33.0,112.5,100.0,10.0
8046.0,35.0,112.5,100.0,10.0
8048.0,36.0,112.5,100.0,10.0
8053.0,61.0,112.5,100.0,10.0
8056.0,27.0,112.5,100.0,12.8
8059.0,44.0,112.5,100.0,10.0
8063.0,52.0,112.5,100.0,10.0
8065.0,32.0,112.5,100.0,10.0
8070.0,64.0,112.5,100.0,10.0
8073.0,44.0,112.5,100.0,13.6
8076.0,27.0,112.5,100.0,10.0
8079.0,46.0,112.5,100.0,10.0
8082.0,43.0,112.5,100.0,10.0
8085.0,27.0,112.5,100.0,10.0
8089.0,45.0,112.5,100.0,10.0
8091.0,50.0,112.5,100.0,10.0
8094.0,82.0,112.5,100.0,10.0
8097.0,104.0,112.5,100.0,13.2
8101.0,113.0,112.5,100.0,17.2
8103.0,49.0,112.5,100.0,23.6
8107.0,102.0,112.5,100.0,10.0
8111.0,82.0,112.5,100.0,21.2
8113.0,41.0,112.5,100.0,15.6
8116.0,40.0,112.5,100.0,10.0
8119.0,30.0,112.5,100.0,10.0
8122.0,26.0,112.5,100.0,10.0
8126.0,81.0,112.5,100.0,10.0
8129.0,29.0,112.5,100.0,16.0
8133.0,75.0,112.5,100.0,10.0
8137.0,67.0,112.5,100.0,14.4
8140.0,64.0,112.5,100.0,12.0
8143.0,28.0,112.5,100.0,10.0
8146.0,66.0,112.5,100.0,10.0
8150.0,68.0,112.5,100.0,10.0
8154.0,83.0,112.5,100.0,12.0
8158.0,82.0,112.5,100.0,16.0
8161.0,28.0,112.5,100.0,15.6
8164.0,77.0,112.5,100.0,10.0
8167.0,87.0,112.5,100.0,12.4
8171.0,91.0,112.5,100.0,13.6
8175.0,74.0,112.5,100.0,18.0
8178.0,25.0,112.5,100.0,13.6
8182.0,70.0,112.5,100.0,10.0
8186.0,82.0,112.5,100.0,13.2
8190.0,78.0,112.5,100.0,16.0
8193.0,85.0,112.5,100.0,14.8
8197.0,66.0,112.5,100.0,13.2
8200.0,62.0,112.5,100.0,11.6
8205.0,72.0,112.5,100.0,10.0
8208.0,70.0,112.5,100.0,16.0
8212.0,88.0,112.5,100.0,10.0
8215.0,71.0,112.5,100.0,17.2
8218.0,67.0,112.5,100.0,10.0
8221.0,30.0,112.5,100.0,10.0
8226.0,91.0,112.5,100.0,10.0
8229.0,65.0,112.5,100.0,22.0
8233.0,76.0,112.5,100.0,10.0
8235.0,43.0,112.5,100.0,14.4
8238.0,41.0,112.5,100.0,10.0
8241.0,47.0,112.5,100.0,10.0
8243.0,29.0,112.5,100.0,10.0
8247.0,74.0,112.5,100.0,10.0
8251.0,83.0,112.5,100.0,14.4
8364.0,98.0,112.5,100.0,16.0
8368.0,75.0,112.5,100.0,200.0
8370.0,31.0,112.5,100.0,13.6
8375.0,83.0,112.5,100.0,10.0
8379.0,91.0,112.5,100.0,19.6
8382.0,94.0,112.5,100.0,18.0
8386.0,94.0,112.5,100.0,15.2
8388.0,86.0,112.5,100.0,18.8
8392.0,77.0,112.5,100.0,10.0
8395.0,52.0,112.5,100.0,14.4
8398.0,76.0,112.5,100.0,10.0
8401.0,27.0,112.5,100.0,11.6
8404.0,71.0,112.5,100.0,10.0
8407.0,27.0,112.5,100.0,11.2
8409.0,27.0,112.5,100.0,10.0
8413.0,58.0,112.5,100.0,10.0
8417.0,72.0,112.5,100.0,10.0
8421.0,67.0,112.5,100.0,13.2
8423.0,23.0,112.5,100.0,12.0
8426.0,87.0,112.5,100.0,10.0
8429.0,24.0,112.5,25.0,14.8
8432.0,17.0,112.5,100.0,10.0
8435.0,38.0,112.5,100.0,10.0
8439.0,72.0,112.5,100.0,10.0
8442.0,69.0,112.5,100.0,13.6
8445.0,70.0,112.5,100.0,10.0
8448.0,91.0,112.5,100.0,10.0
8451.0,89.0,112.5,100.0,14.8
8455.0,107.0,112.5,100.0,14.0
8457.0,75.0,112.5,100.0,22.0
8461.0,68.0,112.5,100.0,10.0
8464.0,82.0,112.5,100.0,12.0
8468.0,77.0,112.5,100.0,12.8
8471.0,77.0,112.5,100.0,14.4
8475.0,64.0,112.5,100.0,11.6
8478.0,77.0,112.5,100.0,10.8
8482.0,75.0,112.5,100.0,11.6
8485.0,98.0,112.5,100.0,14.0
8488.0,99.0,112.5,100.0,16.0
8491.0,112.0,112.5,100.0,16.0
8494.0,95.0,112.5,100.0,18.8
8498.0,70.0,112.5,100.0,14.8
8502.0,89.0,112.5,100.0,12.4
8504.0,32.0,112.5,100.0,17.6
8508.0,89.0,112.5,100.0,10.0
8511.0,98.0,112.5,100.0,18.0
8515.0,95.0,112.5,100.0,16.0
8518.0,30.0,112.5,100.0,18.8
8522.0,72.0,112.5,100.0,10.0
8525.0,78.0,112.5,100.0,13.6
8529.0,28.0,112.5,100.0,12.0
8532.0,31.0,112.5,100.0,10.0
8536.0,73.0,112.5,100.0,10.0
8540.0,75.0,112.5,100.0,14.0
8545.0,65.0,112.5,100.0,14.0
8548.0,33.0,112.5,100.0,13.6
8552.0,38.0,112.5,100.0,10.0
8556.0,71.0,112.5,100.0,10.0
8561.0,73.0,112.5,100.0,13.2
8567.0,65.0,112.5,100.0,16.0
8570.0,43.0,112.5,100.0,16.0
8575.0,92.0,112.5,100.0,10.0
8579.0,79.0,112.5,100.0,22.4
8584.0,70.0,112.5,100.0,14.8
8588.0,68.0,112.5,100.0,15.2
8593.0,74.0,112.5,100.0,12.0
8596.0,25.0,112.5,100.0,16.4
8600.0,23.0,112.5,100.0,10.0
8604.0,72.0,112.5,100.0,10.0
8608.0,75.0,112.5,100.0,13.6
8612.0,65.0,112.5,100.0,14.0
8615.0,25.0,112.5,100.0,11.2
8619.0,82.0,112.5,100.0,10.0
8623.0,78.0,112.5,100.0,16.4
8627.0,72.0,112.5,100.0,14.8
8631.0,70.0,112.5,100.0,13.2
8634.0,25.0,112.5,100.0,12.8
