Time,GC Util,heapSize,numThreads,GCInterval
3873.0,74.0,100.0,100.0,10.0
3874.0,77.0,100.0,100.0,10.0
3876.0,129.0,100.0,100.0,10.0
3878.0,78.0,100.0,100.0,16.4
3879.0,98.0,100.0,100.0,10.0
3881.0,126.0,100.0,100.0,10.0
3883.0,95.0,100.0,100.0,15.6
3885.0,119.0,100.0,100.0,10.0
3886.0,104.0,100.0,100.0,14.4
3888.0,79.0,100.0,100.0,10.0
3890.0,130.0,100.0,100.0,10.0
3892.0,121.0,100.0,100.0,16.4
3893.0,79.0,100.0,100.0,14.4
3895.0,123.0,100.0,100.0,10.0
3897.0,100.0,100.0,100.0,15.2
3899.0,107.0,100.0,100.0,10.4
3901.0,120.0,100.0,100.0,12.0
3902.0,109.0,100.0,100.0,14.4
3904.0,100.0,100.0,100.0,10.0
3906.0,125.0,100.0,100.0,10.4
3908.0,108.0,100.0,100.0,15.2
3910.0,124.0,100.0,100.0,12.0
3912.0,100.0,100.0,100.0,15.2
3914.0,101.0,100.0,100.0,10.4
3916.0,117.0,100.0,100.0,10.8
3917.0,107.0,100.0,100.0,14.0
3919.0,126.0,100.0,100.0,10.0
3921.0,136.0,100.0,100.0,15.6
3923.0,112.0,100.0,100.0,17.2
3925.0,120.0,100.0,100.0,12.4
3926.0,154.0,100.0,100.0,14.4
3928.0,115.0,100.0,100.0,15.2
3930.0,98.0,100.0,100.0,12.8
3932.0,131.0,100.0,100.0,10.0
3934.0,99.0,100.0,100.0,16.4
3936.0,91.0,100.0,100.0,10.0
3939.0,96.0,100.0,100.0,10.0
3941.0,84.0,100.0,100.0,12.8
3943.0,85.0,100.0,100.0,10.0
3945.0,88.0,100.0,100.0,10.0
3947.0,142.0,100.0,100.0,10.0
3949.0,103.0,100.0,100.0,18.8
3951.0,101.0,100.0,100.0,10.8
3953.0,83.0,100.0,100.0,10.8
3955.0,92.0,100.0,100.0,10.0
3957.0,123.0,100.0,100.0,10.0
3959.0,105.0,100.0,100.0,15.2
3961.0,99.0,100.0,100.0,11.2
3962.0,74.0,100.0,100.0,10.4
3964.0,80.0,100.0,100.0,10.0
3966.0,95.0,100.0,100.0,10.0
3968.0,85.0,100.0,100.0,10.0
3970.0,61.0,100.0,100.0,10.0
3972.0,102.0,100.0,100.0,10.0
3974.0,103.0,100.0,100.0,11.6
3976.0,111.0,100.0,100.0,11.2
3978.0,78.0,100.0,100.0,12.8
3980.0,137.0,100.0,100.0,10.0
3982.0,85.0,100.0,100.0,18.0
3984.0,101.0,100.0,100.0,10.0
3986.0,121.0,100.0,100.0,11.2
3988.0,56.0,100.0,100.0,14.4
3990.0,75.0,100.0,100.0,10.0
3991.0,78.0,100.0,100.0,10.0
4050.0,3.0,100.0,100.0,10.0
4107.0,196.0,100.0,100.0,10.0
4109.0,68.0,100.0,100.0,200.0
4111.0,83.0,100.0,100.0,10.0
4113.0,90.0,100.0,100.0,10.0
4115.0,95.0,100.0,100.0,10.0
4118.0,99.0,100.0,100.0,10.0
4120.0,89.0,100.0,100.0,13.6
4123.0,71.0,100.0,100.0,10.0
4125.0,95.0,100.0,100.0,10.0
4128.0,104.0,100.0,100.0,10.0
4130.0,117.0,100.0,100.0,14.8
4132.0,113.0,100.0,100.0,13.6
4134.0,114.0,100.0,100.0,12.8
4136.0,146.0,100.0,100.0,13.2
4138.0,76.0,100.0,100.0,19.2
4140.0,85.0,100.0,100.0,10.0
4144.0,57.0,100.0,100.0,10.0
4146.0,78.0,100.0,100.0,10.0
4148.0,77.0,100.0,100.0,10.0
4150.0,85.0,100.0,100.0,10.0
4153.0,71.0,100.0,100.0,10.0
4155.0,93.0,100.0,100.0,10.0
4156.0,103.0,100.0,100.0,10.0
4158.0,151.0,100.0,100.0,10.0
4160.0,87.0,100.0,100.0,20.0
4162.0,148.0,100.0,100.0,10.0
4164.0,103.0,100.0,100.0,20.0
4165.0,95.0,100.0,100.0,10.8
4167.0,130.0,100.0,100.0,10.0
4169.0,103.0,100.0,100.0,16.4
4171.0,72.0,100.0,100.0,10.8
4173.0,119.0,100.0,100.0,10.0
4175.0,100.0,100.0,100.0,14.4
4177.0,112.0,100.0,100.0,10.4
4179.0,73.0,100.0,100.0,12.8
4181.0,140.0,100.0,100.0,10.0
4182.0,71.0,100.0,100.0,18.4
4184.0,95.0,100.0,100.0,10.0
4186.0,94.0,100.0,100.0,10.0
4189.0,67.0,100.0,100.0,10.0
4191.0,96.0,100.0,100.0,10.0
4193.0,80.0,100.0,100.0,10.4
4194.0,70.0,100.0,100.0,10.0
4196.0,76.0,100.0,100.0,10.0
4198.0,101.0,100.0,100.0,10.0
4200.0,83.0,100.0,100.0,11.2
4202.0,114.0,100.0,100.0,10.0
4204.0,113.0,100.0,100.0,13.6
4205.0,96.0,100.0,100.0,12.8
4207.0,100.0,100.0,100.0,10.0
4209.0,91.0,100.0,100.0,10.8
4211.0,119.0,100.0,100.0,10.0
4213.0,99.0,100.0,100.0,14.4
4215.0,85.0,100.0,100.0,10.4
4216.0,105.0,100.0,100.0,10.0
4218.0,120.0,100.0,100.0,10.0
4220.0,109.0,100.0,100.0,14.4
4222.0,104.0,100.0,100.0,12.0
4224.0,138.0,100.0,100.0,11.2
4226.0,123.0,100.0,100.0,17.6
4228.0,78.0,100.0,100.0,14.4
4230.0,104.0,100.0,100.0,10.0
4232.0,127.0,100.0,100.0,11.6
4235.0,121.0,100.0,100.0,15.6
4237.0,130.0,100.0,100.0,18.4
4240.0,120.0,100.0,100.0,16.0
4243.0,97.0,100.0,100.0,18.0
4245.0,113.0,100.0,100.0,12.8
4247.0,117.0,100.0,100.0,13.2
4249.0,77.0,100.0,100.0,13.6
4251.0,95.0,100.0,100.0,10.0
4253.0,104.0,100.0,100.0,10.0
4255.0,98.0,100.0,100.0,11.6
4258.0,88.0,100.0,100.0,10.4
4260.0,75.0,100.0,100.0,10.8
4262.0,110.0,100.0,100.0,10.0
4264.0,120.0,100.0,100.0,12.8
4267.0,103.0,100.0,100.0,14.4
4269.0,68.0,100.0,100.0,14.0
4271.0,109.0,100.0,100.0,10.0
4274.0,132.0,100.0,100.0,12.8
4276.0,77.0,100.0,100.0,21.2
4278.0,104.0,100.0,100.0,10.0
4281.0,100.0,100.0,100.0,11.6
4283.0,79.0,100.0,100.0,13.6
4286.0,87.0,100.0,100.0,10.0
4289.0,83.0,100.0,100.0,10.8
4292.0,66.0,100.0,100.0,10.0
4294.0,88.0,100.0,100.0,10.0
4296.0,56.0,100.0,100.0,10.0
4299.0,80.0,100.0,100.0,10.0
4301.0,79.0,100.0,100.0,10.0
4304.0,77.0,100.0,100.0,10.0
4306.0,90.0,100.0,100.0,10.0
4308.0,84.0,100.0,100.0,10.0
4311.0,129.0,100.0,100.0,10.0
4313.0,151.0,100.0,100.0,20.4
4315.0,140.0,100.0,100.0,20.0
4317.0,142.0,100.0,100.0,17.6
4320.0,126.0,100.0,100.0,18.0
4321.0,83.0,100.0,100.0,19.2
4324.0,98.0,100.0,100.0,10.0
4326.0,102.0,100.0,100.0,13.2
4328.0,93.0,100.0,100.0,11.2
4330.0,109.0,100.0,100.0,10.0
4332.0,85.0,100.0,100.0,12.4
4335.0,100.0,100.0,100.0,10.0
4337.0,71.0,100.0,100.0,13.6
4341.0,30.0,100.0,100.0,10.0
4343.0,88.0,100.0,100.0,10.0
4345.0,70.0,100.0,100.0,10.0
4347.0,97.0,100.0,100.0,10.0
4350.0,107.0,100.0,100.0,10.4
4352.0,112.0,100.0,100.0,15.2
4354.0,74.0,100.0,100.0,12.8
4356.0,78.0,100.0,100.0,10.0
4358.0,74.0,100.0,100.0,10.0
4361.0,104.0,100.0,100.0,10.0
4363.0,122.0,100.0,100.0,14.8
4365.0,88.0,100.0,100.0,14.8
4367.0,110.0,100.0,100.0,10.0
4369.0,74.0,100.0,100.0,12.8
4371.0,119.0,100.0,100.0,10.0
4374.0,101.0,100.0,100.0,14.4
4376.0,73.0,100.0,100.0,13.6
4378.0,127.0,100.0,100.0,10.0
4380.0,97.0,100.0,100.0,16.0
4382.0,59.0,100.0,100.0,10.0
4385.0,83.0,100.0,100.0,10.0
4387.0,99.0,100.0,100.0,10.0
4389.0,95.0,100.0,100.0,10.8
4391.0,99.0,100.0,100.0,10.0
4393.0,66.0,100.0,100.0,10.4
4395.0,127.0,100.0,100.0,10.0
4397.0,106.0,100.0,100.0,16.0
4398.0,110.0,100.0,100.0,11.6
4400.0,108.0,100.0,100.0,10.0
4402.0,84.0,100.0,100.0,12.0
4404.0,75.0,100.0,100.0,10.0
4406.0,81.0,100.0,100.0,10.0
4408.0,93.0,100.0,100.0,10.0
4411.0,99.0,100.0,100.0,10.0
4412.0,115.0,100.0,100.0,13.6
4415.0,130.0,100.0,100.0,10.0
4417.0,116.0,100.0,100.0,20.4
4418.0,92.0,100.0,100.0,13.2
4421.0,87.0,100.0,100.0,10.0
4424.0,83.0,100.0,100.0,10.8
4426.0,74.0,100.0,100.0,10.0
4428.0,125.0,100.0,100.0,10.0
4430.0,103.0,100.0,100.0,15.6
4432.0,79.0,100.0,100.0,10.8
4434.0,103.0,100.0,100.0,10.0
4435.0,71.0,100.0,100.0,11.6
4437.0,101.0,100.0,100.0,10.0
4439.0,100.0,100.0,100.0,11.2
4441.0,79.0,100.0,100.0,10.8
4443.0,122.0,100.0,100.0,10.0
4445.0,85.0,100.0,100.0,15.2
4447.0,102.0,100.0,100.0,10.0
4448.0,101.0,100.0,100.0,11.2
4451.0,78.0,100.0,100.0,10.0
4452.0,74.0,100.0,100.0,10.0
4454.0,121.0,100.0,100.0,10.0
4457.0,87.0,100.0,100.0,14.8
4458.0,80.0,100.0,100.0,10.4
4460.0,125.0,100.0,100.0,10.0
4462.0,75.0,100.0,100.0,15.6
4463.0,101.0,100.0,100.0,10.0
4466.0,111.0,100.0,100.0,10.0
4468.0,112.0,100.0,100.0,16.4
4470.0,108.0,100.0,100.0,12.8
4472.0,106.0,100.0,100.0,12.0
4475.0,81.0,100.0,100.0,11.6
4476.0,101.0,100.0,100.0,10.0
4478.0,110.0,100.0,100.0,10.0
4480.0,89.0,100.0,100.0,12.4
4482.0,131.0,100.0,100.0,10.0
4485.0,88.0,100.0,100.0,16.8
4487.0,123.0,100.0,100.0,10.4
4490.0,83.0,100.0,100.0,15.2
4492.0,100.0,100.0,100.0,10.0
4494.0,103.0,100.0,100.0,10.8
4497.0,136.0,100.0,100.0,11.2
4498.0,83.0,100.0,100.0,22.0
4500.0,131.0,100.0,100.0,10.0
4502.0,119.0,100.0,100.0,16.8
4504.0,111.0,100.0,100.0,14.0
4506.0,99.0,100.0,100.0,12.4
4508.0,90.0,100.0,100.0,10.4
4510.0,116.0,100.0,100.0,10.0
4513.0,98.0,100.0,100.0,13.6
4515.0,96.0,100.0,100.0,13.2
4517.0,105.0,100.0,100.0,10.0
4519.0,76.0,100.0,100.0,11.6
4521.0,57.0,100.0,100.0,10.0
4523.0,115.0,100.0,100.0,10.0
4525.0,73.0,100.0,100.0,14.0
4527.0,100.0,100.0,100.0,10.0
4529.0,115.0,100.0,100.0,10.8
4531.0,108.0,100.0,100.0,13.6
4533.0,83.0,100.0,100.0,12.0
4536.0,115.0,100.0,100.0,10.0
4538.0,93.0,100.0,100.0,17.2
4540.0,122.0,100.0,100.0,10.0
4543.0,97.0,100.0,100.0,14.8
4545.0,66.0,100.0,100.0,12.8
4547.0,107.0,100.0,100.0,10.0
4548.0,85.0,100.0,100.0,12.4
4551.0,83.0,100.0,100.0,10.0
4553.0,130.0,100.0,100.0,10.0
4555.0,98.0,100.0,100.0,16.4
4558.0,73.0,100.0,100.0,10.0
4560.0,116.0,100.0,100.0,10.0
4562.0,83.0,100.0,100.0,14.0
4565.0,91.0,100.0,100.0,10.0
4567.0,81.0,100.0,100.0,11.6
4569.0,112.0,100.0,100.0,10.0
4571.0,113.0,100.0,100.0,13.2
4573.0,97.0,100.0,100.0,12.8
4576.0,95.0,100.0,100.0,10.0
4578.0,114.0,100.0,100.0,12.4
4581.0,107.0,100.0,100.0,13.2
4583.0,74.0,100.0,100.0,15.2
4584.0,73.0,100.0,100.0,10.0
4586.0,72.0,100.0,100.0,10.0
4588.0,72.0,100.0,100.0,10.0
4590.0,117.0,100.0,100.0,10.0
4592.0,95.0,100.0,100.0,14.0
4594.0,57.0,100.0,100.0,10.0
4597.0,93.0,100.0,100.0,10.0
4599.0,96.0,100.0,100.0,12.4
4602.0,111.0,100.0,100.0,10.0
4604.0,102.0,100.0,100.0,16.4
4606.0,113.0,100.0,100.0,10.8
4609.0,62.0,100.0,100.0,13.2
4611.0,120.0,100.0,100.0,10.0
4613.0,101.0,100.0,100.0,14.8
4616.0,82.0,100.0,100.0,10.4
4618.0,69.0,100.0,100.0,10.0
4619.0,74.0,100.0,100.0,10.0
4622.0,96.0,100.0,100.0,10.0
4624.0,100.0,100.0,100.0,12.8
4627.0,108.0,100.0,100.0,10.8
4629.0,96.0,100.0,100.0,15.6
4630.0,79.0,100.0,100.0,10.0
4632.0,77.0,100.0,100.0,10.0
4634.0,123.0,100.0,100.0,10.0
4638.0,129.0,100.0,100.0,15.2
4640.0,82.0,100.0,100.0,24.8
4642.0,94.0,100.0,100.0,10.0
4645.0,98.0,100.0,100.0,10.0
4647.0,78.0,100.0,100.0,13.2
4649.0,121.0,100.0,100.0,10.0
4651.0,102.0,100.0,100.0,14.8
4653.0,103.0,100.0,100.0,10.8
4656.0,109.0,100.0,100.0,11.2
4657.0,104.0,100.0,100.0,15.6
4659.0,76.0,100.0,100.0,10.0
4661.0,73.0,100.0,100.0,10.0
4662.0,71.0,100.0,100.0,10.0
4664.0,99.0,100.0,100.0,10.0
4666.0,74.0,100.0,100.0,10.8
4668.0,89.0,100.0,100.0,10.0
4670.0,100.0,100.0,100.0,10.0
4673.0,100.0,100.0,100.0,10.8
4674.0,70.0,100.0,100.0,13.6
4676.0,72.0,100.0,100.0,10.0
4678.0,61.0,100.0,100.0,10.0
4680.0,96.0,100.0,100.0,10.0
4682.0,123.0,100.0,100.0,10.4
4684.0,74.0,100.0,100.0,15.2
4686.0,121.0,100.0,100.0,10.0
4688.0,130.0,100.0,100.0,14.8
4691.0,81.0,100.0,100.0,16.0
4693.0,127.0,100.0,100.0,10.0
4694.0,86.0,100.0,100.0,16.0
4696.0,100.0,100.0,100.0,10.0
4698.0,118.0,100.0,100.0,10.8
4770.0,3.0,100.0,100.0,14.0
4773.0,2616.0,100.0,100.0,10.0
4775.0,103.0,100.0,100.0,200.0
4778.0,96.0,100.0,100.0,10.0
4781.0,70.0,100.0,100.0,12.8
4784.0,106.0,100.0,100.0,10.0
4786.0,103.0,100.0,100.0,15.2
4788.0,79.0,100.0,100.0,11.2
4790.0,106.0,100.0,100.0,10.0
4793.0,100.0,100.0,100.0,12.0
4795.0,76.0,100.0,100.0,13.6
4797.0,62.0,100.0,100.0,10.0
4799.0,86.0,100.0,100.0,10.0
4803.0,92.0,100.0,100.0,10.0
4805.0,70.0,100.0,100.0,14.4
4807.0,95.0,100.0,100.0,10.0
4809.0,109.0,100.0,100.0,10.0
4811.0,75.0,100.0,100.0,12.4
4813.0,115.0,100.0,100.0,10.0
4816.0,95.0,100.0,100.0,13.6
4818.0,127.0,100.0,100.0,12.4
4820.0,68.0,100.0,100.0,15.6
4823.0,109.0,100.0,100.0,10.0
4825.0,79.0,100.0,100.0,16.0
4827.0,73.0,100.0,100.0,10.0
4829.0,116.0,100.0,100.0,10.0
4831.0,96.0,100.0,100.0,14.0
4833.0,74.0,100.0,100.0,10.0
4836.0,93.0,100.0,100.0,10.0
4838.0,102.0,100.0,100.0,12.4
4840.0,101.0,100.0,100.0,11.2
4842.0,94.0,100.0,100.0,10.8
4845.0,103.0,100.0,100.0,10.0
4847.0,76.0,100.0,100.0,14.4
4848.0,75.0,100.0,100.0,10.0
4850.0,122.0,100.0,100.0,10.0
4852.0,73.0,100.0,100.0,15.2
4854.0,77.0,100.0,100.0,10.0
4857.0,97.0,100.0,100.0,10.0
4859.0,114.0,100.0,100.0,13.2
4861.0,106.0,100.0,100.0,13.2
4863.0,149.0,100.0,100.0,11.6
4864.0,116.0,100.0,100.0,19.6
4866.0,126.0,100.0,100.0,10.0
4868.0,83.0,100.0,100.0,15.2
4870.0,117.0,100.0,100.0,10.0
4872.0,76.0,100.0,100.0,14.0
4874.0,57.0,100.0,100.0,10.0
4877.0,78.0,100.0,100.0,10.0
4879.0,114.0,100.0,100.0,10.0
4881.0,125.0,100.0,100.0,13.6
4883.0,100.0,100.0,100.0,15.2
4885.0,74.0,100.0,100.0,10.4
4886.0,72.0,100.0,100.0,10.0
4888.0,76.0,100.0,100.0,10.0
4890.0,100.0,100.0,100.0,10.0
4892.0,77.0,100.0,100.0,10.8
4894.0,71.0,100.0,100.0,10.0
4896.0,119.0,100.0,100.0,10.0
4898.0,97.0,100.0,100.0,14.4
4900.0,101.0,100.0,100.0,10.0
4902.0,110.0,100.0,100.0,10.8
4904.0,76.0,100.0,100.0,12.4
4906.0,120.0,100.0,100.0,10.0
4908.0,126.0,100.0,100.0,14.8
4911.0,106.0,100.0,100.0,15.2
4913.0,65.0,100.0,100.0,14.8
4915.0,88.0,100.0,100.0,10.0
4917.0,126.0,100.0,100.0,10.0
4920.0,101.0,100.0,100.0,15.6
4922.0,124.0,100.0,100.0,13.6
4925.0,118.0,100.0,100.0,15.2
4928.0,110.0,100.0,100.0,17.6
4930.0,75.0,100.0,100.0,16.0
4932.0,84.0,100.0,100.0,10.0
4934.0,109.0,100.0,100.0,10.0
4936.0,81.0,100.0,100.0,12.4
4937.0,113.0,100.0,100.0,10.0
4940.0,140.0,100.0,100.0,10.0
4942.0,117.0,100.0,100.0,22.8
4943.0,85.0,100.0,100.0,13.2
4945.0,77.0,100.0,100.0,10.0
4948.0,89.0,100.0,100.0,10.0
4950.0,76.0,100.0,100.0,11.2
4952.0,88.0,100.0,100.0,10.0
4954.0,107.0,100.0,100.0,10.0
4956.0,102.0,100.0,100.0,12.0
4958.0,118.0,100.0,100.0,10.8
4960.0,119.0,100.0,100.0,14.0
4962.0,92.0,100.0,100.0,14.0
4964.0,77.0,100.0,100.0,10.0
4965.0,71.0,100.0,100.0,10.0
4968.0,126.0,100.0,100.0,10.0
4970.0,110.0,100.0,100.0,20.0
4973.0,126.0,100.0,100.0,12.4
4974.0,74.0,100.0,100.0,19.6
4976.0,79.0,100.0,100.0,10.0
4978.0,61.0,100.0,100.0,10.0
4980.0,101.0,100.0,100.0,10.0
4982.0,98.0,100.0,100.0,11.2
4984.0,93.0,100.0,100.0,10.4
4986.0,112.0,100.0,100.0,10.0
4989.0,100.0,100.0,100.0,12.8
4991.0,86.0,100.0,100.0,13.6
4993.0,104.0,100.0,100.0,10.0
4995.0,130.0,100.0,100.0,11.6
4997.0,58.0,100.0,100.0,16.4
4999.0,118.0,100.0,100.0,10.0
5000.0,76.0,100.0,100.0,14.4
5002.0,103.0,100.0,100.0,10.0
5004.0,126.0,100.0,100.0,11.6
5007.0,127.0,100.0,100.0,15.6
5009.0,122.0,100.0,100.0,19.6
5011.0,129.0,100.0,100.0,14.4
5012.0,108.0,100.0,100.0,16.0
5014.0,105.0,100.0,100.0,10.0
5016.0,66.0,100.0,100.0,11.6
5018.0,91.0,100.0,100.0,10.0
5020.0,122.0,100.0,100.0,10.0
5021.0,108.0,100.0,100.0,14.8
5096.0,3.0,100.0,100.0,10.0
5170.0,196.0,100.0,100.0,10.0
5173.0,139.0,100.0,100.0,200.0
5174.0,114.0,100.0,100.0,22.0
5176.0,81.0,100.0,100.0,10.0
5178.0,84.0,100.0,100.0,10.0
5180.0,116.0,100.0,100.0,10.0
5182.0,66.0,100.0,100.0,14.0
5184.0,124.0,100.0,100.0,10.0
5185.0,113.0,100.0,100.0,15.6
5188.0,72.0,100.0,100.0,10.0
5189.0,72.0,100.0,100.0,10.0
5192.0,79.0,100.0,100.0,10.0
5193.0,73.0,100.0,100.0,10.0
5195.0,86.0,100.0,100.0,10.0
5198.0,103.0,100.0,100.0,10.0
5200.0,112.0,100.0,100.0,14.4
5202.0,121.0,100.0,100.0,12.8
5204.0,78.0,100.0,100.0,14.4
5206.0,120.0,100.0,100.0,10.0
5209.0,84.0,100.0,100.0,14.8
5211.0,72.0,100.0,100.0,10.0
5213.0,76.0,100.0,100.0,10.0
5215.0,99.0,100.0,100.0,10.0
5217.0,69.0,100.0,100.0,10.8
5218.0,65.0,100.0,100.0,10.0
5221.0,80.0,100.0,100.0,10.0
5224.0,87.0,100.0,100.0,10.0
5227.0,94.0,100.0,100.0,10.8
5229.0,57.0,100.0,100.0,12.4
5231.0,125.0,100.0,100.0,10.0
5233.0,103.0,100.0,100.0,16.0
5235.0,73.0,100.0,100.0,10.8
5237.0,82.0,100.0,100.0,10.0
5239.0,119.0,100.0,100.0,10.0
5240.0,100.0,100.0,100.0,14.4
5242.0,98.0,100.0,100.0,10.0
5244.0,105.0,100.0,100.0,10.4
5246.0,99.0,100.0,100.0,11.6
5248.0,101.0,100.0,100.0,10.4
5250.0,109.0,100.0,100.0,10.8
5252.0,107.0,100.0,100.0,12.4
5253.0,109.0,100.0,100.0,12.0
5255.0,98.0,100.0,100.0,10.0
5257.0,80.0,100.0,100.0,10.0
5259.0,73.0,100.0,100.0,10.0
5261.0,66.0,100.0,100.0,10.0
5262.0,70.0,100.0,100.0,10.0
5264.0,129.0,100.0,100.0,10.0
5266.0,86.0,100.0,100.0,16.4
5268.0,104.0,100.0,100.0,10.0
5270.0,81.0,100.0,100.0,11.6
5271.0,74.0,100.0,100.0,10.0
5273.0,108.0,100.0,100.0,10.0
5274.0,100.0,100.0,100.0,12.4
5276.0,108.0,100.0,100.0,10.0
5279.0,91.0,100.0,100.0,12.0
5354.0,97.0,100.0,100.0,11.6
5356.0,111.0,100.0,100.0,200.0
5358.0,67.0,100.0,100.0,12.8
5360.0,103.0,100.0,100.0,10.0
5362.0,69.0,100.0,100.0,11.6
5363.0,95.0,100.0,100.0,10.0
5365.0,91.0,100.0,100.0,10.0
5367.0,59.0,100.0,100.0,10.0
5369.0,99.0,100.0,100.0,10.0
5370.0,61.0,100.0,100.0,10.8
5372.0,80.0,100.0,100.0,10.0
5374.0,51.0,100.0,100.0,10.0
5376.0,49.0,100.0,100.0,10.0
5379.0,39.0,100.0,12.5,10.0
5382.0,16.0,100.0,100.0,10.0
5384.0,88.0,100.0,100.0,10.0
5386.0,70.0,100.0,100.0,10.0
5388.0,39.0,100.0,100.0,10.0
5391.0,65.0,100.0,100.0,10.0
5393.0,40.0,100.0,12.5,10.0
5395.0,19.0,100.0,100.0,10.0
5398.0,66.0,100.0,100.0,10.0
5400.0,34.0,100.0,100.0,10.0
5402.0,33.0,100.0,100.0,10.0
5405.0,59.0,100.0,100.0,10.0
5407.0,64.0,100.0,100.0,10.0
5409.0,64.0,100.0,100.0,10.0
5411.0,37.0,100.0,100.0,10.0
5413.0,33.0,100.0,100.0,10.0
5416.0,59.0,100.0,100.0,10.0
5418.0,32.0,100.0,100.0,10.0
5420.0,59.0,100.0,100.0,10.0
5422.0,37.0,100.0,100.0,10.0
5425.0,36.0,100.0,100.0,10.0
5427.0,35.0,100.0,100.0,10.0
5429.0,35.0,100.0,100.0,10.0
5431.0,35.0,100.0,100.0,10.0
5433.0,62.0,100.0,100.0,10.0
5436.0,37.0,100.0,100.0,10.0
5438.0,58.0,100.0,100.0,10.0
5440.0,32.0,100.0,100.0,10.0
5442.0,36.0,100.0,100.0,10.0
5444.0,38.0,100.0,12.5,10.0
5446.0,18.0,100.0,100.0,10.0
5449.0,63.0,100.0,100.0,10.0
5451.0,33.0,100.0,100.0,10.0
5453.0,57.0,100.0,100.0,10.0
5456.0,56.0,100.0,100.0,10.0
5458.0,62.0,100.0,100.0,10.0
5460.0,63.0,100.0,100.0,10.0
5462.0,41.0,100.0,12.5,10.0
5464.0,20.0,100.0,100.0,10.0
5467.0,87.0,100.0,100.0,10.0
5471.0,56.0,100.0,100.0,11.2
5474.0,62.0,100.0,100.0,10.0
