Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-01,1621.0,37.0,6.0
jdk2-3-2-02,1938.0,40.0,6.0
