Time,GC Util,heapSize,numThreads,GCInterval
83162.0,12.0,418.75,100.0,100
83162.0,12.0,418.75,100.0,100
83162.0,12.0,418.75,100.0,100
83162.0,12.0,418.75,100.0,100
83293.0,12.0,420.31,100.0,100
83293.0,12.0,420.31,100.0,100
83293.0,12.0,420.31,100.0,100
83293.0,12.0,420.31,100.0,100
84075.0,13.0,421.88,100.0,100
84075.0,13.0,421.88,100.0,100
84075.0,13.0,421.88,100.0,100
84075.0,13.0,421.88,100.0,100
84172.0,11.0,423.44,100.0,100
84172.0,11.0,423.44,100.0,100
84172.0,11.0,423.44,100.0,100
84172.0,11.0,423.44,100.0,100
84460.0,93.0,425.0,100.0,100
84460.0,93.0,425.0,100.0,100
84460.0,93.0,425.0,100.0,100
84460.0,93.0,425.0,100.0,100
84543.0,13.0,426.56,100.0,100
84543.0,13.0,426.56,100.0,100
84543.0,13.0,426.56,100.0,100
84543.0,13.0,426.56,100.0,100
84585.0,12.0,428.12,100.0,100
84585.0,12.0,428.12,100.0,100
84585.0,12.0,428.12,100.0,100
84585.0,12.0,428.12,100.0,100
84628.0,12.0,429.69,100.0,100
84628.0,12.0,429.69,100.0,100
84628.0,12.0,429.69,100.0,100
84628.0,12.0,429.69,100.0,100
84666.0,12.0,431.25,100.0,100
84666.0,12.0,431.25,100.0,100
84666.0,12.0,431.25,100.0,100
84666.0,12.0,431.25,100.0,100
84705.0,12.0,432.81,100.0,100
84705.0,12.0,432.81,100.0,100
84705.0,12.0,432.81,100.0,100
84705.0,12.0,432.81,100.0,100
84741.0,11.0,434.38,100.0,100
84741.0,11.0,434.38,100.0,100
84741.0,11.0,434.38,100.0,100
84741.0,11.0,434.38,100.0,100
84869.0,12.0,435.94,100.0,100
84869.0,12.0,435.94,100.0,100
84869.0,12.0,435.94,100.0,100
84869.0,12.0,435.94,100.0,100
84932.0,11.0,437.5,100.0,100
84932.0,11.0,437.5,100.0,100
84932.0,11.0,437.5,100.0,100
84932.0,11.0,437.5,100.0,100
84980.0,16.0,439.06,100.0,100
84980.0,16.0,439.06,100.0,100
84980.0,16.0,439.06,100.0,100
84980.0,16.0,439.06,100.0,100
85328.0,4.0,440.62,100.0,100
85328.0,4.0,440.62,100.0,100
85328.0,4.0,440.62,100.0,100
85328.0,4.0,440.62,100.0,100
85453.0,18.0,442.19,100.0,100
85453.0,18.0,442.19,100.0,100
85453.0,18.0,442.19,100.0,100
85453.0,18.0,442.19,100.0,100
85622.0,11.0,443.75,100.0,100
85622.0,11.0,443.75,100.0,100
85622.0,11.0,443.75,100.0,100
85622.0,11.0,443.75,100.0,100
85995.0,3.0,445.31,100.0,100
85995.0,3.0,445.31,100.0,100
85995.0,3.0,445.31,100.0,100
85995.0,3.0,445.31,100.0,100
86082.0,13.0,446.88,100.0,100
86082.0,13.0,446.88,100.0,100
86082.0,13.0,446.88,100.0,100
86082.0,13.0,446.88,100.0,100
86150.0,12.0,448.44,100.0,100
86150.0,12.0,448.44,100.0,100
86150.0,12.0,448.44,100.0,100
86150.0,12.0,448.44,100.0,100
86217.0,12.0,450.0,100.0,100
86217.0,12.0,450.0,100.0,100
86217.0,12.0,450.0,100.0,100
86217.0,12.0,450.0,100.0,100
86298.0,11.0,451.56,100.0,100
86298.0,11.0,451.56,100.0,100
86298.0,11.0,451.56,100.0,100
86298.0,11.0,451.56,100.0,100
86360.0,12.0,453.12,100.0,100
86360.0,12.0,453.12,100.0,100
86360.0,12.0,453.12,100.0,100
86360.0,12.0,453.12,100.0,100
86424.0,11.0,454.69,100.0,100
86424.0,11.0,454.69,100.0,100
86424.0,11.0,454.69,100.0,100
86424.0,11.0,454.69,100.0,100
86479.0,11.0,456.25,100.0,100
86479.0,11.0,456.25,100.0,100
86479.0,11.0,456.25,100.0,100
86479.0,11.0,456.25,100.0,100
86526.0,11.0,457.81,100.0,100
86526.0,11.0,457.81,100.0,100
86743.0,4.0,459.38,100.0,100
86743.0,4.0,459.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
40672.0,39.0,100.0,100.0,100
40672.0,39.0,100.0,100.0,100
67347.0,45.0,101.56,100.0,100
67347.0,45.0,101.56,100.0,100
67744.0,32.0,103.12,100.0,100
67744.0,32.0,103.12,100.0,100
70850.0,47.0,104.69,100.0,100
70850.0,47.0,104.69,100.0,100
71034.0,26.0,106.25,100.0,100
71034.0,26.0,106.25,100.0,100
71197.0,27.0,107.81,25.0,100
71197.0,27.0,107.81,25.0,100
71349.0,31.0,109.38,100.0,100
71349.0,31.0,109.38,100.0,100
71430.0,36.0,110.94,100.0,100
71430.0,36.0,110.94,100.0,100
72205.0,30.0,112.5,100.0,100
72205.0,30.0,112.5,100.0,100
72268.0,34.0,114.06,100.0,100
72268.0,34.0,114.06,100.0,100
72313.0,28.0,115.62,100.0,100
72313.0,28.0,115.62,100.0,100
72459.0,27.0,117.19,25.0,100
72459.0,27.0,117.19,25.0,100
72502.0,31.0,118.75,100.0,100
72502.0,31.0,118.75,100.0,100
72593.0,42.0,120.31,100.0,100
72593.0,42.0,120.31,100.0,100
72722.0,24.0,121.88,100.0,100
72722.0,24.0,121.88,100.0,100
72916.0,23.0,123.44,100.0,100
72916.0,23.0,123.44,100.0,100
72916.0,23.0,123.44,100.0,100
72916.0,23.0,123.44,100.0,100
72952.0,22.0,125.0,100.0,100
72952.0,22.0,125.0,100.0,100
72952.0,22.0,125.0,100.0,100
72952.0,22.0,125.0,100.0,100
73002.0,22.0,126.56,100.0,100
73002.0,22.0,126.56,100.0,100
73002.0,22.0,126.56,100.0,100
73002.0,22.0,126.56,100.0,100
73086.0,30.0,128.12,100.0,100
73086.0,30.0,128.12,100.0,100
73086.0,30.0,128.12,100.0,100
73086.0,30.0,128.12,100.0,100
73173.0,25.0,129.69,100.0,100
73173.0,25.0,129.69,100.0,100
73173.0,25.0,129.69,100.0,100
73173.0,25.0,129.69,100.0,100
73315.0,26.0,131.25,100.0,100
73315.0,26.0,131.25,100.0,100
73315.0,26.0,131.25,100.0,100
73315.0,26.0,131.25,100.0,100
73340.0,32.0,132.81,100.0,100
73340.0,32.0,132.81,100.0,100
73340.0,32.0,132.81,100.0,100
73340.0,32.0,132.81,100.0,100
73360.0,31.0,134.38,100.0,100
73360.0,31.0,134.38,100.0,100
73360.0,31.0,134.38,100.0,100
73360.0,31.0,134.38,100.0,100
73511.0,33.0,135.94,25.0,100
73511.0,33.0,135.94,25.0,100
73511.0,33.0,135.94,25.0,100
73511.0,33.0,135.94,25.0,100
73672.0,29.0,137.5,100.0,100
73672.0,29.0,137.5,100.0,100
73672.0,29.0,137.5,100.0,100
73672.0,29.0,137.5,100.0,100
73694.0,32.0,139.06,100.0,100
73694.0,32.0,139.06,100.0,100
73694.0,32.0,139.06,100.0,100
73694.0,32.0,139.06,100.0,100
73727.0,22.0,140.62,100.0,100
73727.0,22.0,140.62,100.0,100
73727.0,22.0,140.62,100.0,100
73727.0,22.0,140.62,100.0,100
73770.0,25.0,142.19,100.0,100
73770.0,25.0,142.19,100.0,100
73770.0,25.0,142.19,100.0,100
73770.0,25.0,142.19,100.0,100
73899.0,28.0,143.75,100.0,100
73899.0,28.0,143.75,100.0,100
73899.0,28.0,143.75,100.0,100
73899.0,28.0,143.75,100.0,100
74066.0,25.0,145.31,100.0,100
74066.0,25.0,145.31,100.0,100
74066.0,25.0,145.31,100.0,100
74066.0,25.0,145.31,100.0,100
74146.0,28.0,146.88,100.0,100
74146.0,28.0,146.88,100.0,100
74146.0,28.0,146.88,100.0,100
74146.0,28.0,146.88,100.0,100
74232.0,28.0,148.44,100.0,100
74232.0,28.0,148.44,100.0,100
74232.0,28.0,148.44,100.0,100
74232.0,28.0,148.44,100.0,100
74275.0,24.0,150.0,100.0,100
74275.0,24.0,150.0,100.0,100
74275.0,24.0,150.0,100.0,100
74275.0,24.0,150.0,100.0,100
74417.0,29.0,151.56,100.0,100
74417.0,29.0,151.56,100.0,100
74603.0,27.0,153.12,100.0,100
74603.0,27.0,153.12,100.0,100
74603.0,27.0,153.12,100.0,100
74603.0,27.0,153.12,100.0,100
75119.0,63.0,154.69,100.0,100
75119.0,63.0,154.69,100.0,100
75119.0,63.0,154.69,100.0,100
75119.0,63.0,154.69,100.0,100
75239.0,115.0,156.25,100.0,100
75239.0,115.0,156.25,100.0,100
75239.0,115.0,156.25,100.0,100
75239.0,115.0,156.25,100.0,100
75472.0,114.0,157.81,100.0,100
75472.0,114.0,157.81,100.0,100
75472.0,114.0,157.81,100.0,100
75472.0,114.0,157.81,100.0,100
75500.0,111.0,159.38,100.0,100
75500.0,111.0,159.38,100.0,100
75500.0,111.0,159.38,100.0,100
75500.0,111.0,159.38,100.0,100
75558.0,48.0,160.94,100.0,100
75558.0,48.0,160.94,100.0,100
75558.0,48.0,160.94,100.0,100
75558.0,48.0,160.94,100.0,100
75590.0,108.0,162.5,100.0,100
75590.0,108.0,162.5,100.0,100
75590.0,108.0,162.5,100.0,100
75590.0,108.0,162.5,100.0,100
75729.0,36.0,164.06,100.0,100
75729.0,36.0,164.06,100.0,100
75729.0,36.0,164.06,100.0,100
75729.0,36.0,164.06,100.0,100
75750.0,30.0,165.62,100.0,100
75750.0,30.0,165.62,100.0,100
75750.0,30.0,165.62,100.0,100
75750.0,30.0,165.62,100.0,100
75806.0,32.0,167.19,25.0,100
75806.0,32.0,167.19,25.0,100
75806.0,32.0,167.19,25.0,100
75806.0,32.0,167.19,25.0,100
75830.0,40.0,168.75,100.0,100
75830.0,40.0,168.75,100.0,100
75830.0,40.0,168.75,100.0,100
75830.0,40.0,168.75,100.0,100
75881.0,31.0,170.31,100.0,100
75881.0,31.0,170.31,100.0,100
75881.0,31.0,170.31,100.0,100
75881.0,31.0,170.31,100.0,100
75903.0,24.0,171.88,100.0,100
75903.0,24.0,171.88,100.0,100
76004.0,36.0,173.44,100.0,100
76004.0,36.0,173.44,100.0,100
76004.0,36.0,173.44,100.0,100
76004.0,36.0,173.44,100.0,100
76028.0,29.0,175.0,100.0,100
76028.0,29.0,175.0,100.0,100
76028.0,29.0,175.0,100.0,100
76028.0,29.0,175.0,100.0,100
76087.0,36.0,176.56,100.0,100
76087.0,36.0,176.56,100.0,100
76087.0,36.0,176.56,100.0,100
76087.0,36.0,176.56,100.0,100
76172.0,31.0,178.12,25.0,100
76172.0,31.0,178.12,25.0,100
76172.0,31.0,178.12,25.0,100
76172.0,31.0,178.12,25.0,100
76197.0,27.0,179.69,100.0,100
76197.0,27.0,179.69,100.0,100
76197.0,27.0,179.69,100.0,100
76197.0,27.0,179.69,100.0,100
76263.0,34.0,181.25,100.0,100
76263.0,34.0,181.25,100.0,100
76263.0,34.0,181.25,100.0,100
76263.0,34.0,181.25,100.0,100
76656.0,47.0,182.81,100.0,100
76656.0,47.0,182.81,100.0,100
76656.0,47.0,182.81,100.0,100
76656.0,47.0,182.81,100.0,100
76701.0,100.0,184.38,100.0,100
76701.0,100.0,184.38,100.0,100
76701.0,100.0,184.38,100.0,100
76701.0,100.0,184.38,100.0,100
76833.0,111.0,185.94,100.0,100
76833.0,111.0,185.94,100.0,100
76833.0,111.0,185.94,100.0,100
76833.0,111.0,185.94,100.0,100
76874.0,113.0,187.5,100.0,100
76874.0,113.0,187.5,100.0,100
76874.0,113.0,187.5,100.0,100
76874.0,113.0,187.5,100.0,100
76943.0,43.0,189.06,100.0,100
76943.0,43.0,189.06,100.0,100
76943.0,43.0,189.06,100.0,100
76943.0,43.0,189.06,100.0,100
76996.0,88.0,190.62,100.0,100
76996.0,88.0,190.62,100.0,100
76996.0,88.0,190.62,100.0,100
76996.0,88.0,190.62,100.0,100
77273.0,102.0,192.19,100.0,100
77273.0,102.0,192.19,100.0,100
77273.0,102.0,192.19,100.0,100
77273.0,102.0,192.19,100.0,100
77488.0,111.0,193.75,100.0,100
77488.0,111.0,193.75,100.0,100
77488.0,111.0,193.75,100.0,100
77488.0,111.0,193.75,100.0,100
77715.0,31.0,195.31,100.0,100
77715.0,31.0,195.31,100.0,100
77715.0,31.0,195.31,100.0,100
77715.0,31.0,195.31,100.0,100
77872.0,50.0,196.88,100.0,100
77872.0,50.0,196.88,100.0,100
77872.0,50.0,196.88,100.0,100
77872.0,50.0,196.88,100.0,100
77986.0,40.0,198.44,100.0,100
77986.0,40.0,198.44,100.0,100
77986.0,40.0,198.44,100.0,100
77986.0,40.0,198.44,100.0,100
78089.0,28.0,200.0,100.0,100
78089.0,28.0,200.0,100.0,100
78180.0,26.0,201.56,100.0,100
78180.0,26.0,201.56,100.0,100
78245.0,23.0,203.12,100.0,100
78245.0,23.0,203.12,100.0,100
78245.0,23.0,203.12,100.0,100
78245.0,23.0,203.12,100.0,100
78304.0,20.0,204.69,100.0,100
78304.0,20.0,204.69,100.0,100
78304.0,20.0,204.69,100.0,100
78304.0,20.0,204.69,100.0,100
78357.0,8.0,206.25,100.0,100
78357.0,8.0,206.25,100.0,100
78357.0,8.0,206.25,100.0,100
78357.0,8.0,206.25,100.0,100
78433.0,12.0,207.81,100.0,100
78433.0,12.0,207.81,100.0,100
78433.0,12.0,207.81,100.0,100
78433.0,12.0,207.81,100.0,100
78494.0,16.0,209.38,100.0,100
78494.0,16.0,209.38,100.0,100
78554.0,15.0,210.94,100.0,100
78554.0,15.0,210.94,100.0,100
78554.0,15.0,210.94,100.0,100
78554.0,15.0,210.94,100.0,100
78637.0,16.0,212.5,100.0,100
78637.0,16.0,212.5,100.0,100
78637.0,16.0,212.5,100.0,100
78637.0,16.0,212.5,100.0,100
78723.0,12.0,214.06,100.0,100
78723.0,12.0,214.06,100.0,100
78723.0,12.0,214.06,100.0,100
78723.0,12.0,214.06,100.0,100
78792.0,8.0,215.62,100.0,100
78792.0,8.0,215.62,100.0,100
78792.0,8.0,215.62,100.0,100
78792.0,8.0,215.62,100.0,100
78822.0,20.0,217.19,100.0,100
78822.0,20.0,217.19,100.0,100
78822.0,20.0,217.19,100.0,100
78822.0,20.0,217.19,100.0,100
78852.0,25.0,218.75,100.0,100
78852.0,25.0,218.75,100.0,100
78852.0,25.0,218.75,100.0,100
78852.0,25.0,218.75,100.0,100
78883.0,42.0,220.31,100.0,100
78883.0,42.0,220.31,100.0,100
78915.0,88.0,221.88,100.0,100
78915.0,88.0,221.88,100.0,100
78946.0,91.0,223.44,100.0,100
78946.0,91.0,223.44,100.0,100
78982.0,31.0,225.0,25.0,100
78982.0,31.0,225.0,25.0,100
79017.0,31.0,226.56,100.0,100
79017.0,31.0,226.56,100.0,100
79055.0,34.0,228.12,100.0,100
79055.0,34.0,228.12,100.0,100
79098.0,22.0,229.69,100.0,100
79098.0,22.0,229.69,100.0,100
79134.0,29.0,231.25,100.0,100
79134.0,29.0,231.25,100.0,100
79134.0,29.0,231.25,100.0,100
79134.0,29.0,231.25,100.0,100
79218.0,5.0,232.81,100.0,100
79218.0,5.0,232.81,100.0,100
79253.0,27.0,234.38,100.0,100
79253.0,27.0,234.38,100.0,100
79286.0,14.0,235.94,100.0,100
79286.0,14.0,235.94,100.0,100
79322.0,17.0,237.5,100.0,100
79322.0,17.0,237.5,100.0,100
79365.0,13.0,239.06,100.0,100
79365.0,13.0,239.06,100.0,100
79400.0,13.0,240.62,100.0,100
79400.0,13.0,240.62,100.0,100
79435.0,12.0,242.19,100.0,100
79435.0,12.0,242.19,100.0,100
79470.0,13.0,243.75,100.0,100
79470.0,13.0,243.75,100.0,100
79505.0,12.0,245.31,100.0,100
79505.0,12.0,245.31,100.0,100
79541.0,12.0,246.88,100.0,100
79541.0,12.0,246.88,100.0,100
79578.0,12.0,248.44,100.0,100
79578.0,12.0,248.44,100.0,100
79614.0,12.0,250.0,100.0,100
79614.0,12.0,250.0,100.0,100
79649.0,12.0,251.56,100.0,100
79649.0,12.0,251.56,100.0,100
79761.0,2.0,253.12,100.0,100
79761.0,2.0,253.12,100.0,100
79810.0,11.0,254.69,100.0,100
79810.0,11.0,254.69,100.0,100
79862.0,10.0,256.25,100.0,100
79862.0,10.0,256.25,100.0,100
79909.0,15.0,257.81,100.0,100
79909.0,15.0,257.81,100.0,100
79950.0,11.0,259.38,100.0,100
79950.0,11.0,259.38,100.0,100
80064.0,3.0,260.94,100.0,100
80064.0,3.0,260.94,100.0,100
80107.0,10.0,262.5,100.0,100
80107.0,10.0,262.5,100.0,100
80155.0,7.0,264.06,100.0,100
80155.0,7.0,264.06,100.0,100
80194.0,10.0,265.62,100.0,100
80194.0,10.0,265.62,100.0,100
80388.0,4.0,267.19,100.0,100
80388.0,4.0,267.19,100.0,100
80535.0,2.0,268.75,100.0,100
80535.0,2.0,268.75,100.0,100
80665.0,2.0,270.31,100.0,100
80665.0,2.0,270.31,100.0,100
80817.0,2.0,271.88,100.0,100
80817.0,2.0,271.88,100.0,100
80869.0,11.0,273.44,100.0,100
80869.0,11.0,273.44,100.0,100
80922.0,11.0,275.0,100.0,100
80922.0,11.0,275.0,100.0,100
82210.0,25.0,276.56,100.0,100
82210.0,25.0,276.56,100.0,100
82269.0,26.0,278.12,100.0,100
82269.0,26.0,278.12,100.0,100
82314.0,26.0,279.69,100.0,100
82314.0,26.0,279.69,100.0,100
82356.0,24.0,281.25,100.0,100
82356.0,24.0,281.25,100.0,100
82394.0,12.0,282.81,100.0,100
82394.0,12.0,282.81,100.0,100
82431.0,11.0,284.38,100.0,100
82431.0,11.0,284.38,100.0,100
82468.0,11.0,285.94,100.0,100
82468.0,11.0,285.94,100.0,100
82505.0,10.0,287.5,100.0,100
82505.0,10.0,287.5,100.0,100
82543.0,11.0,289.06,100.0,100
82543.0,11.0,289.06,100.0,100
82578.0,11.0,290.62,100.0,100
82578.0,11.0,290.62,100.0,100
82614.0,11.0,292.19,100.0,100
82614.0,11.0,292.19,100.0,100
82651.0,11.0,293.75,100.0,100
82651.0,11.0,293.75,100.0,100
82687.0,11.0,295.31,100.0,100
82687.0,11.0,295.31,100.0,100
82727.0,11.0,296.88,100.0,100
82727.0,11.0,296.88,100.0,100
82763.0,11.0,298.44,100.0,100
82763.0,11.0,298.44,100.0,100
82801.0,10.0,300.0,100.0,100
82801.0,10.0,300.0,100.0,100
82837.0,11.0,301.56,100.0,100
82837.0,11.0,301.56,100.0,100
82874.0,11.0,303.12,100.0,100
82874.0,11.0,303.12,100.0,100
82911.0,11.0,304.69,100.0,100
82911.0,11.0,304.69,100.0,100
82947.0,11.0,306.25,100.0,100
82947.0,11.0,306.25,100.0,100
82985.0,11.0,307.81,100.0,100
82985.0,11.0,307.81,100.0,100
83022.0,11.0,309.38,100.0,100
83022.0,11.0,309.38,100.0,100
83059.0,11.0,310.94,100.0,100
83059.0,11.0,310.94,100.0,100
83097.0,11.0,312.5,100.0,100
83097.0,11.0,312.5,100.0,100
83136.0,10.0,314.06,100.0,100
83136.0,10.0,314.06,100.0,100
83171.0,11.0,315.62,100.0,100
83171.0,11.0,315.62,100.0,100
83208.0,11.0,317.19,100.0,100
83208.0,11.0,317.19,100.0,100
83243.0,11.0,318.75,100.0,100
83243.0,11.0,318.75,100.0,100
83279.0,11.0,320.31,100.0,100
83279.0,11.0,320.31,100.0,100
83314.0,11.0,321.88,100.0,100
83314.0,11.0,321.88,100.0,100
83351.0,11.0,323.44,100.0,100
83351.0,11.0,323.44,100.0,100
83388.0,11.0,325.0,100.0,100
83388.0,11.0,325.0,100.0,100
83425.0,11.0,326.56,100.0,100
83425.0,11.0,326.56,100.0,100
83460.0,11.0,328.12,100.0,100
83460.0,11.0,328.12,100.0,100
83498.0,11.0,329.69,100.0,100
83498.0,11.0,329.69,100.0,100
83534.0,11.0,331.25,100.0,100
83534.0,11.0,331.25,100.0,100
83571.0,11.0,332.81,100.0,100
83571.0,11.0,332.81,100.0,100
83608.0,11.0,334.38,100.0,100
83608.0,11.0,334.38,100.0,100
83645.0,11.0,335.94,100.0,100
83645.0,11.0,335.94,100.0,100
83681.0,11.0,337.5,100.0,100
83681.0,11.0,337.5,100.0,100
83717.0,11.0,339.06,100.0,100
83717.0,11.0,339.06,100.0,100
83757.0,11.0,340.62,100.0,100
83757.0,11.0,340.62,100.0,100
83795.0,10.0,342.19,100.0,100
83795.0,10.0,342.19,100.0,100
83830.0,10.0,343.75,100.0,100
83830.0,10.0,343.75,100.0,100
83866.0,10.0,345.31,100.0,100
83866.0,10.0,345.31,100.0,100
83901.0,10.0,346.88,100.0,100
83901.0,10.0,346.88,100.0,100
83937.0,10.0,348.44,100.0,100
83937.0,10.0,348.44,100.0,100
83974.0,11.0,350.0,100.0,100
83974.0,11.0,350.0,100.0,100
84010.0,10.0,351.56,100.0,100
84010.0,10.0,351.56,100.0,100
84046.0,11.0,353.12,100.0,100
84046.0,11.0,353.12,100.0,100
84082.0,11.0,354.69,100.0,100
84082.0,11.0,354.69,100.0,100
84118.0,10.0,356.25,100.0,100
84118.0,10.0,356.25,100.0,100
84154.0,11.0,357.81,100.0,100
84154.0,11.0,357.81,100.0,100
84189.0,11.0,359.38,100.0,100
84189.0,11.0,359.38,100.0,100
84226.0,11.0,360.94,100.0,100
84226.0,11.0,360.94,100.0,100
84263.0,12.0,362.5,100.0,100
84263.0,12.0,362.5,100.0,100
84298.0,10.0,364.06,100.0,100
84298.0,10.0,364.06,100.0,100
84367.0,13.0,365.62,100.0,100
84367.0,13.0,365.62,100.0,100
84430.0,10.0,367.19,100.0,100
84430.0,10.0,367.19,100.0,100
84605.0,4.0,368.75,100.0,100
84605.0,4.0,368.75,100.0,100
84656.0,10.0,370.31,100.0,100
84656.0,10.0,370.31,100.0,100
84704.0,10.0,371.88,100.0,100
84704.0,10.0,371.88,100.0,100
84747.0,10.0,373.44,100.0,100
84747.0,10.0,373.44,100.0,100
84789.0,10.0,375.0,100.0,100
84789.0,10.0,375.0,100.0,100
84833.0,11.0,376.56,100.0,100
84833.0,11.0,376.56,100.0,100
84876.0,11.0,378.12,100.0,100
84876.0,11.0,378.12,100.0,100
84920.0,10.0,379.69,100.0,100
84920.0,10.0,379.69,100.0,100
84963.0,10.0,381.25,100.0,100
84963.0,10.0,381.25,100.0,100
85007.0,11.0,382.81,100.0,100
85007.0,11.0,382.81,100.0,100
85054.0,11.0,384.38,100.0,100
85054.0,11.0,384.38,100.0,100
85098.0,10.0,385.94,100.0,100
85098.0,10.0,385.94,100.0,100
85141.0,10.0,387.5,100.0,100
85141.0,10.0,387.5,100.0,100
85190.0,9.0,389.06,100.0,100
85190.0,9.0,389.06,100.0,100
85263.0,12.0,390.62,100.0,100
85263.0,12.0,390.62,100.0,100
85333.0,11.0,392.19,100.0,100
85333.0,11.0,392.19,100.0,100
86030.0,11.0,393.75,100.0,100
86030.0,11.0,393.75,100.0,100
86072.0,10.0,395.31,100.0,100
86072.0,10.0,395.31,100.0,100
86114.0,10.0,396.88,100.0,100
86114.0,10.0,396.88,100.0,100
86712.0,6.0,398.44,100.0,100
86712.0,6.0,398.44,100.0,100
86817.0,22.0,400.0,100.0,100
86817.0,22.0,400.0,100.0,100
86949.0,28.0,401.56,100.0,100
86949.0,28.0,401.56,100.0,100
87109.0,25.0,403.12,100.0,100
87109.0,25.0,403.12,100.0,100
87301.0,28.0,404.69,100.0,100
87301.0,28.0,404.69,100.0,100
87542.0,24.0,406.25,100.0,100
87542.0,24.0,406.25,100.0,100
87605.0,11.0,407.81,100.0,100
87605.0,11.0,407.81,100.0,100
87671.0,11.0,409.38,100.0,100
87671.0,11.0,409.38,100.0,100
87809.0,10.0,410.94,100.0,100
87809.0,10.0,410.94,100.0,100
88131.0,11.0,412.5,100.0,100
88131.0,11.0,412.5,100.0,100
89000.0,4.0,414.06,100.0,100
89000.0,4.0,414.06,100.0,100
89102.0,21.0,415.62,100.0,100
89102.0,21.0,415.62,100.0,100
89212.0,25.0,417.19,100.0,100
89212.0,25.0,417.19,100.0,100
89381.0,24.0,418.75,100.0,100
89381.0,24.0,418.75,100.0,100
89510.0,31.0,420.31,100.0,100
89510.0,31.0,420.31,100.0,100
90236.0,7.0,421.88,100.0,100
90236.0,7.0,421.88,100.0,100
90366.0,25.0,423.44,100.0,100
90366.0,25.0,423.44,100.0,100
90663.0,7.0,425.0,100.0,100
90663.0,7.0,425.0,100.0,100
90761.0,27.0,426.56,25.0,100
90761.0,27.0,426.56,25.0,100
90813.0,28.0,428.12,25.0,100
90813.0,28.0,428.12,25.0,100
90862.0,27.0,429.69,100.0,100
90862.0,27.0,429.69,100.0,100
90908.0,94.0,431.25,100.0,100
90908.0,94.0,431.25,100.0,100
90956.0,27.0,432.81,100.0,100
90956.0,27.0,432.81,100.0,100
91004.0,27.0,434.38,100.0,100
91004.0,27.0,434.38,100.0,100
91134.0,31.0,435.94,100.0,100
91134.0,31.0,435.94,100.0,100
91202.0,29.0,437.5,100.0,100
91202.0,29.0,437.5,100.0,100
91259.0,27.0,439.06,100.0,100
91259.0,27.0,439.06,100.0,100
91571.0,7.0,440.62,100.0,100
91571.0,7.0,440.62,100.0,100
91654.0,29.0,442.19,100.0,100
91654.0,29.0,442.19,100.0,100
91917.0,6.0,443.75,100.0,100
91917.0,6.0,443.75,100.0,100
92310.0,6.0,445.31,100.0,100
92310.0,6.0,445.31,100.0,100
92430.0,28.0,446.88,100.0,100
92430.0,28.0,446.88,100.0,100
92530.0,30.0,448.44,100.0,100
92530.0,30.0,448.44,100.0,100
92600.0,27.0,450.0,100.0,100
92600.0,27.0,450.0,100.0,100
92672.0,29.0,451.56,100.0,100
92672.0,29.0,451.56,100.0,100
92783.0,28.0,453.12,100.0,100
92783.0,28.0,453.12,100.0,100
92837.0,26.0,454.69,100.0,100
92837.0,26.0,454.69,100.0,100
92891.0,29.0,456.25,25.0,100
92891.0,29.0,456.25,25.0,100
92940.0,28.0,457.81,100.0,100
92940.0,28.0,457.81,100.0,100
93116.0,5.0,459.38,100.0,100
93116.0,5.0,459.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
33256.0,33.0,100.0,100.0,100
33256.0,33.0,100.0,100.0,100
58108.0,61.0,101.56,100.0,100
58108.0,61.0,101.56,100.0,100
58385.0,29.0,103.12,100.0,100
58385.0,29.0,103.12,100.0,100
61480.0,26.0,104.69,100.0,100
61480.0,26.0,104.69,100.0,100
61632.0,32.0,106.25,100.0,100
61632.0,32.0,106.25,100.0,100
61782.0,29.0,107.81,25.0,100
61782.0,29.0,107.81,25.0,100
61886.0,27.0,109.38,100.0,100
61886.0,27.0,109.38,100.0,100
61961.0,34.0,110.94,100.0,100
61961.0,34.0,110.94,100.0,100
62093.0,30.0,112.5,100.0,100
62093.0,30.0,112.5,100.0,100
62154.0,36.0,114.06,100.0,100
62154.0,36.0,114.06,100.0,100
62193.0,29.0,115.62,100.0,100
62193.0,29.0,115.62,100.0,100
62324.0,27.0,117.19,25.0,100
62324.0,27.0,117.19,25.0,100
62354.0,31.0,118.75,100.0,100
62354.0,31.0,118.75,100.0,100
62472.0,31.0,120.31,100.0,100
62472.0,31.0,120.31,100.0,100
62553.0,24.0,121.88,100.0,100
62553.0,24.0,121.88,100.0,100
62667.0,23.0,123.44,100.0,100
62667.0,23.0,123.44,100.0,100
62667.0,23.0,123.44,100.0,100
62667.0,23.0,123.44,100.0,100
62704.0,22.0,125.0,100.0,100
62704.0,22.0,125.0,100.0,100
62704.0,22.0,125.0,100.0,100
62704.0,22.0,125.0,100.0,100
62756.0,22.0,126.56,100.0,100
62756.0,22.0,126.56,100.0,100
62756.0,22.0,126.56,100.0,100
62756.0,22.0,126.56,100.0,100
62921.0,27.0,128.12,100.0,100
62921.0,27.0,128.12,100.0,100
62921.0,27.0,128.12,100.0,100
62921.0,27.0,128.12,100.0,100
63010.0,26.0,129.69,100.0,100
63010.0,26.0,129.69,100.0,100
63010.0,26.0,129.69,100.0,100
