Container,CPU Utilisation,Memory Utilisation,Iteration
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
