Container,CPU Utilisation,Memory Utilisation,Iteration
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-01,1602.0,69.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
jdk8-9-9-02,1955.0,68.0,2.0
