Time,GC Util,heapSize,numThreads,GCInterval,Container
193616.0,72.0,1129.69,100.0,100,02
193767.0,65.0,1131.25,100.0,100,02
193767.0,65.0,1131.25,100.0,100,02
193933.0,45.0,1132.81,100.0,100,02
193933.0,45.0,1132.81,100.0,100,02
194111.0,98.0,1134.38,100.0,100,02
194111.0,98.0,1134.38,100.0,100,02
194256.0,74.0,1135.94,100.0,100,02
194256.0,74.0,1135.94,100.0,100,02
194456.0,44.0,1137.5,100.0,100,02
194456.0,44.0,1137.5,100.0,100,02
194644.0,30.0,1139.06,100.0,100,02
194644.0,30.0,1139.06,100.0,100,02
194839.0,52.0,1140.62,100.0,100,02
194839.0,52.0,1140.62,100.0,100,02
194974.0,29.0,1142.19,100.0,100,02
194974.0,29.0,1142.19,100.0,100,02
195793.0,29.0,1143.75,100.0,100,02
195793.0,29.0,1143.75,100.0,100,02
196612.0,86.0,1145.31,100.0,100,02
196612.0,86.0,1145.31,100.0,100,02
197066.0,61.0,1146.88,100.0,100,02
197066.0,61.0,1146.88,100.0,100,02
197652.0,24.0,1148.44,100.0,100,02
197652.0,24.0,1148.44,100.0,100,02
197917.0,36.0,1150.0,100.0,100,02
197917.0,36.0,1150.0,100.0,100,02
198449.0,41.0,1151.56,100.0,100,02
198449.0,41.0,1151.56,100.0,100,02
198740.0,46.0,1153.12,100.0,100,02
198740.0,46.0,1153.12,100.0,100,02
198973.0,48.0,1154.69,100.0,100,02
198973.0,48.0,1154.69,100.0,100,02
199172.0,49.0,1156.25,100.0,100,02
199172.0,49.0,1156.25,100.0,100,02
199588.0,44.0,1157.81,100.0,100,02
199588.0,44.0,1157.81,100.0,100,02
199878.0,44.0,1159.38,100.0,100,02
199878.0,44.0,1159.38,100.0,100,02
200052.0,54.0,1160.94,100.0,100,02
200052.0,54.0,1160.94,100.0,100,02
201468.0,32.0,1162.5,100.0,100,02
201468.0,32.0,1162.5,100.0,100,02
201920.0,57.0,1164.06,100.0,100,02
201920.0,57.0,1164.06,100.0,100,02
202460.0,18.0,1165.62,100.0,100,02
202460.0,18.0,1165.62,100.0,100,02
203262.0,42.0,1167.19,100.0,100,02
203262.0,42.0,1167.19,100.0,100,02
203792.0,43.0,1168.75,100.0,100,02
203792.0,43.0,1168.75,100.0,100,02
204145.0,36.0,1170.31,100.0,100,02
204145.0,36.0,1170.31,100.0,100,02
204615.0,39.0,1171.88,100.0,100,02
204615.0,39.0,1171.88,100.0,100,02
205030.0,53.0,1173.44,100.0,100,02
205030.0,53.0,1173.44,100.0,100,02
205559.0,47.0,1175.0,100.0,100,02
205559.0,47.0,1175.0,100.0,100,02
205958.0,54.0,1176.56,100.0,100,02
205958.0,54.0,1176.56,100.0,100,02
206178.0,47.0,1178.12,100.0,100,02
206178.0,47.0,1178.12,100.0,100,02
206519.0,26.0,1179.69,100.0,100,02
206519.0,26.0,1179.69,100.0,100,02
206712.0,33.0,1181.25,100.0,100,02
206712.0,33.0,1181.25,100.0,100,02
207014.0,57.0,1182.81,100.0,100,02
207014.0,57.0,1182.81,100.0,100,02
207175.0,62.0,1184.38,100.0,100,02
207175.0,62.0,1184.38,100.0,100,02
207419.0,31.0,1185.94,100.0,100,02
207419.0,31.0,1185.94,100.0,100,02
207611.0,70.0,1187.5,100.0,100,02
207611.0,70.0,1187.5,100.0,100,02
207804.0,51.0,1189.06,100.0,100,02
207804.0,51.0,1189.06,100.0,100,02
207935.0,48.0,1190.62,100.0,100,02
207935.0,48.0,1190.62,100.0,100,02
208155.0,52.0,1192.19,100.0,100,02
208155.0,52.0,1192.19,100.0,100,02
208318.0,38.0,1193.75,100.0,100,02
208318.0,38.0,1193.75,100.0,100,02
208523.0,17.0,1195.31,100.0,100,02
208523.0,17.0,1195.31,100.0,100,02
208620.0,25.0,1196.88,100.0,100,02
208620.0,25.0,1196.88,100.0,100,02
208766.0,51.0,1198.44,100.0,100,02
208766.0,51.0,1198.44,100.0,100,02
208948.0,85.0,1200.0,100.0,100,02
208948.0,85.0,1200.0,100.0,100,02
209095.0,38.0,1201.56,100.0,100,02
209095.0,38.0,1201.56,100.0,100,02
209220.0,38.0,1203.12,100.0,100,02
209220.0,38.0,1203.12,100.0,100,02
209503.0,41.0,1204.69,100.0,100,02
209503.0,41.0,1204.69,100.0,100,02
209723.0,46.0,1206.25,50.0,100,02
209723.0,46.0,1206.25,50.0,100,02
209937.0,62.0,1207.81,100.0,100,02
209937.0,62.0,1207.81,100.0,100,02
210241.0,63.0,1209.38,100.0,100,02
210241.0,63.0,1209.38,100.0,100,02
210514.0,50.0,1210.94,100.0,100,02
210514.0,50.0,1210.94,100.0,100,02
210644.0,49.0,1212.5,100.0,100,02
210644.0,49.0,1212.5,100.0,100,02
210798.0,41.0,1214.06,100.0,100,02
210798.0,41.0,1214.06,100.0,100,02
210982.0,21.0,1215.62,100.0,100,02
210982.0,21.0,1215.62,100.0,100,02
211109.0,38.0,1217.19,100.0,100,02
211109.0,38.0,1217.19,100.0,100,02
211293.0,43.0,1218.75,100.0,100,02
211293.0,43.0,1218.75,100.0,100,02
211410.0,40.0,1220.31,100.0,100,02
211410.0,40.0,1220.31,100.0,100,02
211577.0,38.0,1221.88,100.0,100,02
211577.0,38.0,1221.88,100.0,100,02
211748.0,35.0,1223.44,100.0,100,02
211748.0,35.0,1223.44,100.0,100,02
212066.0,35.0,1225.0,100.0,100,02
212066.0,35.0,1225.0,100.0,100,02
212330.0,32.0,1226.56,100.0,100,02
212330.0,32.0,1226.56,100.0,100,02
212483.0,60.0,1228.12,100.0,100,02
212483.0,60.0,1228.12,100.0,100,02
212703.0,36.0,1229.69,100.0,100,02
212703.0,36.0,1229.69,100.0,100,02
212904.0,36.0,1231.25,100.0,100,02
212904.0,36.0,1231.25,100.0,100,02
213071.0,39.0,1232.81,100.0,100,02
213071.0,39.0,1232.81,100.0,100,02
213216.0,31.0,1234.38,100.0,100,02
213216.0,31.0,1234.38,100.0,100,02
213423.0,59.0,1235.94,100.0,100,02
213423.0,59.0,1235.94,100.0,100,02
213604.0,69.0,1237.5,6.25,100,02
213604.0,69.0,1237.5,6.25,100,02
213835.0,101.0,1239.06,100.0,100,02
213835.0,101.0,1239.06,100.0,100,02
214104.0,62.0,1240.62,100.0,100,02
214104.0,62.0,1240.62,100.0,100,02
214257.0,77.0,1242.19,100.0,100,02
214257.0,77.0,1242.19,100.0,100,02
214471.0,57.0,1243.75,100.0,100,02
214471.0,57.0,1243.75,100.0,100,02
214765.0,59.0,1245.31,100.0,100,02
214765.0,59.0,1245.31,100.0,100,02
214901.0,17.0,1246.88,100.0,100,02
214901.0,17.0,1246.88,100.0,100,02
215079.0,37.0,1248.44,100.0,100,02
215079.0,37.0,1248.44,100.0,100,02
215228.0,13.0,1250.0,100.0,100,02
215228.0,13.0,1250.0,100.0,100,02
215366.0,27.0,1251.56,100.0,100,02
215366.0,27.0,1251.56,100.0,100,02
215543.0,49.0,1253.12,100.0,100,02
215543.0,49.0,1253.12,100.0,100,02
215729.0,54.0,1254.69,100.0,100,02
215729.0,54.0,1254.69,100.0,100,02
215958.0,40.0,1256.25,100.0,100,02
215958.0,40.0,1256.25,100.0,100,02
216140.0,30.0,1257.81,100.0,100,02
216140.0,30.0,1257.81,100.0,100,02
216291.0,48.0,1259.38,100.0,100,02
216291.0,48.0,1259.38,100.0,100,02
216456.0,63.0,1260.94,100.0,100,02
216456.0,63.0,1260.94,100.0,100,02
216810.0,120.0,1262.5,100.0,100,02
216810.0,120.0,1262.5,100.0,100,02
217043.0,128.0,1264.06,100.0,100,02
217043.0,128.0,1264.06,100.0,100,02
217303.0,36.0,1265.62,100.0,100,02
217303.0,36.0,1265.62,100.0,100,02
217549.0,47.0,1267.19,100.0,100,02
217549.0,47.0,1267.19,100.0,100,02
217748.0,31.0,1268.75,100.0,100,02
217748.0,31.0,1268.75,100.0,100,02
217901.0,68.0,1270.31,100.0,100,02
217901.0,68.0,1270.31,100.0,100,02
218107.0,49.0,1271.88,100.0,100,02
218107.0,49.0,1271.88,100.0,100,02
218281.0,33.0,1273.44,100.0,100,02
218281.0,33.0,1273.44,100.0,100,02
218466.0,39.0,1275.0,100.0,100,02
218466.0,39.0,1275.0,100.0,100,02
218650.0,55.0,1276.56,100.0,100,02
218650.0,55.0,1276.56,100.0,100,02
218781.0,50.0,1278.12,100.0,100,02
218781.0,50.0,1278.12,100.0,100,02
218916.0,39.0,1279.69,100.0,100,02
218916.0,39.0,1279.69,100.0,100,02
219062.0,30.0,1281.25,100.0,100,02
219062.0,30.0,1281.25,100.0,100,02
219219.0,30.0,1282.81,100.0,100,02
219219.0,30.0,1282.81,100.0,100,02
219427.0,37.0,1284.38,100.0,100,02
219427.0,37.0,1284.38,100.0,100,02
219595.0,49.0,1285.94,100.0,100,02
219595.0,49.0,1285.94,100.0,100,02
219780.0,45.0,1287.5,100.0,100,02
219780.0,45.0,1287.5,100.0,100,02
219932.0,28.0,1289.06,100.0,100,02
219932.0,28.0,1289.06,100.0,100,02
220130.0,45.0,1290.62,100.0,100,02
220130.0,45.0,1290.62,100.0,100,02
220262.0,33.0,1292.19,100.0,100,02
220262.0,33.0,1292.19,100.0,100,02
220456.0,26.0,1293.75,100.0,100,02
220456.0,26.0,1293.75,100.0,100,02
220717.0,61.0,1295.31,100.0,100,02
220717.0,61.0,1295.31,100.0,100,02
220855.0,59.0,1296.88,100.0,100,02
220855.0,59.0,1296.88,100.0,100,02
220988.0,45.0,1298.44,100.0,100,02
220988.0,45.0,1298.44,100.0,100,02
221229.0,65.0,1300.0,100.0,100,02
221229.0,65.0,1300.0,100.0,100,02
221407.0,50.0,1301.56,100.0,100,02
221407.0,50.0,1301.56,100.0,100,02
221566.0,62.0,1303.12,100.0,100,02
221566.0,62.0,1303.12,100.0,100,02
221710.0,52.0,1304.69,100.0,100,02
221710.0,52.0,1304.69,100.0,100,02
221920.0,62.0,1306.25,100.0,100,02
221920.0,62.0,1306.25,100.0,100,02
222186.0,21.0,1307.81,100.0,100,02
222186.0,21.0,1307.81,100.0,100,02
222398.0,63.0,1309.38,100.0,100,02
222398.0,63.0,1309.38,100.0,100,02
222596.0,48.0,1310.94,100.0,100,02
222596.0,48.0,1310.94,100.0,100,02
222793.0,63.0,1312.5,100.0,100,02
222793.0,63.0,1312.5,100.0,100,02
222964.0,57.0,1314.06,100.0,100,02
222964.0,57.0,1314.06,100.0,100,02
223185.0,54.0,1315.62,100.0,100,02
223185.0,54.0,1315.62,100.0,100,02
223346.0,41.0,1317.19,100.0,100,02
223346.0,41.0,1317.19,100.0,100,02
223482.0,56.0,1318.75,100.0,100,02
223482.0,56.0,1318.75,100.0,100,02
223698.0,50.0,1320.31,100.0,100,02
223698.0,50.0,1320.31,100.0,100,02
223909.0,78.0,1321.88,100.0,100,02
223909.0,78.0,1321.88,100.0,100,02
224102.0,58.0,1323.44,100.0,100,02
224102.0,58.0,1323.44,100.0,100,02
224257.0,52.0,1325.0,100.0,100,02
224257.0,52.0,1325.0,100.0,100,02
224394.0,38.0,1326.56,6.25,100,02
224394.0,38.0,1326.56,6.25,100,02
224563.0,103.0,1328.12,100.0,100,02
224563.0,103.0,1328.12,100.0,100,02
224673.0,29.0,1329.69,100.0,100,02
224673.0,29.0,1329.69,100.0,100,02
224899.0,52.0,1331.25,100.0,100,02
224899.0,52.0,1331.25,100.0,100,02
225295.0,22.0,1332.81,100.0,100,02
225295.0,22.0,1332.81,100.0,100,02
