Time,GC Util,heapSize,numThreads,GCInterval,Container
207773.0,51.0,1129.69,100.0,100,02
207893.0,88.0,1131.25,100.0,100,02
207893.0,88.0,1131.25,100.0,100,02
208009.0,53.0,1132.81,100.0,100,02
208009.0,53.0,1132.81,100.0,100,02
208122.0,67.0,1134.38,100.0,100,02
208122.0,67.0,1134.38,100.0,100,02
208916.0,56.0,1135.94,100.0,100,02
208916.0,56.0,1135.94,100.0,100,02
209693.0,13.0,1137.5,100.0,100,02
209693.0,13.0,1137.5,100.0,100,02
210248.0,101.0,1139.06,100.0,100,02
210248.0,101.0,1139.06,100.0,100,02
210700.0,61.0,1140.62,100.0,100,02
210700.0,61.0,1140.62,100.0,100,02
211061.0,99.0,1142.19,100.0,100,02
211061.0,99.0,1142.19,100.0,100,02
211292.0,68.0,1143.75,100.0,100,02
211292.0,68.0,1143.75,100.0,100,02
211530.0,73.0,1145.31,100.0,100,02
211530.0,73.0,1145.31,100.0,100,02
211855.0,75.0,1146.88,100.0,100,02
211855.0,75.0,1146.88,100.0,100,02
212345.0,87.0,1148.44,100.0,100,02
212345.0,87.0,1148.44,100.0,100,02
213403.0,25.0,1150.0,100.0,100,02
213403.0,25.0,1150.0,100.0,100,02
213824.0,54.0,1151.56,100.0,100,02
213824.0,54.0,1151.56,100.0,100,02
214155.0,28.0,1153.12,6.25,100,02
214155.0,28.0,1153.12,6.25,100,02
214945.0,100.0,1154.69,100.0,100,02
214945.0,100.0,1154.69,100.0,100,02
215632.0,48.0,1156.25,100.0,100,02
215632.0,48.0,1156.25,100.0,100,02
216094.0,59.0,1157.81,50.0,100,02
216094.0,59.0,1157.81,50.0,100,02
216474.0,94.0,1159.38,100.0,100,02
216474.0,94.0,1159.38,100.0,100,02
216829.0,60.0,1160.94,100.0,100,02
216829.0,60.0,1160.94,100.0,100,02
217117.0,58.0,1162.5,100.0,100,02
217117.0,58.0,1162.5,100.0,100,02
217534.0,83.0,1164.06,100.0,100,02
217534.0,83.0,1164.06,100.0,100,02
217765.0,71.0,1165.62,100.0,100,02
217765.0,71.0,1165.62,100.0,100,02
217963.0,101.0,1167.19,100.0,100,02
217963.0,101.0,1167.19,100.0,100,02
218206.0,41.0,1168.75,100.0,100,02
218206.0,41.0,1168.75,100.0,100,02
218659.0,88.0,1170.31,100.0,100,02
218659.0,88.0,1170.31,100.0,100,02
218934.0,89.0,1171.88,6.25,100,02
218934.0,89.0,1171.88,6.25,100,02
219385.0,101.0,1173.44,100.0,100,02
219385.0,101.0,1173.44,100.0,100,02
219538.0,44.0,1175.0,100.0,100,02
219538.0,44.0,1175.0,100.0,100,02
219741.0,109.0,1176.56,100.0,100,02
219741.0,109.0,1176.56,100.0,100,02
220258.0,77.0,1178.12,100.0,100,02
220258.0,77.0,1178.12,100.0,100,02
220469.0,94.0,1179.69,100.0,100,02
220469.0,94.0,1179.69,100.0,100,02
220678.0,81.0,1181.25,100.0,100,02
220678.0,81.0,1181.25,100.0,100,02
220838.0,112.0,1182.81,100.0,100,02
220838.0,112.0,1182.81,100.0,100,02
221190.0,59.0,1184.38,100.0,100,02
221190.0,59.0,1184.38,100.0,100,02
221457.0,70.0,1185.94,100.0,100,02
221457.0,70.0,1185.94,100.0,100,02
221712.0,38.0,1187.5,100.0,100,02
221712.0,38.0,1187.5,100.0,100,02
221928.0,88.0,1189.06,100.0,100,02
221928.0,88.0,1189.06,100.0,100,02
222107.0,60.0,1190.62,100.0,100,02
222107.0,60.0,1190.62,100.0,100,02
222313.0,79.0,1192.19,100.0,100,02
222313.0,79.0,1192.19,100.0,100,02
222527.0,59.0,1193.75,50.0,100,02
222527.0,59.0,1193.75,50.0,100,02
222889.0,41.0,1195.31,100.0,100,02
222889.0,41.0,1195.31,100.0,100,02
223078.0,39.0,1196.88,100.0,100,02
223078.0,39.0,1196.88,100.0,100,02
223199.0,47.0,1198.44,100.0,100,02
223199.0,47.0,1198.44,100.0,100,02
223407.0,52.0,1200.0,100.0,100,02
223407.0,52.0,1200.0,100.0,100,02
223596.0,61.0,1201.56,100.0,100,02
223596.0,61.0,1201.56,100.0,100,02
223703.0,95.0,1203.12,100.0,100,02
223703.0,95.0,1203.12,100.0,100,02
223856.0,86.0,1204.69,100.0,100,02
223856.0,86.0,1204.69,100.0,100,02
223976.0,46.0,1206.25,100.0,100,02
223976.0,46.0,1206.25,100.0,100,02
224133.0,47.0,1207.81,100.0,100,02
224133.0,47.0,1207.81,100.0,100,02
224318.0,62.0,1209.38,100.0,100,02
224318.0,62.0,1209.38,100.0,100,02
224532.0,89.0,1210.94,100.0,100,02
224532.0,89.0,1210.94,100.0,100,02
224689.0,74.0,1212.5,100.0,100,02
224689.0,74.0,1212.5,100.0,100,02
224853.0,67.0,1214.06,100.0,100,02
224853.0,67.0,1214.06,100.0,100,02
225743.0,142.0,1215.62,50.0,100,02
225743.0,142.0,1215.62,50.0,100,02
225907.0,106.0,1217.19,100.0,100,02
225907.0,106.0,1217.19,100.0,100,02
226052.0,80.0,1218.75,100.0,100,02
226052.0,80.0,1218.75,100.0,100,02
226209.0,42.0,1220.31,100.0,100,02
226209.0,42.0,1220.31,100.0,100,02
226486.0,53.0,1221.88,100.0,100,02
226486.0,53.0,1221.88,100.0,100,02
226707.0,91.0,1223.44,100.0,100,02
226707.0,91.0,1223.44,100.0,100,02
226920.0,55.0,1225.0,100.0,100,02
226920.0,55.0,1225.0,100.0,100,02
227169.0,82.0,1226.56,100.0,100,02
227169.0,82.0,1226.56,100.0,100,02
227314.0,52.0,1228.12,50.0,100,02
227314.0,52.0,1228.12,50.0,100,02
227547.0,94.0,1229.69,100.0,100,02
227547.0,94.0,1229.69,100.0,100,02
227719.0,54.0,1231.25,100.0,100,02
227719.0,54.0,1231.25,100.0,100,02
227973.0,45.0,1232.81,100.0,100,02
227973.0,45.0,1232.81,100.0,100,02
228149.0,51.0,1234.38,100.0,100,02
228149.0,51.0,1234.38,100.0,100,02
228325.0,62.0,1235.94,100.0,100,02
228325.0,62.0,1235.94,100.0,100,02
228485.0,61.0,1237.5,100.0,100,02
228485.0,61.0,1237.5,100.0,100,02
228718.0,38.0,1239.06,6.25,100,02
228718.0,38.0,1239.06,6.25,100,02
228867.0,67.0,1240.62,100.0,100,02
228867.0,67.0,1240.62,100.0,100,02
229016.0,66.0,1242.19,100.0,100,02
229016.0,66.0,1242.19,100.0,100,02
229186.0,46.0,1243.75,100.0,100,02
229186.0,46.0,1243.75,100.0,100,02
229418.0,83.0,1245.31,100.0,100,02
229418.0,83.0,1245.31,100.0,100,02
229631.0,64.0,1246.88,100.0,100,02
229631.0,64.0,1246.88,100.0,100,02
229889.0,73.0,1248.44,100.0,100,02
229889.0,73.0,1248.44,100.0,100,02
230048.0,136.0,1250.0,100.0,100,02
230048.0,136.0,1250.0,100.0,100,02
230299.0,62.0,1251.56,100.0,100,02
230299.0,62.0,1251.56,100.0,100,02
230560.0,82.0,1253.12,100.0,100,02
230560.0,82.0,1253.12,100.0,100,02
230716.0,98.0,1254.69,100.0,100,02
230716.0,98.0,1254.69,100.0,100,02
230922.0,34.0,1256.25,100.0,100,02
230922.0,34.0,1256.25,100.0,100,02
231168.0,88.0,1257.81,100.0,100,02
231168.0,88.0,1257.81,100.0,100,02
231352.0,78.0,1259.38,100.0,100,02
231352.0,78.0,1259.38,100.0,100,02
231596.0,61.0,1260.94,100.0,100,02
231596.0,61.0,1260.94,100.0,100,02
231792.0,72.0,1262.5,6.25,100,02
231792.0,72.0,1262.5,6.25,100,02
231999.0,69.0,1264.06,100.0,100,02
231999.0,69.0,1264.06,100.0,100,02
232133.0,62.0,1265.62,100.0,100,02
232133.0,62.0,1265.62,100.0,100,02
232246.0,51.0,1267.19,100.0,100,02
232246.0,51.0,1267.19,100.0,100,02
232421.0,143.0,1268.75,100.0,100,02
232421.0,143.0,1268.75,100.0,100,02
232599.0,80.0,1270.31,100.0,100,02
232599.0,80.0,1270.31,100.0,100,02
232759.0,145.0,1271.88,100.0,100,02
232759.0,145.0,1271.88,100.0,100,02
232903.0,92.0,1273.44,100.0,100,02
232903.0,92.0,1273.44,100.0,100,02
233075.0,71.0,1275.0,100.0,100,02
233075.0,71.0,1275.0,100.0,100,02
233246.0,64.0,1276.56,100.0,100,02
233246.0,64.0,1276.56,100.0,100,02
233428.0,0.0,1278.12,100.0,100,02
233428.0,0.0,1278.12,100.0,100,02
233624.0,67.0,1279.69,100.0,100,02
233624.0,67.0,1279.69,100.0,100,02
233906.0,74.0,1281.25,100.0,100,02
233906.0,74.0,1281.25,100.0,100,02
234279.0,67.0,1282.81,100.0,100,02
234279.0,67.0,1282.81,100.0,100,02
234550.0,46.0,1284.38,100.0,100,02
234550.0,46.0,1284.38,100.0,100,02
234821.0,45.0,1285.94,100.0,100,02
234821.0,45.0,1285.94,100.0,100,02
234989.0,59.0,1287.5,100.0,100,02
234989.0,59.0,1287.5,100.0,100,02
235142.0,28.0,1289.06,100.0,100,02
235142.0,28.0,1289.06,100.0,100,02
235370.0,60.0,1290.62,100.0,100,02
235370.0,60.0,1290.62,100.0,100,02
235657.0,37.0,1292.19,100.0,100,02
235657.0,37.0,1292.19,100.0,100,02
235858.0,39.0,1293.75,100.0,100,02
235858.0,39.0,1293.75,100.0,100,02
235981.0,64.0,1295.31,100.0,100,02
235981.0,64.0,1295.31,100.0,100,02
236224.0,52.0,1296.88,100.0,100,02
236224.0,52.0,1296.88,100.0,100,02
236408.0,56.0,1298.44,100.0,100,02
236408.0,56.0,1298.44,100.0,100,02
236573.0,43.0,1300.0,100.0,100,02
236573.0,43.0,1300.0,100.0,100,02
236777.0,46.0,1301.56,100.0,100,02
236777.0,46.0,1301.56,100.0,100,02
236977.0,52.0,1303.12,100.0,100,02
236977.0,52.0,1303.12,100.0,100,02
237184.0,51.0,1304.69,100.0,100,02
237184.0,51.0,1304.69,100.0,100,02
237436.0,50.0,1306.25,100.0,100,02
237436.0,50.0,1306.25,100.0,100,02
237711.0,99.0,1307.81,100.0,100,02
237711.0,99.0,1307.81,100.0,100,02
237938.0,71.0,1309.38,100.0,100,02
237938.0,71.0,1309.38,100.0,100,02
238258.0,40.0,1310.94,100.0,100,02
238258.0,40.0,1310.94,100.0,100,02
238525.0,66.0,1312.5,100.0,100,02
238525.0,66.0,1312.5,100.0,100,02
238735.0,40.0,1314.06,100.0,100,02
238735.0,40.0,1314.06,100.0,100,02
238928.0,36.0,1315.62,100.0,100,02
238928.0,36.0,1315.62,100.0,100,02
239137.0,41.0,1317.19,100.0,100,02
239137.0,41.0,1317.19,100.0,100,02
239414.0,60.0,1318.75,100.0,100,02
239414.0,60.0,1318.75,100.0,100,02
239655.0,30.0,1320.31,100.0,100,02
239655.0,30.0,1320.31,100.0,100,02
239831.0,39.0,1321.88,100.0,100,02
239831.0,39.0,1321.88,100.0,100,02
240024.0,31.0,1323.44,100.0,100,02
240024.0,31.0,1323.44,100.0,100,02
240232.0,45.0,1325.0,100.0,100,02
240232.0,45.0,1325.0,100.0,100,02
240394.0,100.0,1326.56,100.0,100,02
240394.0,100.0,1326.56,100.0,100,02
