Time,GC Util,heapSize,numThreads,GCInterval,Container
197181.0,33.0,1129.69,100.0,100,01
197348.0,40.0,1131.25,100.0,100,01
197348.0,40.0,1131.25,100.0,100,01
197835.0,32.0,1132.81,100.0,100,01
197835.0,32.0,1132.81,100.0,100,01
198096.0,35.0,1134.38,100.0,100,01
198096.0,35.0,1134.38,100.0,100,01
198526.0,34.0,1135.94,100.0,100,01
198526.0,34.0,1135.94,100.0,100,01
198710.0,36.0,1137.5,100.0,100,01
198710.0,36.0,1137.5,100.0,100,01
200201.0,18.0,1139.06,100.0,100,01
200201.0,18.0,1139.06,100.0,100,01
201876.0,16.0,1140.62,100.0,100,01
201876.0,16.0,1140.62,100.0,100,01
202701.0,67.0,1142.19,100.0,100,01
202701.0,67.0,1142.19,100.0,100,01
203606.0,25.0,1143.75,100.0,100,01
203606.0,25.0,1143.75,100.0,100,01
204080.0,14.0,1145.31,100.0,100,01
204080.0,14.0,1145.31,100.0,100,01
204394.0,30.0,1146.88,100.0,100,01
204394.0,30.0,1146.88,100.0,100,01
204824.0,30.0,1148.44,100.0,100,01
204824.0,30.0,1148.44,100.0,100,01
205231.0,46.0,1150.0,100.0,100,01
205231.0,46.0,1150.0,100.0,100,01
205769.0,61.0,1151.56,100.0,100,01
205769.0,61.0,1151.56,100.0,100,01
206253.0,36.0,1153.12,100.0,100,01
206253.0,36.0,1153.12,100.0,100,01
206561.0,22.0,1154.69,100.0,100,01
206561.0,22.0,1154.69,100.0,100,01
206789.0,45.0,1156.25,100.0,100,01
206789.0,45.0,1156.25,100.0,100,01
207004.0,16.0,1157.81,100.0,100,01
207004.0,16.0,1157.81,100.0,100,01
207315.0,15.0,1159.38,100.0,100,01
207315.0,15.0,1159.38,100.0,100,01
207637.0,26.0,1160.94,100.0,100,01
207637.0,26.0,1160.94,100.0,100,01
207835.0,45.0,1162.5,100.0,100,01
207835.0,45.0,1162.5,100.0,100,01
208054.0,34.0,1164.06,100.0,100,01
208054.0,34.0,1164.06,100.0,100,01
208178.0,28.0,1165.62,100.0,100,01
208178.0,28.0,1165.62,100.0,100,01
208436.0,34.0,1167.19,100.0,100,01
208436.0,34.0,1167.19,100.0,100,01
208701.0,41.0,1168.75,100.0,100,01
208701.0,41.0,1168.75,100.0,100,01
208849.0,39.0,1170.31,100.0,100,01
208849.0,39.0,1170.31,100.0,100,01
208990.0,21.0,1171.88,100.0,100,01
208990.0,21.0,1171.88,100.0,100,01
209240.0,33.0,1173.44,100.0,100,01
209240.0,33.0,1173.44,100.0,100,01
209448.0,36.0,1175.0,100.0,100,01
209448.0,36.0,1175.0,100.0,100,01
209738.0,49.0,1176.56,100.0,100,01
209738.0,49.0,1176.56,100.0,100,01
209942.0,36.0,1178.12,100.0,100,01
209942.0,36.0,1178.12,100.0,100,01
210163.0,47.0,1179.69,100.0,100,01
210163.0,47.0,1179.69,100.0,100,01
210491.0,50.0,1181.25,100.0,100,01
210491.0,50.0,1181.25,100.0,100,01
210783.0,63.0,1182.81,100.0,100,01
210783.0,63.0,1182.81,100.0,100,01
210972.0,0.0,1184.38,100.0,100,01
210972.0,0.0,1184.38,100.0,100,01
211144.0,74.0,1185.94,100.0,100,01
211144.0,74.0,1185.94,100.0,100,01
211289.0,46.0,1187.5,100.0,100,01
211289.0,46.0,1187.5,100.0,100,01
211466.0,28.0,1189.06,100.0,100,01
211466.0,28.0,1189.06,100.0,100,01
211607.0,51.0,1190.62,100.0,100,01
211607.0,51.0,1190.62,100.0,100,01
211762.0,51.0,1192.19,100.0,100,01
211762.0,51.0,1192.19,100.0,100,01
211961.0,43.0,1193.75,100.0,100,01
211961.0,43.0,1193.75,100.0,100,01
212246.0,50.0,1195.31,100.0,100,01
212246.0,50.0,1195.31,100.0,100,01
212498.0,35.0,1196.88,100.0,100,01
212498.0,35.0,1196.88,100.0,100,01
212689.0,26.0,1198.44,100.0,100,01
212689.0,26.0,1198.44,100.0,100,01
212870.0,41.0,1200.0,100.0,100,01
212870.0,41.0,1200.0,100.0,100,01
213013.0,60.0,1201.56,100.0,100,01
213013.0,60.0,1201.56,100.0,100,01
213233.0,36.0,1203.12,100.0,100,01
213233.0,36.0,1203.12,100.0,100,01
213418.0,0.0,1204.69,100.0,100,01
213418.0,0.0,1204.69,100.0,100,01
213648.0,50.0,1206.25,6.25,100,01
213648.0,50.0,1206.25,6.25,100,01
213814.0,42.0,1207.81,100.0,100,01
213814.0,42.0,1207.81,100.0,100,01
214091.0,48.0,1209.38,100.0,100,01
214091.0,48.0,1209.38,100.0,100,01
214363.0,38.0,1210.94,100.0,100,01
214363.0,38.0,1210.94,100.0,100,01
214541.0,32.0,1212.5,100.0,100,01
214541.0,32.0,1212.5,100.0,100,01
214666.0,51.0,1214.06,100.0,100,01
214666.0,51.0,1214.06,100.0,100,01
214840.0,43.0,1215.62,100.0,100,01
214840.0,43.0,1215.62,100.0,100,01
215075.0,17.0,1217.19,6.25,100,01
215075.0,17.0,1217.19,6.25,100,01
215205.0,59.0,1218.75,100.0,100,01
215205.0,59.0,1218.75,100.0,100,01
215423.0,42.0,1220.31,100.0,100,01
215423.0,42.0,1220.31,100.0,100,01
215550.0,38.0,1221.88,6.25,100,01
215550.0,38.0,1221.88,6.25,100,01
215671.0,48.0,1223.44,100.0,100,01
215671.0,48.0,1223.44,100.0,100,01
215814.0,55.0,1225.0,100.0,100,01
215814.0,55.0,1225.0,100.0,100,01
215957.0,24.0,1226.56,100.0,100,01
215957.0,24.0,1226.56,100.0,100,01
216201.0,51.0,1228.12,100.0,100,01
216201.0,51.0,1228.12,100.0,100,01
216403.0,22.0,1229.69,100.0,100,01
216403.0,22.0,1229.69,100.0,100,01
216528.0,28.0,1231.25,100.0,100,01
216528.0,28.0,1231.25,100.0,100,01
216744.0,37.0,1232.81,100.0,100,01
216744.0,37.0,1232.81,100.0,100,01
217070.0,23.0,1234.38,100.0,100,01
217070.0,23.0,1234.38,100.0,100,01
217247.0,45.0,1235.94,100.0,100,01
217247.0,45.0,1235.94,100.0,100,01
217524.0,48.0,1237.5,100.0,100,01
217524.0,48.0,1237.5,100.0,100,01
217697.0,49.0,1239.06,100.0,100,01
217697.0,49.0,1239.06,100.0,100,01
217849.0,54.0,1240.62,100.0,100,01
217849.0,54.0,1240.62,100.0,100,01
218031.0,45.0,1242.19,100.0,100,01
218031.0,45.0,1242.19,100.0,100,01
218192.0,33.0,1243.75,100.0,100,01
218192.0,33.0,1243.75,100.0,100,01
218361.0,37.0,1245.31,100.0,100,01
218361.0,37.0,1245.31,100.0,100,01
218583.0,32.0,1246.88,100.0,100,01
218583.0,32.0,1246.88,100.0,100,01
218771.0,15.0,1248.44,100.0,100,01
218771.0,15.0,1248.44,100.0,100,01
218935.0,12.0,1250.0,100.0,100,01
218935.0,12.0,1250.0,100.0,100,01
219083.0,31.0,1251.56,100.0,100,01
219083.0,31.0,1251.56,100.0,100,01
219230.0,35.0,1253.12,100.0,100,01
219230.0,35.0,1253.12,100.0,100,01
219409.0,28.0,1254.69,100.0,100,01
219409.0,28.0,1254.69,100.0,100,01
219666.0,46.0,1256.25,100.0,100,01
219666.0,46.0,1256.25,100.0,100,01
219855.0,42.0,1257.81,100.0,100,01
219855.0,42.0,1257.81,100.0,100,01
220053.0,26.0,1259.38,100.0,100,01
220053.0,26.0,1259.38,100.0,100,01
220229.0,18.0,1260.94,100.0,100,01
220229.0,18.0,1260.94,100.0,100,01
220409.0,63.0,1262.5,100.0,100,01
220409.0,63.0,1262.5,100.0,100,01
220507.0,42.0,1264.06,100.0,100,01
220507.0,42.0,1264.06,100.0,100,01
220709.0,36.0,1265.62,100.0,100,01
220709.0,36.0,1265.62,100.0,100,01
220951.0,27.0,1267.19,100.0,100,01
220951.0,27.0,1267.19,100.0,100,01
221092.0,40.0,1268.75,100.0,100,01
221092.0,40.0,1268.75,100.0,100,01
221207.0,32.0,1270.31,100.0,100,01
221207.0,32.0,1270.31,100.0,100,01
221437.0,45.0,1271.88,100.0,100,01
221437.0,45.0,1271.88,100.0,100,01
221697.0,64.0,1273.44,100.0,100,01
221697.0,64.0,1273.44,100.0,100,01
221869.0,13.0,1275.0,100.0,100,01
221869.0,13.0,1275.0,100.0,100,01
222081.0,75.0,1276.56,100.0,100,01
222081.0,75.0,1276.56,100.0,100,01
222409.0,51.0,1278.12,100.0,100,01
222409.0,51.0,1278.12,100.0,100,01
222636.0,37.0,1279.69,100.0,100,01
222636.0,37.0,1279.69,100.0,100,01
222849.0,31.0,1281.25,100.0,100,01
222849.0,31.0,1281.25,100.0,100,01
223029.0,50.0,1282.81,100.0,100,01
223029.0,50.0,1282.81,100.0,100,01
223177.0,73.0,1284.38,100.0,100,01
223177.0,73.0,1284.38,100.0,100,01
223383.0,145.0,1285.94,100.0,100,01
223383.0,145.0,1285.94,100.0,100,01
223610.0,54.0,1287.5,100.0,100,01
223610.0,54.0,1287.5,100.0,100,01
223732.0,24.0,1289.06,100.0,100,01
223732.0,24.0,1289.06,100.0,100,01
223957.0,33.0,1290.62,100.0,100,01
223957.0,33.0,1290.62,100.0,100,01
224127.0,28.0,1292.19,100.0,100,01
224127.0,28.0,1292.19,100.0,100,01
224344.0,35.0,1293.75,100.0,100,01
224344.0,35.0,1293.75,100.0,100,01
224537.0,92.0,1295.31,100.0,100,01
224537.0,92.0,1295.31,100.0,100,01
224695.0,24.0,1296.88,100.0,100,01
224695.0,24.0,1296.88,100.0,100,01
224871.0,33.0,1298.44,100.0,100,01
224871.0,33.0,1298.44,100.0,100,01
225062.0,48.0,1300.0,100.0,100,01
225062.0,48.0,1300.0,100.0,100,01
225412.0,65.0,1301.56,100.0,100,01
225412.0,65.0,1301.56,100.0,100,01
225597.0,57.0,1303.12,100.0,100,01
225597.0,57.0,1303.12,100.0,100,01
225723.0,51.0,1304.69,100.0,100,01
225723.0,51.0,1304.69,100.0,100,01
226462.0,61.0,1306.25,100.0,100,01
226462.0,61.0,1306.25,100.0,100,01
226606.0,61.0,1307.81,100.0,100,01
226606.0,61.0,1307.81,100.0,100,01
226879.0,77.0,1309.38,100.0,100,01
226879.0,77.0,1309.38,100.0,100,01
226963.0,140.0,1310.94,100.0,100,01
226963.0,140.0,1310.94,100.0,100,01
227071.0,84.0,1312.5,100.0,100,01
227071.0,84.0,1312.5,100.0,100,01
227162.0,62.0,1314.06,100.0,100,01
227162.0,62.0,1314.06,100.0,100,01
227242.0,58.0,1315.62,100.0,100,01
227242.0,58.0,1315.62,100.0,100,01
227324.0,53.0,1317.19,100.0,100,01
227324.0,53.0,1317.19,100.0,100,01
227421.0,62.0,1318.75,100.0,100,01
227421.0,62.0,1318.75,100.0,100,01
227503.0,126.0,1320.31,100.0,100,01
227503.0,126.0,1320.31,100.0,100,01
227578.0,53.0,1321.88,100.0,100,01
227578.0,53.0,1321.88,100.0,100,01
227668.0,62.0,1323.44,100.0,100,01
227668.0,62.0,1323.44,100.0,100,01
227749.0,56.0,1325.0,100.0,100,01
227749.0,56.0,1325.0,100.0,100,01
227829.0,78.0,1326.56,100.0,100,01
227829.0,78.0,1326.56,100.0,100,01
227908.0,57.0,1328.12,100.0,100,01
227908.0,57.0,1328.12,100.0,100,01
227980.0,67.0,1329.69,100.0,100,01
227980.0,67.0,1329.69,100.0,100,01
