Time,GC Util,heapSize,numThreads,GCInterval,Container
202007.0,87.0,1129.69,100.0,100,01
202111.0,68.0,1131.25,100.0,100,01
202111.0,68.0,1131.25,100.0,100,01
202223.0,63.0,1132.81,100.0,100,01
202223.0,63.0,1132.81,100.0,100,01
202346.0,70.0,1134.38,100.0,100,01
202346.0,70.0,1134.38,100.0,100,01
202437.0,64.0,1135.94,100.0,100,01
202437.0,64.0,1135.94,100.0,100,01
202528.0,66.0,1137.5,100.0,100,01
202528.0,66.0,1137.5,100.0,100,01
202614.0,59.0,1139.06,100.0,100,01
202614.0,59.0,1139.06,100.0,100,01
202904.0,62.0,1140.62,100.0,100,01
202904.0,62.0,1140.62,100.0,100,01
203282.0,50.0,1142.19,100.0,100,01
203282.0,50.0,1142.19,100.0,100,01
203790.0,12.0,1143.75,100.0,100,01
203790.0,12.0,1143.75,100.0,100,01
204271.0,50.0,1145.31,100.0,100,01
204271.0,50.0,1145.31,100.0,100,01
204880.0,42.0,1146.88,100.0,100,01
204880.0,42.0,1146.88,100.0,100,01
205233.0,60.0,1148.44,100.0,100,01
205233.0,60.0,1148.44,100.0,100,01
205481.0,42.0,1150.0,100.0,100,01
205481.0,42.0,1150.0,100.0,100,01
205775.0,42.0,1151.56,100.0,100,01
205775.0,42.0,1151.56,100.0,100,01
205985.0,47.0,1153.12,100.0,100,01
205985.0,47.0,1153.12,100.0,100,01
206191.0,41.0,1154.69,100.0,100,01
206191.0,41.0,1154.69,100.0,100,01
206371.0,50.0,1156.25,100.0,100,01
206371.0,50.0,1156.25,100.0,100,01
206700.0,39.0,1157.81,100.0,100,01
206700.0,39.0,1157.81,100.0,100,01
206956.0,35.0,1159.38,100.0,100,01
206956.0,35.0,1159.38,100.0,100,01
207183.0,29.0,1160.94,100.0,100,01
207183.0,29.0,1160.94,100.0,100,01
207333.0,36.0,1162.5,100.0,100,01
207333.0,36.0,1162.5,100.0,100,01
207467.0,49.0,1164.06,100.0,100,01
207467.0,49.0,1164.06,100.0,100,01
207589.0,53.0,1165.62,100.0,100,01
207589.0,53.0,1165.62,100.0,100,01
207839.0,60.0,1167.19,100.0,100,01
207839.0,60.0,1167.19,100.0,100,01
208067.0,53.0,1168.75,100.0,100,01
208067.0,53.0,1168.75,100.0,100,01
208244.0,42.0,1170.31,100.0,100,01
208244.0,42.0,1170.31,100.0,100,01
208457.0,46.0,1171.88,100.0,100,01
208457.0,46.0,1171.88,100.0,100,01
208774.0,47.0,1173.44,100.0,100,01
208774.0,47.0,1173.44,100.0,100,01
208948.0,50.0,1175.0,100.0,100,01
208948.0,50.0,1175.0,100.0,100,01
209193.0,60.0,1176.56,100.0,100,01
209193.0,60.0,1176.56,100.0,100,01
209323.0,50.0,1178.12,100.0,100,01
209323.0,50.0,1178.12,100.0,100,01
209498.0,54.0,1179.69,100.0,100,01
209498.0,54.0,1179.69,100.0,100,01
209979.0,52.0,1181.25,100.0,100,01
209979.0,52.0,1181.25,100.0,100,01
210254.0,42.0,1182.81,100.0,100,01
210254.0,42.0,1182.81,100.0,100,01
210392.0,46.0,1184.38,100.0,100,01
210392.0,46.0,1184.38,100.0,100,01
210521.0,66.0,1185.94,100.0,100,01
210521.0,66.0,1185.94,100.0,100,01
210638.0,46.0,1187.5,100.0,100,01
210638.0,46.0,1187.5,100.0,100,01
210794.0,78.0,1189.06,100.0,100,01
210794.0,78.0,1189.06,100.0,100,01
210896.0,43.0,1190.62,100.0,100,01
210896.0,43.0,1190.62,100.0,100,01
211023.0,51.0,1192.19,100.0,100,01
211023.0,51.0,1192.19,100.0,100,01
211159.0,47.0,1193.75,100.0,100,01
211159.0,47.0,1193.75,100.0,100,01
211339.0,126.0,1195.31,100.0,100,01
211339.0,126.0,1195.31,100.0,100,01
211432.0,65.0,1196.88,100.0,100,01
211432.0,65.0,1196.88,100.0,100,01
211556.0,61.0,1198.44,100.0,100,01
211556.0,61.0,1198.44,100.0,100,01
211663.0,62.0,1200.0,100.0,100,01
211663.0,62.0,1200.0,100.0,100,01
211772.0,48.0,1201.56,100.0,100,01
211772.0,48.0,1201.56,100.0,100,01
211947.0,68.0,1203.12,100.0,100,01
211947.0,68.0,1203.12,100.0,100,01
212061.0,69.0,1204.69,100.0,100,01
212061.0,69.0,1204.69,100.0,100,01
212210.0,49.0,1206.25,100.0,100,01
212210.0,49.0,1206.25,100.0,100,01
212352.0,30.0,1207.81,100.0,100,01
212352.0,30.0,1207.81,100.0,100,01
212557.0,58.0,1209.38,100.0,100,01
212557.0,58.0,1209.38,100.0,100,01
212674.0,36.0,1210.94,100.0,100,01
212674.0,36.0,1210.94,100.0,100,01
212816.0,57.0,1212.5,100.0,100,01
212816.0,57.0,1212.5,100.0,100,01
212967.0,62.0,1214.06,100.0,100,01
212967.0,62.0,1214.06,100.0,100,01
213065.0,55.0,1215.62,100.0,100,01
213065.0,55.0,1215.62,100.0,100,01
213179.0,80.0,1217.19,100.0,100,01
213179.0,80.0,1217.19,100.0,100,01
213275.0,54.0,1218.75,100.0,100,01
213275.0,54.0,1218.75,100.0,100,01
213466.0,74.0,1220.31,100.0,100,01
213466.0,74.0,1220.31,100.0,100,01
213590.0,47.0,1221.88,100.0,100,01
213590.0,47.0,1221.88,100.0,100,01
213704.0,50.0,1223.44,100.0,100,01
213704.0,50.0,1223.44,100.0,100,01
213825.0,62.0,1225.0,100.0,100,01
213825.0,62.0,1225.0,100.0,100,01
213935.0,51.0,1226.56,100.0,100,01
213935.0,51.0,1226.56,100.0,100,01
214034.0,43.0,1228.12,100.0,100,01
214034.0,43.0,1228.12,100.0,100,01
214188.0,76.0,1229.69,100.0,100,01
214188.0,76.0,1229.69,100.0,100,01
214309.0,60.0,1231.25,100.0,100,01
214309.0,60.0,1231.25,100.0,100,01
214410.0,52.0,1232.81,100.0,100,01
214410.0,52.0,1232.81,100.0,100,01
214497.0,42.0,1234.38,100.0,100,01
214497.0,42.0,1234.38,100.0,100,01
214617.0,54.0,1235.94,100.0,100,01
214617.0,54.0,1235.94,100.0,100,01
214738.0,69.0,1237.5,100.0,100,01
214738.0,69.0,1237.5,100.0,100,01
214935.0,53.0,1239.06,100.0,100,01
214935.0,53.0,1239.06,100.0,100,01
215059.0,40.0,1240.62,100.0,100,01
215059.0,40.0,1240.62,100.0,100,01
215225.0,61.0,1242.19,100.0,100,01
215225.0,61.0,1242.19,100.0,100,01
215354.0,114.0,1243.75,100.0,100,01
215354.0,114.0,1243.75,100.0,100,01
215490.0,42.0,1245.31,100.0,100,01
215490.0,42.0,1245.31,100.0,100,01
215619.0,60.0,1246.88,100.0,100,01
215619.0,60.0,1246.88,100.0,100,01
215764.0,53.0,1248.44,100.0,100,01
215764.0,53.0,1248.44,100.0,100,01
216121.0,64.0,1250.0,100.0,100,01
216121.0,64.0,1250.0,100.0,100,01
216269.0,50.0,1251.56,100.0,100,01
216269.0,50.0,1251.56,100.0,100,01
216390.0,48.0,1253.12,100.0,100,01
216390.0,48.0,1253.12,100.0,100,01
216542.0,44.0,1254.69,100.0,100,01
216542.0,44.0,1254.69,100.0,100,01
216793.0,56.0,1256.25,100.0,100,01
216793.0,56.0,1256.25,100.0,100,01
216916.0,62.0,1257.81,100.0,100,01
216916.0,62.0,1257.81,100.0,100,01
217036.0,55.0,1259.38,100.0,100,01
217036.0,55.0,1259.38,100.0,100,01
217148.0,39.0,1260.94,100.0,100,01
217148.0,39.0,1260.94,100.0,100,01
217299.0,39.0,1262.5,100.0,100,01
217299.0,39.0,1262.5,100.0,100,01
217413.0,53.0,1264.06,100.0,100,01
217413.0,53.0,1264.06,100.0,100,01
217592.0,61.0,1265.62,100.0,100,01
217592.0,61.0,1265.62,100.0,100,01
217687.0,47.0,1267.19,100.0,100,01
217687.0,47.0,1267.19,100.0,100,01
217806.0,55.0,1268.75,100.0,100,01
217806.0,55.0,1268.75,100.0,100,01
217938.0,91.0,1270.31,100.0,100,01
217938.0,91.0,1270.31,100.0,100,01
218053.0,47.0,1271.88,100.0,100,01
218053.0,47.0,1271.88,100.0,100,01
218191.0,114.0,1273.44,100.0,100,01
218191.0,114.0,1273.44,100.0,100,01
218293.0,54.0,1275.0,100.0,100,01
218293.0,54.0,1275.0,100.0,100,01
218430.0,66.0,1276.56,100.0,100,01
218430.0,66.0,1276.56,100.0,100,01
218557.0,114.0,1278.12,100.0,100,01
218557.0,114.0,1278.12,100.0,100,01
218671.0,58.0,1279.69,100.0,100,01
218671.0,58.0,1279.69,100.0,100,01
218835.0,59.0,1281.25,100.0,100,01
218835.0,59.0,1281.25,100.0,100,01
219032.0,29.0,1282.81,100.0,100,01
219032.0,29.0,1282.81,100.0,100,01
219156.0,48.0,1284.38,100.0,100,01
219156.0,48.0,1284.38,100.0,100,01
219299.0,47.0,1285.94,100.0,100,01
219299.0,47.0,1285.94,100.0,100,01
219453.0,39.0,1287.5,100.0,100,01
219453.0,39.0,1287.5,100.0,100,01
219562.0,89.0,1289.06,100.0,100,01
219562.0,89.0,1289.06,100.0,100,01
219742.0,62.0,1290.62,100.0,100,01
219742.0,62.0,1290.62,100.0,100,01
219892.0,63.0,1292.19,100.0,100,01
219892.0,63.0,1292.19,100.0,100,01
220017.0,43.0,1293.75,100.0,100,01
220017.0,43.0,1293.75,100.0,100,01
220140.0,60.0,1295.31,100.0,100,01
220140.0,60.0,1295.31,100.0,100,01
220246.0,49.0,1296.88,100.0,100,01
220246.0,49.0,1296.88,100.0,100,01
220367.0,47.0,1298.44,100.0,100,01
220367.0,47.0,1298.44,100.0,100,01
220496.0,56.0,1300.0,100.0,100,01
220496.0,56.0,1300.0,100.0,100,01
220597.0,65.0,1301.56,100.0,100,01
220597.0,65.0,1301.56,100.0,100,01
220754.0,58.0,1303.12,100.0,100,01
220754.0,58.0,1303.12,100.0,100,01
220925.0,114.0,1304.69,100.0,100,01
220925.0,114.0,1304.69,100.0,100,01
221363.0,66.0,1306.25,100.0,100,01
221363.0,66.0,1306.25,100.0,100,01
221470.0,49.0,1307.81,100.0,100,01
221470.0,49.0,1307.81,100.0,100,01
221590.0,75.0,1309.38,100.0,100,01
221590.0,75.0,1309.38,100.0,100,01
221718.0,46.0,1310.94,100.0,100,01
221718.0,46.0,1310.94,100.0,100,01
221861.0,42.0,1312.5,100.0,100,01
221861.0,42.0,1312.5,100.0,100,01
222039.0,65.0,1314.06,100.0,100,01
222039.0,65.0,1314.06,100.0,100,01
222167.0,89.0,1315.62,100.0,100,01
222167.0,89.0,1315.62,100.0,100,01
222254.0,58.0,1317.19,100.0,100,01
222254.0,58.0,1317.19,100.0,100,01
222340.0,37.0,1318.75,100.0,100,01
222340.0,37.0,1318.75,100.0,100,01
222494.0,58.0,1320.31,100.0,100,01
222494.0,58.0,1320.31,100.0,100,01
222577.0,38.0,1321.88,100.0,100,01
222577.0,38.0,1321.88,100.0,100,01
222670.0,41.0,1323.44,100.0,100,01
222670.0,41.0,1323.44,100.0,100,01
222802.0,45.0,1325.0,100.0,100,01
222802.0,45.0,1325.0,100.0,100,01
222898.0,61.0,1326.56,100.0,100,01
222898.0,61.0,1326.56,100.0,100,01
223049.0,58.0,1328.12,100.0,100,01
223049.0,58.0,1328.12,100.0,100,01
223215.0,49.0,1329.69,100.0,100,01
223215.0,49.0,1329.69,100.0,100,01
223739.0,53.0,1331.25,100.0,100,01
223739.0,53.0,1331.25,100.0,100,01
