Time,GC Util,heapSize,numThreads,GCInterval,Container
208680.0,43.0,1129.69,100.0,100,02
208856.0,42.0,1131.25,100.0,100,02
208856.0,42.0,1131.25,100.0,100,02
208969.0,41.0,1132.81,100.0,100,02
208969.0,41.0,1132.81,100.0,100,02
209054.0,37.0,1134.38,100.0,100,02
209054.0,37.0,1134.38,100.0,100,02
209161.0,39.0,1135.94,100.0,100,02
209161.0,39.0,1135.94,100.0,100,02
209311.0,50.0,1137.5,100.0,100,02
209311.0,50.0,1137.5,100.0,100,02
209417.0,40.0,1139.06,100.0,100,02
209417.0,40.0,1139.06,100.0,100,02
209553.0,37.0,1140.62,100.0,100,02
209553.0,37.0,1140.62,100.0,100,02
210351.0,45.0,1142.19,6.25,100,02
210351.0,45.0,1142.19,6.25,100,02
211286.0,14.0,1143.75,100.0,100,02
211286.0,14.0,1143.75,100.0,100,02
211776.0,72.0,1145.31,100.0,100,02
211776.0,72.0,1145.31,100.0,100,02
212027.0,73.0,1146.88,100.0,100,02
212027.0,73.0,1146.88,100.0,100,02
212580.0,88.0,1148.44,100.0,100,02
212580.0,88.0,1148.44,100.0,100,02
213844.0,61.0,1150.0,100.0,100,02
213844.0,61.0,1150.0,100.0,100,02
214450.0,56.0,1151.56,100.0,100,02
214450.0,56.0,1151.56,100.0,100,02
214694.0,26.0,1153.12,100.0,100,02
214694.0,26.0,1153.12,100.0,100,02
215517.0,65.0,1154.69,100.0,100,02
215517.0,65.0,1154.69,100.0,100,02
215851.0,74.0,1156.25,100.0,100,02
215851.0,74.0,1156.25,100.0,100,02
216212.0,50.0,1157.81,100.0,100,02
216212.0,50.0,1157.81,100.0,100,02
216617.0,83.0,1159.38,100.0,100,02
216617.0,83.0,1159.38,100.0,100,02
217024.0,74.0,1160.94,100.0,100,02
217024.0,74.0,1160.94,100.0,100,02
217573.0,98.0,1162.5,100.0,100,02
217573.0,98.0,1162.5,100.0,100,02
217889.0,67.0,1164.06,100.0,100,02
217889.0,67.0,1164.06,100.0,100,02
218387.0,95.0,1165.62,100.0,100,02
218387.0,95.0,1165.62,100.0,100,02
218613.0,91.0,1167.19,100.0,100,02
218613.0,91.0,1167.19,100.0,100,02
218817.0,60.0,1168.75,100.0,100,02
218817.0,60.0,1168.75,100.0,100,02
219043.0,97.0,1170.31,100.0,100,02
219043.0,97.0,1170.31,100.0,100,02
219386.0,72.0,1171.88,100.0,100,02
219386.0,72.0,1171.88,100.0,100,02
219669.0,79.0,1173.44,100.0,100,02
219669.0,79.0,1173.44,100.0,100,02
220092.0,98.0,1175.0,100.0,100,02
220092.0,98.0,1175.0,100.0,100,02
220267.0,71.0,1176.56,100.0,100,02
220267.0,71.0,1176.56,100.0,100,02
220589.0,76.0,1178.12,100.0,100,02
220589.0,76.0,1178.12,100.0,100,02
220946.0,89.0,1179.69,100.0,100,02
220946.0,89.0,1179.69,100.0,100,02
221279.0,102.0,1181.25,100.0,100,02
221279.0,102.0,1181.25,100.0,100,02
221454.0,85.0,1182.81,100.0,100,02
221454.0,85.0,1182.81,100.0,100,02
221732.0,77.0,1184.38,100.0,100,02
221732.0,77.0,1184.38,100.0,100,02
221927.0,78.0,1185.94,100.0,100,02
221927.0,78.0,1185.94,100.0,100,02
222177.0,44.0,1187.5,100.0,100,02
222177.0,44.0,1187.5,100.0,100,02
222409.0,28.0,1189.06,100.0,100,02
222409.0,28.0,1189.06,100.0,100,02
222558.0,56.0,1190.62,50.0,100,02
222558.0,56.0,1190.62,50.0,100,02
222799.0,94.0,1192.19,100.0,100,02
222799.0,94.0,1192.19,100.0,100,02
223021.0,68.0,1193.75,100.0,100,02
223021.0,68.0,1193.75,100.0,100,02
223272.0,89.0,1195.31,100.0,100,02
223272.0,89.0,1195.31,100.0,100,02
223513.0,107.0,1196.88,100.0,100,02
223513.0,107.0,1196.88,100.0,100,02
224039.0,73.0,1198.44,100.0,100,02
224039.0,73.0,1198.44,100.0,100,02
224227.0,72.0,1200.0,100.0,100,02
224227.0,72.0,1200.0,100.0,100,02
224464.0,80.0,1201.56,50.0,100,02
224464.0,80.0,1201.56,50.0,100,02
224642.0,65.0,1203.12,100.0,100,02
224642.0,65.0,1203.12,100.0,100,02
224868.0,50.0,1204.69,50.0,100,02
224868.0,50.0,1204.69,50.0,100,02
225052.0,94.0,1206.25,100.0,100,02
225052.0,94.0,1206.25,100.0,100,02
225322.0,37.0,1207.81,100.0,100,02
225322.0,37.0,1207.81,100.0,100,02
225518.0,24.0,1209.38,100.0,100,02
225518.0,24.0,1209.38,100.0,100,02
225688.0,74.0,1210.94,100.0,100,02
225688.0,74.0,1210.94,100.0,100,02
225980.0,71.0,1212.5,100.0,100,02
225980.0,71.0,1212.5,100.0,100,02
226168.0,167.0,1214.06,100.0,100,02
226168.0,167.0,1214.06,100.0,100,02
226379.0,124.0,1215.62,100.0,100,02
226379.0,124.0,1215.62,100.0,100,02
226526.0,66.0,1217.19,100.0,100,02
226526.0,66.0,1217.19,100.0,100,02
226715.0,71.0,1218.75,6.25,100,02
226715.0,71.0,1218.75,6.25,100,02
226848.0,106.0,1220.31,100.0,100,02
226848.0,106.0,1220.31,100.0,100,02
227036.0,67.0,1221.88,100.0,100,02
227036.0,67.0,1221.88,100.0,100,02
227217.0,65.0,1223.44,100.0,100,02
227217.0,65.0,1223.44,100.0,100,02
227390.0,60.0,1225.0,100.0,100,02
227390.0,60.0,1225.0,100.0,100,02
227542.0,57.0,1226.56,100.0,100,02
227542.0,57.0,1226.56,100.0,100,02
227661.0,39.0,1228.12,100.0,100,02
227661.0,39.0,1228.12,100.0,100,02
227848.0,83.0,1229.69,100.0,100,02
227848.0,83.0,1229.69,100.0,100,02
228040.0,84.0,1231.25,100.0,100,02
228040.0,84.0,1231.25,100.0,100,02
228221.0,97.0,1232.81,100.0,100,02
228221.0,97.0,1232.81,100.0,100,02
228353.0,72.0,1234.38,100.0,100,02
228353.0,72.0,1234.38,100.0,100,02
228603.0,69.0,1235.94,100.0,100,02
228603.0,69.0,1235.94,100.0,100,02
228766.0,109.0,1237.5,100.0,100,02
228766.0,109.0,1237.5,100.0,100,02
228949.0,72.0,1239.06,100.0,100,02
228949.0,72.0,1239.06,100.0,100,02
229078.0,61.0,1240.62,100.0,100,02
229078.0,61.0,1240.62,100.0,100,02
229214.0,81.0,1242.19,100.0,100,02
229214.0,81.0,1242.19,100.0,100,02
229392.0,86.0,1243.75,100.0,100,02
229392.0,86.0,1243.75,100.0,100,02
229598.0,51.0,1245.31,100.0,100,02
229598.0,51.0,1245.31,100.0,100,02
229747.0,57.0,1246.88,100.0,100,02
229747.0,57.0,1246.88,100.0,100,02
229912.0,54.0,1248.44,100.0,100,02
229912.0,54.0,1248.44,100.0,100,02
230116.0,41.0,1250.0,100.0,100,02
230116.0,41.0,1250.0,100.0,100,02
230256.0,72.0,1251.56,100.0,100,02
230256.0,72.0,1251.56,100.0,100,02
230396.0,63.0,1253.12,100.0,100,02
230396.0,63.0,1253.12,100.0,100,02
230566.0,61.0,1254.69,100.0,100,02
230566.0,61.0,1254.69,100.0,100,02
230924.0,56.0,1256.25,50.0,100,02
230924.0,56.0,1256.25,50.0,100,02
231197.0,95.0,1257.81,100.0,100,02
231197.0,95.0,1257.81,100.0,100,02
231367.0,62.0,1259.38,100.0,100,02
231367.0,62.0,1259.38,100.0,100,02
231553.0,67.0,1260.94,100.0,100,02
231553.0,67.0,1260.94,100.0,100,02
231800.0,83.0,1262.5,100.0,100,02
231800.0,83.0,1262.5,100.0,100,02
231986.0,143.0,1264.06,100.0,100,02
231986.0,143.0,1264.06,100.0,100,02
232139.0,56.0,1265.62,100.0,100,02
232139.0,56.0,1265.62,100.0,100,02
232277.0,73.0,1267.19,100.0,100,02
232277.0,73.0,1267.19,100.0,100,02
232405.0,50.0,1268.75,100.0,100,02
232405.0,50.0,1268.75,100.0,100,02
232577.0,68.0,1270.31,100.0,100,02
232577.0,68.0,1270.31,100.0,100,02
232711.0,89.0,1271.88,100.0,100,02
232711.0,89.0,1271.88,100.0,100,02
232887.0,0.0,1273.44,100.0,100,02
232887.0,0.0,1273.44,100.0,100,02
233073.0,47.0,1275.0,100.0,100,02
233073.0,47.0,1275.0,100.0,100,02
233245.0,26.0,1276.56,100.0,100,02
233245.0,26.0,1276.56,100.0,100,02
233428.0,49.0,1278.12,100.0,100,02
233428.0,49.0,1278.12,100.0,100,02
233617.0,0.0,1279.69,100.0,100,02
233617.0,0.0,1279.69,100.0,100,02
233773.0,43.0,1281.25,100.0,100,02
233773.0,43.0,1281.25,100.0,100,02
234032.0,60.0,1282.81,100.0,100,02
234032.0,60.0,1282.81,100.0,100,02
234271.0,50.0,1284.38,100.0,100,02
234271.0,50.0,1284.38,100.0,100,02
234457.0,56.0,1285.94,100.0,100,02
234457.0,56.0,1285.94,100.0,100,02
234656.0,74.0,1287.5,100.0,100,02
234656.0,74.0,1287.5,100.0,100,02
234903.0,53.0,1289.06,100.0,100,02
234903.0,53.0,1289.06,100.0,100,02
235048.0,37.0,1290.62,100.0,100,02
235048.0,37.0,1290.62,100.0,100,02
235329.0,38.0,1292.19,100.0,100,02
235329.0,38.0,1292.19,100.0,100,02
235541.0,30.0,1293.75,100.0,100,02
235541.0,30.0,1293.75,100.0,100,02
235660.0,43.0,1295.31,100.0,100,02
235660.0,43.0,1295.31,100.0,100,02
235816.0,62.0,1296.88,100.0,100,02
235816.0,62.0,1296.88,100.0,100,02
235994.0,51.0,1298.44,100.0,100,02
235994.0,51.0,1298.44,100.0,100,02
236159.0,90.0,1300.0,100.0,100,02
236159.0,90.0,1300.0,100.0,100,02
236301.0,42.0,1301.56,100.0,100,02
236301.0,42.0,1301.56,100.0,100,02
236443.0,52.0,1303.12,100.0,100,02
236443.0,52.0,1303.12,100.0,100,02
236598.0,44.0,1304.69,100.0,100,02
236598.0,44.0,1304.69,100.0,100,02
236831.0,61.0,1306.25,100.0,100,02
236831.0,61.0,1306.25,100.0,100,02
237051.0,95.0,1307.81,100.0,100,02
237051.0,95.0,1307.81,100.0,100,02
237333.0,74.0,1309.38,100.0,100,02
237333.0,74.0,1309.38,100.0,100,02
237441.0,26.0,1310.94,100.0,100,02
237441.0,26.0,1310.94,100.0,100,02
237714.0,55.0,1312.5,100.0,100,02
237714.0,55.0,1312.5,100.0,100,02
237912.0,20.0,1314.06,100.0,100,02
237912.0,20.0,1314.06,100.0,100,02
238058.0,18.0,1315.62,100.0,100,02
238058.0,18.0,1315.62,100.0,100,02
238218.0,52.0,1317.19,100.0,100,02
238218.0,52.0,1317.19,100.0,100,02
238426.0,56.0,1318.75,100.0,100,02
238426.0,56.0,1318.75,100.0,100,02
238652.0,46.0,1320.31,100.0,100,02
238652.0,46.0,1320.31,100.0,100,02
238884.0,33.0,1321.88,100.0,100,02
238884.0,33.0,1321.88,100.0,100,02
239067.0,57.0,1323.44,100.0,100,02
239067.0,57.0,1323.44,100.0,100,02
239213.0,42.0,1325.0,100.0,100,02
239213.0,42.0,1325.0,100.0,100,02
239375.0,99.0,1326.56,100.0,100,02
239375.0,99.0,1326.56,100.0,100,02
239552.0,55.0,1328.12,100.0,100,02
239552.0,55.0,1328.12,100.0,100,02
239717.0,59.0,1329.69,100.0,100,02
239717.0,59.0,1329.69,100.0,100,02
239887.0,57.0,1331.25,100.0,100,02
239887.0,57.0,1331.25,100.0,100,02
