Time,GC Util,heapSize,numThreads,GCInterval,Container
209216.0,112.0,1129.69,100.0,100,02
209360.0,51.0,1131.25,100.0,100,02
209360.0,51.0,1131.25,100.0,100,02
209525.0,49.0,1132.81,100.0,100,02
209525.0,49.0,1132.81,100.0,100,02
209654.0,56.0,1134.38,100.0,100,02
209654.0,56.0,1134.38,100.0,100,02
209782.0,47.0,1135.94,100.0,100,02
209782.0,47.0,1135.94,100.0,100,02
209862.0,44.0,1137.5,100.0,100,02
209862.0,44.0,1137.5,100.0,100,02
209958.0,58.0,1139.06,100.0,100,02
209958.0,58.0,1139.06,100.0,100,02
211141.0,53.0,1140.62,100.0,100,02
211141.0,53.0,1140.62,100.0,100,02
213107.0,15.0,1142.19,100.0,100,02
213107.0,15.0,1142.19,100.0,100,02
214245.0,0.0,1143.75,100.0,100,02
214245.0,0.0,1143.75,100.0,100,02
214819.0,34.0,1145.31,100.0,100,02
214819.0,34.0,1145.31,100.0,100,02
215402.0,70.0,1146.88,100.0,100,02
215402.0,70.0,1146.88,100.0,100,02
215755.0,47.0,1148.44,100.0,100,02
215755.0,47.0,1148.44,100.0,100,02
216212.0,59.0,1150.0,100.0,100,02
216212.0,59.0,1150.0,100.0,100,02
216773.0,30.0,1151.56,100.0,100,02
216773.0,30.0,1151.56,100.0,100,02
217073.0,37.0,1153.12,100.0,100,02
217073.0,37.0,1153.12,100.0,100,02
217497.0,60.0,1154.69,100.0,100,02
217497.0,60.0,1154.69,100.0,100,02
217915.0,41.0,1156.25,100.0,100,02
217915.0,41.0,1156.25,100.0,100,02
218512.0,45.0,1157.81,100.0,100,02
218512.0,45.0,1157.81,100.0,100,02
218865.0,56.0,1159.38,100.0,100,02
218865.0,56.0,1159.38,100.0,100,02
219191.0,122.0,1160.94,100.0,100,02
219191.0,122.0,1160.94,100.0,100,02
219716.0,42.0,1162.5,100.0,100,02
219716.0,42.0,1162.5,100.0,100,02
219873.0,53.0,1164.06,100.0,100,02
219873.0,53.0,1164.06,100.0,100,02
220136.0,50.0,1165.62,100.0,100,02
220136.0,50.0,1165.62,100.0,100,02
220530.0,27.0,1167.19,100.0,100,02
220530.0,27.0,1167.19,100.0,100,02
220741.0,43.0,1168.75,100.0,100,02
220741.0,43.0,1168.75,100.0,100,02
220975.0,45.0,1170.31,100.0,100,02
220975.0,45.0,1170.31,100.0,100,02
221205.0,38.0,1171.88,100.0,100,02
221205.0,38.0,1171.88,100.0,100,02
221383.0,26.0,1173.44,100.0,100,02
221383.0,26.0,1173.44,100.0,100,02
221542.0,27.0,1175.0,100.0,100,02
221542.0,27.0,1175.0,100.0,100,02
221826.0,26.0,1176.56,100.0,100,02
221826.0,26.0,1176.56,100.0,100,02
222051.0,29.0,1178.12,100.0,100,02
222051.0,29.0,1178.12,100.0,100,02
222380.0,35.0,1179.69,100.0,100,02
222380.0,35.0,1179.69,100.0,100,02
222627.0,37.0,1181.25,100.0,100,02
222627.0,37.0,1181.25,100.0,100,02
222951.0,38.0,1182.81,100.0,100,02
222951.0,38.0,1182.81,100.0,100,02
223159.0,51.0,1184.38,100.0,100,02
223159.0,51.0,1184.38,100.0,100,02
223482.0,51.0,1185.94,100.0,100,02
223482.0,51.0,1185.94,100.0,100,02
223662.0,47.0,1187.5,100.0,100,02
223662.0,47.0,1187.5,100.0,100,02
223869.0,52.0,1189.06,100.0,100,02
223869.0,52.0,1189.06,100.0,100,02
224147.0,69.0,1190.62,100.0,100,02
224147.0,69.0,1190.62,100.0,100,02
224357.0,39.0,1192.19,6.25,100,02
224357.0,39.0,1192.19,6.25,100,02
224584.0,55.0,1193.75,100.0,100,02
224584.0,55.0,1193.75,100.0,100,02
224751.0,41.0,1195.31,100.0,100,02
224751.0,41.0,1195.31,100.0,100,02
225053.0,79.0,1196.88,100.0,100,02
225053.0,79.0,1196.88,100.0,100,02
225193.0,43.0,1198.44,100.0,100,02
225193.0,43.0,1198.44,100.0,100,02
225389.0,47.0,1200.0,100.0,100,02
225389.0,47.0,1200.0,100.0,100,02
225602.0,72.0,1201.56,100.0,100,02
225602.0,72.0,1201.56,100.0,100,02
225751.0,30.0,1203.12,6.25,100,02
225751.0,30.0,1203.12,6.25,100,02
226057.0,73.0,1204.69,100.0,100,02
226057.0,73.0,1204.69,100.0,100,02
226423.0,52.0,1206.25,100.0,100,02
226423.0,52.0,1206.25,100.0,100,02
226702.0,34.0,1207.81,100.0,100,02
226702.0,34.0,1207.81,100.0,100,02
226864.0,37.0,1209.38,100.0,100,02
226864.0,37.0,1209.38,100.0,100,02
227095.0,30.0,1210.94,100.0,100,02
227095.0,30.0,1210.94,100.0,100,02
227314.0,65.0,1212.5,100.0,100,02
227314.0,65.0,1212.5,100.0,100,02
227532.0,53.0,1214.06,100.0,100,02
227532.0,53.0,1214.06,100.0,100,02
227714.0,58.0,1215.62,100.0,100,02
227714.0,58.0,1215.62,100.0,100,02
227906.0,41.0,1217.19,100.0,100,02
227906.0,41.0,1217.19,100.0,100,02
228146.0,55.0,1218.75,100.0,100,02
228146.0,55.0,1218.75,100.0,100,02
228345.0,33.0,1220.31,100.0,100,02
228345.0,33.0,1220.31,100.0,100,02
228520.0,59.0,1221.88,100.0,100,02
228520.0,59.0,1221.88,100.0,100,02
228727.0,37.0,1223.44,100.0,100,02
228727.0,37.0,1223.44,100.0,100,02
228907.0,26.0,1225.0,100.0,100,02
228907.0,26.0,1225.0,100.0,100,02
229070.0,11.0,1226.56,100.0,100,02
229070.0,11.0,1226.56,100.0,100,02
229291.0,38.0,1228.12,100.0,100,02
229291.0,38.0,1228.12,100.0,100,02
229479.0,58.0,1229.69,100.0,100,02
229479.0,58.0,1229.69,100.0,100,02
229636.0,44.0,1231.25,100.0,100,02
229636.0,44.0,1231.25,100.0,100,02
229923.0,63.0,1232.81,100.0,100,02
229923.0,63.0,1232.81,100.0,100,02
230245.0,23.0,1234.38,100.0,100,02
230245.0,23.0,1234.38,100.0,100,02
230411.0,48.0,1235.94,100.0,100,02
230411.0,48.0,1235.94,100.0,100,02
230569.0,26.0,1237.5,100.0,100,02
230569.0,26.0,1237.5,100.0,100,02
230797.0,21.0,1239.06,100.0,100,02
230797.0,21.0,1239.06,100.0,100,02
230996.0,17.0,1240.62,100.0,100,02
230996.0,17.0,1240.62,100.0,100,02
231248.0,36.0,1242.19,100.0,100,02
231248.0,36.0,1242.19,100.0,100,02
231375.0,22.0,1243.75,100.0,100,02
231375.0,22.0,1243.75,100.0,100,02
231592.0,26.0,1245.31,100.0,100,02
231592.0,26.0,1245.31,100.0,100,02
231800.0,40.0,1246.88,100.0,100,02
231800.0,40.0,1246.88,100.0,100,02
231989.0,50.0,1248.44,6.25,100,02
231989.0,50.0,1248.44,6.25,100,02
232205.0,70.0,1250.0,100.0,100,02
232205.0,70.0,1250.0,100.0,100,02
232453.0,49.0,1251.56,100.0,100,02
232453.0,49.0,1251.56,100.0,100,02
232637.0,34.0,1253.12,100.0,100,02
232637.0,34.0,1253.12,100.0,100,02
232797.0,45.0,1254.69,100.0,100,02
232797.0,45.0,1254.69,100.0,100,02
233035.0,37.0,1256.25,100.0,100,02
233035.0,37.0,1256.25,100.0,100,02
233265.0,41.0,1257.81,100.0,100,02
233265.0,41.0,1257.81,100.0,100,02
233481.0,69.0,1259.38,100.0,100,02
233481.0,69.0,1259.38,100.0,100,02
233697.0,40.0,1260.94,100.0,100,02
233697.0,40.0,1260.94,100.0,100,02
233860.0,43.0,1262.5,100.0,100,02
233860.0,43.0,1262.5,100.0,100,02
234091.0,39.0,1264.06,100.0,100,02
234091.0,39.0,1264.06,100.0,100,02
234233.0,17.0,1265.62,100.0,100,02
234233.0,17.0,1265.62,100.0,100,02
234376.0,39.0,1267.19,100.0,100,02
234376.0,39.0,1267.19,100.0,100,02
234586.0,76.0,1268.75,100.0,100,02
234586.0,76.0,1268.75,100.0,100,02
234723.0,59.0,1270.31,100.0,100,02
234723.0,59.0,1270.31,100.0,100,02
234863.0,31.0,1271.88,100.0,100,02
234863.0,31.0,1271.88,100.0,100,02
235046.0,40.0,1273.44,100.0,100,02
235046.0,40.0,1273.44,100.0,100,02
235273.0,34.0,1275.0,100.0,100,02
235273.0,34.0,1275.0,100.0,100,02
236267.0,39.0,1276.56,100.0,100,02
236267.0,39.0,1276.56,100.0,100,02
236404.0,0.0,1278.12,100.0,100,02
236404.0,0.0,1278.12,100.0,100,02
237350.0,42.0,1279.69,100.0,100,02
237350.0,42.0,1279.69,100.0,100,02
237509.0,67.0,1281.25,100.0,100,02
237509.0,67.0,1281.25,100.0,100,02
237680.0,32.0,1282.81,100.0,100,02
237680.0,32.0,1282.81,100.0,100,02
237853.0,59.0,1284.38,100.0,100,02
237853.0,59.0,1284.38,100.0,100,02
238156.0,49.0,1285.94,100.0,100,02
238156.0,49.0,1285.94,100.0,100,02
238368.0,48.0,1287.5,100.0,100,02
238368.0,48.0,1287.5,100.0,100,02
238521.0,57.0,1289.06,100.0,100,02
238521.0,57.0,1289.06,100.0,100,02
238731.0,60.0,1290.62,100.0,100,02
238731.0,60.0,1290.62,100.0,100,02
238874.0,65.0,1292.19,6.25,100,02
238874.0,65.0,1292.19,6.25,100,02
239045.0,41.0,1293.75,100.0,100,02
239045.0,41.0,1293.75,100.0,100,02
239204.0,23.0,1295.31,100.0,100,02
239204.0,23.0,1295.31,100.0,100,02
239408.0,35.0,1296.88,100.0,100,02
239408.0,35.0,1296.88,100.0,100,02
239592.0,52.0,1298.44,6.25,100,02
239592.0,52.0,1298.44,6.25,100,02
239738.0,101.0,1300.0,100.0,100,02
239738.0,101.0,1300.0,100.0,100,02
239891.0,65.0,1301.56,100.0,100,02
239891.0,65.0,1301.56,100.0,100,02
240035.0,57.0,1303.12,100.0,100,02
240035.0,57.0,1303.12,100.0,100,02
240196.0,61.0,1304.69,100.0,100,02
240196.0,61.0,1304.69,100.0,100,02
240337.0,80.0,1306.25,100.0,100,02
240337.0,80.0,1306.25,100.0,100,02
240480.0,47.0,1307.81,100.0,100,02
240480.0,47.0,1307.81,100.0,100,02
240641.0,60.0,1309.38,100.0,100,02
240641.0,60.0,1309.38,100.0,100,02
240883.0,48.0,1310.94,100.0,100,02
240883.0,48.0,1310.94,100.0,100,02
241095.0,57.0,1312.5,100.0,100,02
241095.0,57.0,1312.5,100.0,100,02
241419.0,51.0,1314.06,100.0,100,02
241419.0,51.0,1314.06,100.0,100,02
241584.0,80.0,1315.62,100.0,100,02
241584.0,80.0,1315.62,100.0,100,02
241800.0,73.0,1317.19,100.0,100,02
241800.0,73.0,1317.19,100.0,100,02
241919.0,53.0,1318.75,100.0,100,02
241919.0,53.0,1318.75,100.0,100,02
242112.0,64.0,1320.31,100.0,100,02
242112.0,64.0,1320.31,100.0,100,02
242354.0,74.0,1321.88,100.0,100,02
242354.0,74.0,1321.88,100.0,100,02
242571.0,32.0,1323.44,100.0,100,02
242571.0,32.0,1323.44,100.0,100,02
242702.0,48.0,1325.0,100.0,100,02
242702.0,48.0,1325.0,100.0,100,02
242836.0,57.0,1326.56,100.0,100,02
242836.0,57.0,1326.56,100.0,100,02
242994.0,41.0,1328.12,100.0,100,02
242994.0,41.0,1328.12,100.0,100,02
243217.0,38.0,1329.69,100.0,100,02
243217.0,38.0,1329.69,100.0,100,02
243453.0,38.0,1331.25,100.0,100,02
243453.0,38.0,1331.25,100.0,100,02
243660.0,72.0,1332.81,100.0,100,02
243660.0,72.0,1332.81,100.0,100,02
