Time,GC Util,heapSize,numThreads,GCInterval,Container
198498.0,77.0,1129.69,100.0,100,01
198621.0,65.0,1131.25,100.0,100,01
198621.0,65.0,1131.25,100.0,100,01
198699.0,81.0,1132.81,100.0,100,01
198699.0,81.0,1132.81,100.0,100,01
198777.0,49.0,1134.38,100.0,100,01
198777.0,49.0,1134.38,100.0,100,01
199308.0,54.0,1135.94,100.0,100,01
199308.0,54.0,1135.94,100.0,100,01
199935.0,15.0,1137.5,100.0,100,01
199935.0,15.0,1137.5,100.0,100,01
200129.0,59.0,1139.06,100.0,100,01
200129.0,59.0,1139.06,100.0,100,01
200535.0,69.0,1140.62,100.0,100,01
200535.0,69.0,1140.62,100.0,100,01
200880.0,120.0,1142.19,100.0,100,01
200880.0,120.0,1142.19,100.0,100,01
201182.0,121.0,1143.75,100.0,100,01
201182.0,121.0,1143.75,100.0,100,01
201505.0,75.0,1145.31,100.0,100,01
201505.0,75.0,1145.31,100.0,100,01
201781.0,97.0,1146.88,100.0,100,01
201781.0,97.0,1146.88,100.0,100,01
202016.0,63.0,1148.44,100.0,100,01
202016.0,63.0,1148.44,100.0,100,01
202173.0,117.0,1150.0,100.0,100,01
202173.0,117.0,1150.0,100.0,100,01
202558.0,71.0,1151.56,100.0,100,01
202558.0,71.0,1151.56,100.0,100,01
202686.0,85.0,1153.12,6.25,100,01
202686.0,85.0,1153.12,6.25,100,01
202813.0,103.0,1154.69,100.0,100,01
202813.0,103.0,1154.69,100.0,100,01
203047.0,98.0,1156.25,100.0,100,01
203047.0,98.0,1156.25,100.0,100,01
203232.0,87.0,1157.81,100.0,100,01
203232.0,87.0,1157.81,100.0,100,01
203446.0,116.0,1159.38,100.0,100,01
203446.0,116.0,1159.38,100.0,100,01
203669.0,81.0,1160.94,100.0,100,01
203669.0,81.0,1160.94,100.0,100,01
204021.0,77.0,1162.5,100.0,100,01
204021.0,77.0,1162.5,100.0,100,01
204188.0,88.0,1164.06,100.0,100,01
204188.0,88.0,1164.06,100.0,100,01
204342.0,66.0,1165.62,100.0,100,01
204342.0,66.0,1165.62,100.0,100,01
204581.0,72.0,1167.19,100.0,100,01
204581.0,72.0,1167.19,100.0,100,01
204758.0,110.0,1168.75,100.0,100,01
204758.0,110.0,1168.75,100.0,100,01
204911.0,94.0,1170.31,100.0,100,01
204911.0,94.0,1170.31,100.0,100,01
205137.0,98.0,1171.88,100.0,100,01
205137.0,98.0,1171.88,100.0,100,01
205282.0,128.0,1173.44,100.0,100,01
205282.0,128.0,1173.44,100.0,100,01
205510.0,145.0,1175.0,100.0,100,01
205510.0,145.0,1175.0,100.0,100,01
205699.0,98.0,1176.56,100.0,100,01
205699.0,98.0,1176.56,100.0,100,01
205919.0,87.0,1178.12,100.0,100,01
205919.0,87.0,1178.12,100.0,100,01
206110.0,79.0,1179.69,100.0,100,01
206110.0,79.0,1179.69,100.0,100,01
206323.0,98.0,1181.25,100.0,100,01
206323.0,98.0,1181.25,100.0,100,01
206514.0,80.0,1182.81,100.0,100,01
206514.0,80.0,1182.81,100.0,100,01
206757.0,86.0,1184.38,100.0,100,01
206757.0,86.0,1184.38,100.0,100,01
206886.0,154.0,1185.94,100.0,100,01
206886.0,154.0,1185.94,100.0,100,01
207035.0,139.0,1187.5,100.0,100,01
207035.0,139.0,1187.5,100.0,100,01
207146.0,62.0,1189.06,100.0,100,01
207146.0,62.0,1189.06,100.0,100,01
207249.0,91.0,1190.62,100.0,100,01
207249.0,91.0,1190.62,100.0,100,01
207390.0,86.0,1192.19,100.0,100,01
207390.0,86.0,1192.19,100.0,100,01
207536.0,58.0,1193.75,100.0,100,01
207536.0,58.0,1193.75,100.0,100,01
207679.0,79.0,1195.31,100.0,100,01
207679.0,79.0,1195.31,100.0,100,01
207781.0,77.0,1196.88,100.0,100,01
207781.0,77.0,1196.88,100.0,100,01
207991.0,77.0,1198.44,100.0,100,01
207991.0,77.0,1198.44,100.0,100,01
208176.0,85.0,1200.0,100.0,100,01
208176.0,85.0,1200.0,100.0,100,01
208385.0,71.0,1201.56,100.0,100,01
208385.0,71.0,1201.56,100.0,100,01
208571.0,100.0,1203.12,100.0,100,01
208571.0,100.0,1203.12,100.0,100,01
208803.0,95.0,1204.69,50.0,100,01
208803.0,95.0,1204.69,50.0,100,01
208930.0,99.0,1206.25,100.0,100,01
208930.0,99.0,1206.25,100.0,100,01
209024.0,112.0,1207.81,100.0,100,01
209024.0,112.0,1207.81,100.0,100,01
209218.0,76.0,1209.38,100.0,100,01
209218.0,76.0,1209.38,100.0,100,01
209324.0,85.0,1210.94,100.0,100,01
209324.0,85.0,1210.94,100.0,100,01
209494.0,112.0,1212.5,100.0,100,01
209494.0,112.0,1212.5,100.0,100,01
209684.0,94.0,1214.06,6.25,100,01
209684.0,94.0,1214.06,6.25,100,01
209862.0,104.0,1215.62,100.0,100,01
209862.0,104.0,1215.62,100.0,100,01
210067.0,117.0,1217.19,100.0,100,01
210067.0,117.0,1217.19,100.0,100,01
210277.0,98.0,1218.75,100.0,100,01
210277.0,98.0,1218.75,100.0,100,01
210435.0,57.0,1220.31,100.0,100,01
210435.0,57.0,1220.31,100.0,100,01
210638.0,146.0,1221.88,100.0,100,01
210638.0,146.0,1221.88,100.0,100,01
210803.0,83.0,1223.44,100.0,100,01
210803.0,83.0,1223.44,100.0,100,01
210940.0,69.0,1225.0,100.0,100,01
210940.0,69.0,1225.0,100.0,100,01
211121.0,90.0,1226.56,100.0,100,01
211121.0,90.0,1226.56,100.0,100,01
211274.0,86.0,1228.12,100.0,100,01
211274.0,86.0,1228.12,100.0,100,01
211411.0,110.0,1229.69,100.0,100,01
211411.0,110.0,1229.69,100.0,100,01
211568.0,94.0,1231.25,100.0,100,01
211568.0,94.0,1231.25,100.0,100,01
211693.0,71.0,1232.81,100.0,100,01
211693.0,71.0,1232.81,100.0,100,01
211795.0,84.0,1234.38,100.0,100,01
211795.0,84.0,1234.38,100.0,100,01
211943.0,80.0,1235.94,100.0,100,01
211943.0,80.0,1235.94,100.0,100,01
212056.0,93.0,1237.5,100.0,100,01
212056.0,93.0,1237.5,100.0,100,01
212188.0,80.0,1239.06,100.0,100,01
212188.0,80.0,1239.06,100.0,100,01
212320.0,74.0,1240.62,100.0,100,01
212320.0,74.0,1240.62,100.0,100,01
212431.0,93.0,1242.19,50.0,100,01
212431.0,93.0,1242.19,50.0,100,01
212554.0,98.0,1243.75,100.0,100,01
212554.0,98.0,1243.75,100.0,100,01
212661.0,59.0,1245.31,100.0,100,01
212661.0,59.0,1245.31,100.0,100,01
212763.0,105.0,1246.88,100.0,100,01
212763.0,105.0,1246.88,100.0,100,01
212958.0,71.0,1248.44,100.0,100,01
212958.0,71.0,1248.44,100.0,100,01
213113.0,66.0,1250.0,100.0,100,01
213113.0,66.0,1250.0,100.0,100,01
213212.0,82.0,1251.56,100.0,100,01
213212.0,82.0,1251.56,100.0,100,01
213302.0,72.0,1253.12,100.0,100,01
213302.0,72.0,1253.12,100.0,100,01
213415.0,136.0,1254.69,100.0,100,01
213415.0,136.0,1254.69,100.0,100,01
213548.0,61.0,1256.25,100.0,100,01
213548.0,61.0,1256.25,100.0,100,01
213658.0,76.0,1257.81,100.0,100,01
213658.0,76.0,1257.81,100.0,100,01
213761.0,112.0,1259.38,100.0,100,01
213761.0,112.0,1259.38,100.0,100,01
213915.0,78.0,1260.94,100.0,100,01
213915.0,78.0,1260.94,100.0,100,01
214043.0,64.0,1262.5,100.0,100,01
214043.0,64.0,1262.5,100.0,100,01
214188.0,95.0,1264.06,100.0,100,01
214188.0,95.0,1264.06,100.0,100,01
214300.0,81.0,1265.62,100.0,100,01
214300.0,81.0,1265.62,100.0,100,01
214414.0,68.0,1267.19,100.0,100,01
214414.0,68.0,1267.19,100.0,100,01
214537.0,60.0,1268.75,100.0,100,01
214537.0,60.0,1268.75,100.0,100,01
214636.0,57.0,1270.31,100.0,100,01
214636.0,57.0,1270.31,100.0,100,01
214727.0,88.0,1271.88,100.0,100,01
214727.0,88.0,1271.88,100.0,100,01
214829.0,64.0,1273.44,100.0,100,01
214829.0,64.0,1273.44,100.0,100,01
214913.0,77.0,1275.0,100.0,100,01
214913.0,77.0,1275.0,100.0,100,01
215000.0,85.0,1276.56,100.0,100,01
215000.0,85.0,1276.56,100.0,100,01
215096.0,72.0,1278.12,100.0,100,01
215096.0,72.0,1278.12,100.0,100,01
215189.0,72.0,1279.69,100.0,100,01
215189.0,72.0,1279.69,100.0,100,01
215287.0,78.0,1281.25,100.0,100,01
215287.0,78.0,1281.25,100.0,100,01
215383.0,62.0,1282.81,100.0,100,01
215383.0,62.0,1282.81,100.0,100,01
215469.0,80.0,1284.38,100.0,100,01
215469.0,80.0,1284.38,100.0,100,01
215571.0,91.0,1285.94,100.0,100,01
215571.0,91.0,1285.94,100.0,100,01
215684.0,81.0,1287.5,100.0,100,01
215684.0,81.0,1287.5,100.0,100,01
215792.0,134.0,1289.06,100.0,100,01
215792.0,134.0,1289.06,100.0,100,01
215874.0,69.0,1290.62,100.0,100,01
215874.0,69.0,1290.62,100.0,100,01
215967.0,80.0,1292.19,100.0,100,01
215967.0,80.0,1292.19,100.0,100,01
216047.0,56.0,1293.75,100.0,100,01
216047.0,56.0,1293.75,100.0,100,01
216150.0,89.0,1295.31,100.0,100,01
216150.0,89.0,1295.31,100.0,100,01
216243.0,85.0,1296.88,100.0,100,01
216243.0,85.0,1296.88,100.0,100,01
216343.0,83.0,1298.44,100.0,100,01
216343.0,83.0,1298.44,100.0,100,01
216474.0,77.0,1300.0,100.0,100,01
216474.0,77.0,1300.0,100.0,100,01
216595.0,62.0,1301.56,100.0,100,01
216595.0,62.0,1301.56,100.0,100,01
216687.0,89.0,1303.12,100.0,100,01
216687.0,89.0,1303.12,100.0,100,01
216780.0,85.0,1304.69,100.0,100,01
216780.0,85.0,1304.69,100.0,100,01
216868.0,75.0,1306.25,100.0,100,01
216868.0,75.0,1306.25,100.0,100,01
217027.0,71.0,1307.81,100.0,100,01
217027.0,71.0,1307.81,100.0,100,01
217153.0,74.0,1309.38,100.0,100,01
217153.0,74.0,1309.38,100.0,100,01
217248.0,48.0,1310.94,100.0,100,01
217248.0,48.0,1310.94,100.0,100,01
217362.0,77.0,1312.5,100.0,100,01
217362.0,77.0,1312.5,100.0,100,01
217468.0,52.0,1314.06,100.0,100,01
217468.0,52.0,1314.06,100.0,100,01
217554.0,87.0,1315.62,100.0,100,01
217554.0,87.0,1315.62,100.0,100,01
217645.0,69.0,1317.19,100.0,100,01
217645.0,69.0,1317.19,100.0,100,01
217753.0,137.0,1318.75,100.0,100,01
217753.0,137.0,1318.75,100.0,100,01
217841.0,61.0,1320.31,100.0,100,01
217841.0,61.0,1320.31,100.0,100,01
217924.0,63.0,1321.88,100.0,100,01
217924.0,63.0,1321.88,100.0,100,01
218031.0,65.0,1323.44,100.0,100,01
218031.0,65.0,1323.44,100.0,100,01
218128.0,50.0,1325.0,100.0,100,01
218128.0,50.0,1325.0,100.0,100,01
218259.0,70.0,1326.56,100.0,100,01
218259.0,70.0,1326.56,100.0,100,01
