Time,GC Util,heapSize,numThreads,GCInterval,Container
201237.0,59.0,1129.69,100.0,100,01
201352.0,36.0,1131.25,100.0,100,01
201352.0,36.0,1131.25,100.0,100,01
201463.0,44.0,1132.81,100.0,100,01
201463.0,44.0,1132.81,100.0,100,01
201563.0,54.0,1134.38,100.0,100,01
201563.0,54.0,1134.38,100.0,100,01
201723.0,43.0,1135.94,100.0,100,01
201723.0,43.0,1135.94,100.0,100,01
202225.0,28.0,1137.5,100.0,100,01
202225.0,28.0,1137.5,100.0,100,01
202376.0,40.0,1139.06,100.0,100,01
202376.0,40.0,1139.06,100.0,100,01
202671.0,22.0,1140.62,100.0,100,01
202671.0,22.0,1140.62,100.0,100,01
203063.0,40.0,1142.19,100.0,100,01
203063.0,40.0,1142.19,100.0,100,01
203364.0,50.0,1143.75,100.0,100,01
203364.0,50.0,1143.75,100.0,100,01
205229.0,28.0,1145.31,100.0,100,01
205229.0,28.0,1145.31,100.0,100,01
206595.0,7.0,1146.88,100.0,100,01
206595.0,7.0,1146.88,100.0,100,01
207113.0,103.0,1148.44,100.0,100,01
207113.0,103.0,1148.44,100.0,100,01
207646.0,155.0,1150.0,100.0,100,01
207646.0,155.0,1150.0,100.0,100,01
208254.0,83.0,1151.56,100.0,100,01
208254.0,83.0,1151.56,100.0,100,01
208648.0,33.0,1153.12,100.0,100,01
208648.0,33.0,1153.12,100.0,100,01
209101.0,85.0,1154.69,100.0,100,01
209101.0,85.0,1154.69,100.0,100,01
209507.0,44.0,1156.25,100.0,100,01
209507.0,44.0,1156.25,100.0,100,01
209900.0,34.0,1157.81,100.0,100,01
209900.0,34.0,1157.81,100.0,100,01
210154.0,55.0,1159.38,100.0,100,01
210154.0,55.0,1159.38,100.0,100,01
210530.0,44.0,1160.94,100.0,100,01
210530.0,44.0,1160.94,100.0,100,01
210829.0,91.0,1162.5,100.0,100,01
210829.0,91.0,1162.5,100.0,100,01
211213.0,74.0,1164.06,100.0,100,01
211213.0,74.0,1164.06,100.0,100,01
211449.0,93.0,1165.62,100.0,100,01
211449.0,93.0,1165.62,100.0,100,01
211763.0,83.0,1167.19,100.0,100,01
211763.0,83.0,1167.19,100.0,100,01
212082.0,75.0,1168.75,100.0,100,01
212082.0,75.0,1168.75,100.0,100,01
212387.0,82.0,1170.31,100.0,100,01
212387.0,82.0,1170.31,100.0,100,01
212656.0,99.0,1171.88,100.0,100,01
212656.0,99.0,1171.88,100.0,100,01
212888.0,89.0,1173.44,100.0,100,01
212888.0,89.0,1173.44,100.0,100,01
213305.0,55.0,1175.0,100.0,100,01
213305.0,55.0,1175.0,100.0,100,01
213533.0,79.0,1176.56,100.0,100,01
213533.0,79.0,1176.56,100.0,100,01
213835.0,84.0,1178.12,100.0,100,01
213835.0,84.0,1178.12,100.0,100,01
214284.0,76.0,1179.69,100.0,100,01
214284.0,76.0,1179.69,100.0,100,01
214531.0,92.0,1181.25,100.0,100,01
214531.0,92.0,1181.25,100.0,100,01
214713.0,64.0,1182.81,100.0,100,01
214713.0,64.0,1182.81,100.0,100,01
214849.0,50.0,1184.38,100.0,100,01
214849.0,50.0,1184.38,100.0,100,01
215143.0,108.0,1185.94,100.0,100,01
215143.0,108.0,1185.94,100.0,100,01
215593.0,0.0,1187.5,100.0,100,01
215593.0,0.0,1187.5,100.0,100,01
215911.0,46.0,1189.06,100.0,100,01
215911.0,46.0,1189.06,100.0,100,01
216112.0,25.0,1190.62,100.0,100,01
216112.0,25.0,1190.62,100.0,100,01
216331.0,48.0,1192.19,100.0,100,01
216331.0,48.0,1192.19,100.0,100,01
216514.0,71.0,1193.75,100.0,100,01
216514.0,71.0,1193.75,100.0,100,01
216689.0,39.0,1195.31,100.0,100,01
216689.0,39.0,1195.31,100.0,100,01
216991.0,55.0,1196.88,100.0,100,01
216991.0,55.0,1196.88,100.0,100,01
217269.0,44.0,1198.44,100.0,100,01
217269.0,44.0,1198.44,100.0,100,01
217450.0,53.0,1200.0,100.0,100,01
217450.0,53.0,1200.0,100.0,100,01
217657.0,31.0,1201.56,100.0,100,01
217657.0,31.0,1201.56,100.0,100,01
217870.0,28.0,1203.12,100.0,100,01
217870.0,28.0,1203.12,100.0,100,01
218087.0,0.0,1204.69,100.0,100,01
218087.0,0.0,1204.69,100.0,100,01
218274.0,43.0,1206.25,100.0,100,01
218274.0,43.0,1206.25,100.0,100,01
218404.0,45.0,1207.81,100.0,100,01
218404.0,45.0,1207.81,100.0,100,01
218534.0,22.0,1209.38,100.0,100,01
218534.0,22.0,1209.38,100.0,100,01
218784.0,20.0,1210.94,100.0,100,01
218784.0,20.0,1210.94,100.0,100,01
218975.0,0.0,1212.5,100.0,100,01
218975.0,0.0,1212.5,100.0,100,01
219181.0,46.0,1214.06,100.0,100,01
219181.0,46.0,1214.06,100.0,100,01
219383.0,21.0,1215.62,100.0,100,01
219383.0,21.0,1215.62,100.0,100,01
219592.0,36.0,1217.19,100.0,100,01
219592.0,36.0,1217.19,100.0,100,01
219991.0,62.0,1218.75,100.0,100,01
219991.0,62.0,1218.75,100.0,100,01
220234.0,49.0,1220.31,100.0,100,01
220234.0,49.0,1220.31,100.0,100,01
220452.0,24.0,1221.88,100.0,100,01
220452.0,24.0,1221.88,100.0,100,01
220672.0,45.0,1223.44,100.0,100,01
220672.0,45.0,1223.44,100.0,100,01
220880.0,68.0,1225.0,100.0,100,01
220880.0,68.0,1225.0,100.0,100,01
221025.0,27.0,1226.56,100.0,100,01
221025.0,27.0,1226.56,100.0,100,01
221291.0,35.0,1228.12,100.0,100,01
221291.0,35.0,1228.12,100.0,100,01
222231.0,15.0,1229.69,100.0,100,01
222231.0,15.0,1229.69,100.0,100,01
222466.0,92.0,1231.25,100.0,100,01
222466.0,92.0,1231.25,100.0,100,01
222608.0,34.0,1232.81,100.0,100,01
222608.0,34.0,1232.81,100.0,100,01
222729.0,24.0,1234.38,100.0,100,01
222729.0,24.0,1234.38,100.0,100,01
222939.0,43.0,1235.94,100.0,100,01
222939.0,43.0,1235.94,100.0,100,01
223135.0,31.0,1237.5,100.0,100,01
223135.0,31.0,1237.5,100.0,100,01
223325.0,44.0,1239.06,100.0,100,01
223325.0,44.0,1239.06,100.0,100,01
223458.0,38.0,1240.62,100.0,100,01
223458.0,38.0,1240.62,100.0,100,01
223620.0,40.0,1242.19,100.0,100,01
223620.0,40.0,1242.19,100.0,100,01
223768.0,22.0,1243.75,100.0,100,01
223768.0,22.0,1243.75,100.0,100,01
224004.0,45.0,1245.31,100.0,100,01
224004.0,45.0,1245.31,100.0,100,01
224294.0,43.0,1246.88,100.0,100,01
224294.0,43.0,1246.88,100.0,100,01
224530.0,47.0,1248.44,100.0,100,01
224530.0,47.0,1248.44,100.0,100,01
224701.0,26.0,1250.0,100.0,100,01
224701.0,26.0,1250.0,100.0,100,01
224849.0,40.0,1251.56,100.0,100,01
224849.0,40.0,1251.56,100.0,100,01
225057.0,52.0,1253.12,100.0,100,01
225057.0,52.0,1253.12,100.0,100,01
225173.0,46.0,1254.69,100.0,100,01
225173.0,46.0,1254.69,100.0,100,01
225331.0,69.0,1256.25,100.0,100,01
225331.0,69.0,1256.25,100.0,100,01
225495.0,56.0,1257.81,100.0,100,01
225495.0,56.0,1257.81,100.0,100,01
225682.0,101.0,1259.38,100.0,100,01
225682.0,101.0,1259.38,100.0,100,01
225866.0,67.0,1260.94,100.0,100,01
225866.0,67.0,1260.94,100.0,100,01
226066.0,54.0,1262.5,100.0,100,01
226066.0,54.0,1262.5,100.0,100,01
226253.0,42.0,1264.06,100.0,100,01
226253.0,42.0,1264.06,100.0,100,01
226396.0,41.0,1265.62,100.0,100,01
226396.0,41.0,1265.62,100.0,100,01
226543.0,30.0,1267.19,100.0,100,01
226543.0,30.0,1267.19,100.0,100,01
226714.0,25.0,1268.75,100.0,100,01
226714.0,25.0,1268.75,100.0,100,01
226934.0,20.0,1270.31,100.0,100,01
226934.0,20.0,1270.31,100.0,100,01
227098.0,57.0,1271.88,100.0,100,01
227098.0,57.0,1271.88,100.0,100,01
227319.0,27.0,1273.44,100.0,100,01
227319.0,27.0,1273.44,100.0,100,01
227543.0,44.0,1275.0,100.0,100,01
227543.0,44.0,1275.0,100.0,100,01
227754.0,16.0,1276.56,100.0,100,01
227754.0,16.0,1276.56,100.0,100,01
227930.0,61.0,1278.12,100.0,100,01
227930.0,61.0,1278.12,100.0,100,01
228218.0,30.0,1279.69,100.0,100,01
228218.0,30.0,1279.69,100.0,100,01
228476.0,55.0,1281.25,100.0,100,01
228476.0,55.0,1281.25,100.0,100,01
228617.0,70.0,1282.81,100.0,100,01
228617.0,70.0,1282.81,100.0,100,01
228769.0,38.0,1284.38,100.0,100,01
228769.0,38.0,1284.38,100.0,100,01
228975.0,59.0,1285.94,100.0,100,01
228975.0,59.0,1285.94,100.0,100,01
229134.0,20.0,1287.5,100.0,100,01
229134.0,20.0,1287.5,100.0,100,01
229275.0,27.0,1289.06,100.0,100,01
229275.0,27.0,1289.06,100.0,100,01
229388.0,37.0,1290.62,100.0,100,01
229388.0,37.0,1290.62,100.0,100,01
229635.0,50.0,1292.19,100.0,100,01
229635.0,50.0,1292.19,100.0,100,01
229791.0,63.0,1293.75,100.0,100,01
229791.0,63.0,1293.75,100.0,100,01
229945.0,30.0,1295.31,100.0,100,01
229945.0,30.0,1295.31,100.0,100,01
230178.0,61.0,1296.88,100.0,100,01
230178.0,61.0,1296.88,100.0,100,01
230395.0,105.0,1298.44,100.0,100,01
230395.0,105.0,1298.44,100.0,100,01
230523.0,54.0,1300.0,100.0,100,01
230523.0,54.0,1300.0,100.0,100,01
230684.0,61.0,1301.56,100.0,100,01
230684.0,61.0,1301.56,100.0,100,01
230822.0,46.0,1303.12,100.0,100,01
230822.0,46.0,1303.12,100.0,100,01
230965.0,46.0,1304.69,6.25,100,01
230965.0,46.0,1304.69,6.25,100,01
231128.0,32.0,1306.25,100.0,100,01
231128.0,32.0,1306.25,100.0,100,01
231289.0,29.0,1307.81,100.0,100,01
231289.0,29.0,1307.81,100.0,100,01
231425.0,34.0,1309.38,100.0,100,01
231425.0,34.0,1309.38,100.0,100,01
231559.0,29.0,1310.94,100.0,100,01
231559.0,29.0,1310.94,100.0,100,01
231734.0,63.0,1312.5,6.25,100,01
231734.0,63.0,1312.5,6.25,100,01
231900.0,104.0,1314.06,100.0,100,01
231900.0,104.0,1314.06,100.0,100,01
232108.0,124.0,1315.62,100.0,100,01
232108.0,124.0,1315.62,100.0,100,01
232285.0,64.0,1317.19,100.0,100,01
232285.0,64.0,1317.19,100.0,100,01
232489.0,64.0,1318.75,100.0,100,01
232489.0,64.0,1318.75,100.0,100,01
232865.0,24.0,1320.31,100.0,100,01
232865.0,24.0,1320.31,100.0,100,01
232941.0,67.0,1321.88,100.0,100,01
232941.0,67.0,1321.88,100.0,100,01
233044.0,78.0,1323.44,100.0,100,01
233044.0,78.0,1323.44,100.0,100,01
233126.0,66.0,1325.0,100.0,100,01
233126.0,66.0,1325.0,100.0,100,01
233207.0,73.0,1326.56,100.0,100,01
233207.0,73.0,1326.56,100.0,100,01
233288.0,57.0,1328.12,100.0,100,01
233288.0,57.0,1328.12,100.0,100,01
233359.0,59.0,1329.69,100.0,100,01
233359.0,59.0,1329.69,100.0,100,01
233428.0,80.0,1331.25,100.0,100,01
233428.0,80.0,1331.25,100.0,100,01
233501.0,56.0,1332.81,100.0,100,01
233501.0,56.0,1332.81,100.0,100,01
233564.0,76.0,1334.38,100.0,100,01
233564.0,76.0,1334.38,100.0,100,01
