Time,GC Util,heapSize,numThreads,GCInterval,Container
229760.0,72.0,1129.69,100.0,100,01
229847.0,60.0,1131.25,100.0,100,01
229847.0,60.0,1131.25,100.0,100,01
229909.0,42.0,1132.81,100.0,100,01
229909.0,42.0,1132.81,100.0,100,01
229980.0,64.0,1134.38,100.0,100,01
229980.0,64.0,1134.38,100.0,100,01
230080.0,92.0,1135.94,100.0,100,01
230080.0,92.0,1135.94,100.0,100,01
230630.0,57.0,1137.5,100.0,100,01
230630.0,57.0,1137.5,100.0,100,01
231111.0,24.0,1139.06,100.0,100,01
231111.0,24.0,1139.06,100.0,100,01
231284.0,68.0,1140.62,100.0,100,01
231284.0,68.0,1140.62,100.0,100,01
231433.0,46.0,1142.19,100.0,100,01
231433.0,46.0,1142.19,100.0,100,01
231591.0,62.0,1143.75,100.0,100,01
231591.0,62.0,1143.75,100.0,100,01
231726.0,37.0,1145.31,100.0,100,01
231726.0,37.0,1145.31,100.0,100,01
231868.0,65.0,1146.88,100.0,100,01
231868.0,65.0,1146.88,100.0,100,01
232111.0,66.0,1148.44,100.0,100,01
232111.0,66.0,1148.44,100.0,100,01
232351.0,59.0,1150.0,100.0,100,01
232351.0,59.0,1150.0,100.0,100,01
232797.0,45.0,1151.56,100.0,100,01
232797.0,45.0,1151.56,100.0,100,01
233014.0,43.0,1153.12,100.0,100,01
233014.0,43.0,1153.12,100.0,100,01
233172.0,34.0,1154.69,100.0,100,01
233172.0,34.0,1154.69,100.0,100,01
233324.0,52.0,1156.25,100.0,100,01
233324.0,52.0,1156.25,100.0,100,01
233473.0,38.0,1157.81,100.0,100,01
233473.0,38.0,1157.81,100.0,100,01
233614.0,53.0,1159.38,100.0,100,01
233614.0,53.0,1159.38,100.0,100,01
233726.0,39.0,1160.94,100.0,100,01
233726.0,39.0,1160.94,100.0,100,01
233863.0,47.0,1162.5,100.0,100,01
233863.0,47.0,1162.5,100.0,100,01
233971.0,39.0,1164.06,100.0,100,01
233971.0,39.0,1164.06,100.0,100,01
234085.0,44.0,1165.62,100.0,100,01
234085.0,44.0,1165.62,100.0,100,01
234202.0,42.0,1167.19,100.0,100,01
234202.0,42.0,1167.19,100.0,100,01
234358.0,48.0,1168.75,100.0,100,01
234358.0,48.0,1168.75,100.0,100,01
234457.0,59.0,1170.31,100.0,100,01
234457.0,59.0,1170.31,100.0,100,01
234556.0,49.0,1171.88,100.0,100,01
234556.0,49.0,1171.88,100.0,100,01
234653.0,57.0,1173.44,100.0,100,01
234653.0,57.0,1173.44,100.0,100,01
234791.0,140.0,1175.0,100.0,100,01
234791.0,140.0,1175.0,100.0,100,01
234900.0,64.0,1176.56,100.0,100,01
234900.0,64.0,1176.56,100.0,100,01
234998.0,67.0,1178.12,100.0,100,01
234998.0,67.0,1178.12,100.0,100,01
235145.0,49.0,1179.69,100.0,100,01
235145.0,49.0,1179.69,100.0,100,01
235250.0,39.0,1181.25,100.0,100,01
235250.0,39.0,1181.25,100.0,100,01
235361.0,59.0,1182.81,100.0,100,01
235361.0,59.0,1182.81,100.0,100,01
235474.0,48.0,1184.38,100.0,100,01
235474.0,48.0,1184.38,100.0,100,01
235571.0,52.0,1185.94,100.0,100,01
235571.0,52.0,1185.94,100.0,100,01
235681.0,48.0,1187.5,100.0,100,01
235681.0,48.0,1187.5,100.0,100,01
235764.0,51.0,1189.06,100.0,100,01
235764.0,51.0,1189.06,100.0,100,01
235852.0,51.0,1190.62,100.0,100,01
235852.0,51.0,1190.62,100.0,100,01
235975.0,49.0,1192.19,100.0,100,01
235975.0,49.0,1192.19,100.0,100,01
236054.0,56.0,1193.75,100.0,100,01
236054.0,56.0,1193.75,100.0,100,01
236202.0,61.0,1195.31,100.0,100,01
236202.0,61.0,1195.31,100.0,100,01
236294.0,38.0,1196.88,100.0,100,01
236294.0,38.0,1196.88,100.0,100,01
236398.0,53.0,1198.44,100.0,100,01
236398.0,53.0,1198.44,100.0,100,01
236539.0,51.0,1200.0,100.0,100,01
236539.0,51.0,1200.0,100.0,100,01
236635.0,34.0,1201.56,100.0,100,01
236635.0,34.0,1201.56,100.0,100,01
236712.0,81.0,1203.12,100.0,100,01
236712.0,81.0,1203.12,100.0,100,01
236797.0,80.0,1204.69,100.0,100,01
236797.0,80.0,1204.69,100.0,100,01
236889.0,69.0,1206.25,100.0,100,01
236889.0,69.0,1206.25,100.0,100,01
236977.0,53.0,1207.81,100.0,100,01
236977.0,53.0,1207.81,100.0,100,01
237103.0,62.0,1209.38,100.0,100,01
237103.0,62.0,1209.38,100.0,100,01
237182.0,52.0,1210.94,100.0,100,01
237182.0,52.0,1210.94,100.0,100,01
237256.0,50.0,1212.5,100.0,100,01
237256.0,50.0,1212.5,100.0,100,01
237347.0,59.0,1214.06,100.0,100,01
237347.0,59.0,1214.06,100.0,100,01
237437.0,56.0,1215.62,100.0,100,01
237437.0,56.0,1215.62,100.0,100,01
237529.0,48.0,1217.19,100.0,100,01
237529.0,48.0,1217.19,100.0,100,01
237611.0,57.0,1218.75,100.0,100,01
237611.0,57.0,1218.75,100.0,100,01
237705.0,60.0,1220.31,100.0,100,01
237705.0,60.0,1220.31,100.0,100,01
237805.0,57.0,1221.88,100.0,100,01
237805.0,57.0,1221.88,100.0,100,01
237885.0,64.0,1223.44,100.0,100,01
237885.0,64.0,1223.44,100.0,100,01
237990.0,51.0,1225.0,100.0,100,01
237990.0,51.0,1225.0,100.0,100,01
238065.0,67.0,1226.56,100.0,100,01
238065.0,67.0,1226.56,100.0,100,01
238154.0,65.0,1228.12,100.0,100,01
238154.0,65.0,1228.12,100.0,100,01
238243.0,73.0,1229.69,100.0,100,01
238243.0,73.0,1229.69,100.0,100,01
238332.0,65.0,1231.25,100.0,100,01
238332.0,65.0,1231.25,100.0,100,01
238418.0,71.0,1232.81,100.0,100,01
238418.0,71.0,1232.81,100.0,100,01
238503.0,66.0,1234.38,100.0,100,01
238503.0,66.0,1234.38,100.0,100,01
238600.0,85.0,1235.94,100.0,100,01
238600.0,85.0,1235.94,100.0,100,01
238693.0,66.0,1237.5,100.0,100,01
238693.0,66.0,1237.5,100.0,100,01
238775.0,70.0,1239.06,100.0,100,01
238775.0,70.0,1239.06,100.0,100,01
238868.0,52.0,1240.62,100.0,100,01
238868.0,52.0,1240.62,100.0,100,01
238979.0,67.0,1242.19,100.0,100,01
238979.0,67.0,1242.19,100.0,100,01
239065.0,66.0,1243.75,100.0,100,01
239065.0,66.0,1243.75,100.0,100,01
239145.0,53.0,1245.31,100.0,100,01
239145.0,53.0,1245.31,100.0,100,01
239263.0,59.0,1246.88,100.0,100,01
239263.0,59.0,1246.88,100.0,100,01
239336.0,61.0,1248.44,100.0,100,01
239336.0,61.0,1248.44,100.0,100,01
239433.0,71.0,1250.0,100.0,100,01
239433.0,71.0,1250.0,100.0,100,01
239519.0,81.0,1251.56,100.0,100,01
239519.0,81.0,1251.56,100.0,100,01
239611.0,58.0,1253.12,100.0,100,01
239611.0,58.0,1253.12,100.0,100,01
239689.0,80.0,1254.69,100.0,100,01
239689.0,80.0,1254.69,100.0,100,01
239768.0,63.0,1256.25,100.0,100,01
239768.0,63.0,1256.25,100.0,100,01
239871.0,66.0,1257.81,100.0,100,01
239871.0,66.0,1257.81,100.0,100,01
239955.0,53.0,1259.38,100.0,100,01
239955.0,53.0,1259.38,100.0,100,01
240033.0,65.0,1260.94,100.0,100,01
240033.0,65.0,1260.94,100.0,100,01
240111.0,72.0,1262.5,100.0,100,01
240111.0,72.0,1262.5,100.0,100,01
240200.0,64.0,1264.06,100.0,100,01
240200.0,64.0,1264.06,100.0,100,01
240282.0,56.0,1265.62,100.0,100,01
240282.0,56.0,1265.62,100.0,100,01
240357.0,73.0,1267.19,100.0,100,01
240357.0,73.0,1267.19,100.0,100,01
240441.0,66.0,1268.75,100.0,100,01
240441.0,66.0,1268.75,100.0,100,01
240522.0,95.0,1270.31,100.0,100,01
240522.0,95.0,1270.31,100.0,100,01
240599.0,77.0,1271.88,100.0,100,01
240599.0,77.0,1271.88,100.0,100,01
240680.0,69.0,1273.44,100.0,100,01
240680.0,69.0,1273.44,100.0,100,01
240764.0,64.0,1275.0,100.0,100,01
240764.0,64.0,1275.0,100.0,100,01
240841.0,55.0,1276.56,100.0,100,01
240841.0,55.0,1276.56,100.0,100,01
240916.0,83.0,1278.12,100.0,100,01
240916.0,83.0,1278.12,100.0,100,01
241002.0,65.0,1279.69,100.0,100,01
241002.0,65.0,1279.69,100.0,100,01
241071.0,59.0,1281.25,100.0,100,01
241071.0,59.0,1281.25,100.0,100,01
241152.0,74.0,1282.81,100.0,100,01
241152.0,74.0,1282.81,100.0,100,01
241232.0,61.0,1284.38,100.0,100,01
241232.0,61.0,1284.38,100.0,100,01
241309.0,55.0,1285.94,100.0,100,01
241309.0,55.0,1285.94,100.0,100,01
241385.0,73.0,1287.5,100.0,100,01
241385.0,73.0,1287.5,100.0,100,01
241469.0,74.0,1289.06,100.0,100,01
241469.0,74.0,1289.06,100.0,100,01
241549.0,74.0,1290.62,100.0,100,01
241549.0,74.0,1290.62,100.0,100,01
241649.0,76.0,1292.19,100.0,100,01
241649.0,76.0,1292.19,100.0,100,01
241726.0,93.0,1293.75,100.0,100,01
241726.0,93.0,1293.75,100.0,100,01
241843.0,78.0,1295.31,100.0,100,01
241843.0,78.0,1295.31,100.0,100,01
241926.0,49.0,1296.88,100.0,100,01
241926.0,49.0,1296.88,100.0,100,01
242008.0,63.0,1298.44,100.0,100,01
242008.0,63.0,1298.44,100.0,100,01
242081.0,68.0,1300.0,100.0,100,01
242081.0,68.0,1300.0,100.0,100,01
242175.0,74.0,1301.56,100.0,100,01
242175.0,74.0,1301.56,100.0,100,01
242269.0,83.0,1303.12,100.0,100,01
242269.0,83.0,1303.12,100.0,100,01
242393.0,70.0,1304.69,100.0,100,01
242393.0,70.0,1304.69,100.0,100,01
242496.0,85.0,1306.25,100.0,100,01
242496.0,85.0,1306.25,100.0,100,01
242574.0,89.0,1307.81,100.0,100,01
242574.0,89.0,1307.81,100.0,100,01
242653.0,67.0,1309.38,100.0,100,01
242653.0,67.0,1309.38,100.0,100,01
242730.0,105.0,1310.94,100.0,100,01
242730.0,105.0,1310.94,100.0,100,01
242811.0,63.0,1312.5,100.0,100,01
242811.0,63.0,1312.5,100.0,100,01
242887.0,78.0,1314.06,100.0,100,01
242887.0,78.0,1314.06,100.0,100,01
242980.0,54.0,1315.62,100.0,100,01
242980.0,54.0,1315.62,100.0,100,01
243067.0,76.0,1317.19,100.0,100,01
243067.0,76.0,1317.19,100.0,100,01
243168.0,71.0,1318.75,100.0,100,01
243168.0,71.0,1318.75,100.0,100,01
243268.0,53.0,1320.31,100.0,100,01
243268.0,53.0,1320.31,100.0,100,01
243341.0,145.0,1321.88,100.0,100,01
243341.0,145.0,1321.88,100.0,100,01
243436.0,56.0,1323.44,100.0,100,01
243436.0,56.0,1323.44,100.0,100,01
243533.0,61.0,1325.0,100.0,100,01
243533.0,61.0,1325.0,100.0,100,01
243611.0,65.0,1326.56,100.0,100,01
243611.0,65.0,1326.56,100.0,100,01
