Time,GC Util,heapSize,numThreads,GCInterval,Container
246884.0,69.0,1129.69,100.0,100,01
247260.0,57.0,1131.25,100.0,100,01
247260.0,57.0,1131.25,100.0,100,01
247607.0,44.0,1132.81,100.0,100,01
247607.0,44.0,1132.81,100.0,100,01
247848.0,35.0,1134.38,100.0,100,01
247848.0,35.0,1134.38,100.0,100,01
248010.0,49.0,1135.94,100.0,100,01
248010.0,49.0,1135.94,100.0,100,01
248258.0,75.0,1137.5,100.0,100,01
248258.0,75.0,1137.5,100.0,100,01
248484.0,41.0,1139.06,100.0,100,01
248484.0,41.0,1139.06,100.0,100,01
249638.0,43.0,1140.62,100.0,100,01
249638.0,43.0,1140.62,100.0,100,01
250920.0,7.0,1142.19,100.0,100,01
250920.0,7.0,1142.19,100.0,100,01
251609.0,49.0,1143.75,100.0,100,01
251609.0,49.0,1143.75,100.0,100,01
252037.0,34.0,1145.31,100.0,100,01
252037.0,34.0,1145.31,100.0,100,01
252545.0,47.0,1146.88,100.0,100,01
252545.0,47.0,1146.88,100.0,100,01
253190.0,38.0,1148.44,100.0,100,01
253190.0,38.0,1148.44,100.0,100,01
253648.0,12.0,1150.0,100.0,100,01
253648.0,12.0,1150.0,100.0,100,01
253851.0,20.0,1151.56,100.0,100,01
253851.0,20.0,1151.56,100.0,100,01
254286.0,32.0,1153.12,100.0,100,01
254286.0,32.0,1153.12,100.0,100,01
254597.0,79.0,1154.69,6.25,100,01
254597.0,79.0,1154.69,6.25,100,01
254946.0,30.0,1156.25,100.0,100,01
254946.0,30.0,1156.25,100.0,100,01
255200.0,34.0,1157.81,100.0,100,01
255200.0,34.0,1157.81,100.0,100,01
255547.0,37.0,1159.38,100.0,100,01
255547.0,37.0,1159.38,100.0,100,01
255818.0,34.0,1160.94,100.0,100,01
255818.0,34.0,1160.94,100.0,100,01
256077.0,42.0,1162.5,100.0,100,01
256077.0,42.0,1162.5,100.0,100,01
256392.0,40.0,1164.06,100.0,100,01
256392.0,40.0,1164.06,100.0,100,01
256568.0,32.0,1165.62,100.0,100,01
256568.0,32.0,1165.62,100.0,100,01
256754.0,24.0,1167.19,100.0,100,01
256754.0,24.0,1167.19,100.0,100,01
257011.0,39.0,1168.75,100.0,100,01
257011.0,39.0,1168.75,100.0,100,01
257285.0,28.0,1170.31,100.0,100,01
257285.0,28.0,1170.31,100.0,100,01
257641.0,26.0,1171.88,100.0,100,01
257641.0,26.0,1171.88,100.0,100,01
257853.0,26.0,1173.44,100.0,100,01
257853.0,26.0,1173.44,100.0,100,01
258098.0,31.0,1175.0,100.0,100,01
258098.0,31.0,1175.0,100.0,100,01
258286.0,19.0,1176.56,100.0,100,01
258286.0,19.0,1176.56,100.0,100,01
258587.0,40.0,1178.12,100.0,100,01
258587.0,40.0,1178.12,100.0,100,01
258818.0,61.0,1179.69,100.0,100,01
258818.0,61.0,1179.69,100.0,100,01
259184.0,39.0,1181.25,100.0,100,01
259184.0,39.0,1181.25,100.0,100,01
259454.0,42.0,1182.81,100.0,100,01
259454.0,42.0,1182.81,100.0,100,01
259681.0,53.0,1184.38,100.0,100,01
259681.0,53.0,1184.38,100.0,100,01
259932.0,55.0,1185.94,100.0,100,01
259932.0,55.0,1185.94,100.0,100,01
260148.0,51.0,1187.5,100.0,100,01
260148.0,51.0,1187.5,100.0,100,01
260317.0,58.0,1189.06,6.25,100,01
260317.0,58.0,1189.06,6.25,100,01
260496.0,49.0,1190.62,100.0,100,01
260496.0,49.0,1190.62,100.0,100,01
260783.0,54.0,1192.19,100.0,100,01
260783.0,54.0,1192.19,100.0,100,01
260946.0,62.0,1193.75,100.0,100,01
260946.0,62.0,1193.75,100.0,100,01
261094.0,38.0,1195.31,100.0,100,01
261094.0,38.0,1195.31,100.0,100,01
261237.0,38.0,1196.88,100.0,100,01
261237.0,38.0,1196.88,100.0,100,01
261392.0,21.0,1198.44,100.0,100,01
261392.0,21.0,1198.44,100.0,100,01
261500.0,36.0,1200.0,100.0,100,01
261500.0,36.0,1200.0,100.0,100,01
261701.0,86.0,1201.56,100.0,100,01
261701.0,86.0,1201.56,100.0,100,01
262154.0,97.0,1203.12,100.0,100,01
262154.0,97.0,1203.12,100.0,100,01
262402.0,45.0,1204.69,6.25,100,01
262402.0,45.0,1204.69,6.25,100,01
262705.0,100.0,1206.25,100.0,100,01
262705.0,100.0,1206.25,100.0,100,01
262918.0,61.0,1207.81,100.0,100,01
262918.0,61.0,1207.81,100.0,100,01
263127.0,40.0,1209.38,100.0,100,01
263127.0,40.0,1209.38,100.0,100,01
263285.0,62.0,1210.94,100.0,100,01
263285.0,62.0,1210.94,100.0,100,01
263438.0,50.0,1212.5,100.0,100,01
263438.0,50.0,1212.5,100.0,100,01
263679.0,66.0,1214.06,100.0,100,01
263679.0,66.0,1214.06,100.0,100,01
263856.0,68.0,1215.62,100.0,100,01
263856.0,68.0,1215.62,100.0,100,01
264014.0,50.0,1217.19,50.0,100,01
264014.0,50.0,1217.19,50.0,100,01
264173.0,42.0,1218.75,100.0,100,01
264173.0,42.0,1218.75,100.0,100,01
264347.0,41.0,1220.31,100.0,100,01
264347.0,41.0,1220.31,100.0,100,01
264574.0,64.0,1221.88,100.0,100,01
264574.0,64.0,1221.88,100.0,100,01
264733.0,111.0,1223.44,100.0,100,01
264733.0,111.0,1223.44,100.0,100,01
264862.0,56.0,1225.0,100.0,100,01
264862.0,56.0,1225.0,100.0,100,01
264976.0,60.0,1226.56,100.0,100,01
264976.0,60.0,1226.56,100.0,100,01
265257.0,51.0,1228.12,100.0,100,01
265257.0,51.0,1228.12,100.0,100,01
265477.0,47.0,1229.69,100.0,100,01
265477.0,47.0,1229.69,100.0,100,01
265735.0,76.0,1231.25,100.0,100,01
265735.0,76.0,1231.25,100.0,100,01
265907.0,46.0,1232.81,100.0,100,01
265907.0,46.0,1232.81,100.0,100,01
266101.0,41.0,1234.38,100.0,100,01
266101.0,41.0,1234.38,100.0,100,01
266258.0,32.0,1235.94,100.0,100,01
266258.0,32.0,1235.94,100.0,100,01
266572.0,45.0,1237.5,100.0,100,01
266572.0,45.0,1237.5,100.0,100,01
266724.0,17.0,1239.06,100.0,100,01
266724.0,17.0,1239.06,100.0,100,01
266889.0,66.0,1240.62,100.0,100,01
266889.0,66.0,1240.62,100.0,100,01
267064.0,42.0,1242.19,100.0,100,01
267064.0,42.0,1242.19,100.0,100,01
267366.0,49.0,1243.75,100.0,100,01
267366.0,49.0,1243.75,100.0,100,01
267729.0,67.0,1245.31,100.0,100,01
267729.0,67.0,1245.31,100.0,100,01
267939.0,49.0,1246.88,100.0,100,01
267939.0,49.0,1246.88,100.0,100,01
268087.0,50.0,1248.44,100.0,100,01
268087.0,50.0,1248.44,100.0,100,01
268430.0,40.0,1250.0,100.0,100,01
268430.0,40.0,1250.0,100.0,100,01
268582.0,35.0,1251.56,100.0,100,01
268582.0,35.0,1251.56,100.0,100,01
268873.0,47.0,1253.12,100.0,100,01
268873.0,47.0,1253.12,100.0,100,01
269015.0,103.0,1254.69,100.0,100,01
269015.0,103.0,1254.69,100.0,100,01
269149.0,41.0,1256.25,100.0,100,01
269149.0,41.0,1256.25,100.0,100,01
269365.0,61.0,1257.81,100.0,100,01
269365.0,61.0,1257.81,100.0,100,01
269565.0,26.0,1259.38,100.0,100,01
269565.0,26.0,1259.38,100.0,100,01
269781.0,20.0,1260.94,100.0,100,01
269781.0,20.0,1260.94,100.0,100,01
270069.0,35.0,1262.5,100.0,100,01
270069.0,35.0,1262.5,100.0,100,01
270278.0,30.0,1264.06,100.0,100,01
270278.0,30.0,1264.06,100.0,100,01
270501.0,30.0,1265.62,100.0,100,01
270501.0,30.0,1265.62,100.0,100,01
270694.0,58.0,1267.19,100.0,100,01
270694.0,58.0,1267.19,100.0,100,01
270879.0,43.0,1268.75,100.0,100,01
270879.0,43.0,1268.75,100.0,100,01
271109.0,43.0,1270.31,100.0,100,01
271109.0,43.0,1270.31,100.0,100,01
271273.0,60.0,1271.88,100.0,100,01
271273.0,60.0,1271.88,100.0,100,01
271507.0,63.0,1273.44,100.0,100,01
271507.0,63.0,1273.44,100.0,100,01
271704.0,58.0,1275.0,100.0,100,01
271704.0,58.0,1275.0,100.0,100,01
271863.0,50.0,1276.56,100.0,100,01
271863.0,50.0,1276.56,100.0,100,01
272071.0,45.0,1278.12,100.0,100,01
272071.0,45.0,1278.12,100.0,100,01
272466.0,30.0,1279.69,100.0,100,01
272466.0,30.0,1279.69,100.0,100,01
272681.0,45.0,1281.25,100.0,100,01
272681.0,45.0,1281.25,100.0,100,01
272923.0,50.0,1282.81,100.0,100,01
272923.0,50.0,1282.81,100.0,100,01
273164.0,47.0,1284.38,100.0,100,01
273164.0,47.0,1284.38,100.0,100,01
273380.0,49.0,1285.94,100.0,100,01
273380.0,49.0,1285.94,100.0,100,01
273682.0,28.0,1287.5,100.0,100,01
273682.0,28.0,1287.5,100.0,100,01
273783.0,38.0,1289.06,100.0,100,01
273783.0,38.0,1289.06,100.0,100,01
273952.0,34.0,1290.62,100.0,100,01
273952.0,34.0,1290.62,100.0,100,01
274152.0,39.0,1292.19,100.0,100,01
274152.0,39.0,1292.19,100.0,100,01
274341.0,49.0,1293.75,100.0,100,01
274341.0,49.0,1293.75,100.0,100,01
274538.0,57.0,1295.31,100.0,100,01
274538.0,57.0,1295.31,100.0,100,01
274700.0,57.0,1296.88,100.0,100,01
274700.0,57.0,1296.88,100.0,100,01
274796.0,49.0,1298.44,100.0,100,01
274796.0,49.0,1298.44,100.0,100,01
275172.0,48.0,1300.0,100.0,100,01
275172.0,48.0,1300.0,100.0,100,01
275703.0,63.0,1301.56,100.0,100,01
275703.0,63.0,1301.56,100.0,100,01
275872.0,96.0,1303.12,100.0,100,01
275872.0,96.0,1303.12,100.0,100,01
275958.0,56.0,1304.69,100.0,100,01
275958.0,56.0,1304.69,100.0,100,01
276047.0,80.0,1306.25,100.0,100,01
276047.0,80.0,1306.25,100.0,100,01
276138.0,65.0,1307.81,100.0,100,01
276138.0,65.0,1307.81,100.0,100,01
276237.0,65.0,1309.38,100.0,100,01
276237.0,65.0,1309.38,100.0,100,01
276332.0,52.0,1310.94,100.0,100,01
276332.0,52.0,1310.94,100.0,100,01
276448.0,69.0,1312.5,100.0,100,01
276448.0,69.0,1312.5,100.0,100,01
276537.0,61.0,1314.06,100.0,100,01
276537.0,61.0,1314.06,100.0,100,01
276622.0,59.0,1315.62,100.0,100,01
276622.0,59.0,1315.62,100.0,100,01
276707.0,65.0,1317.19,100.0,100,01
276707.0,65.0,1317.19,100.0,100,01
276792.0,79.0,1318.75,100.0,100,01
276792.0,79.0,1318.75,100.0,100,01
276876.0,60.0,1320.31,100.0,100,01
276876.0,60.0,1320.31,100.0,100,01
276967.0,77.0,1321.88,100.0,100,01
276967.0,77.0,1321.88,100.0,100,01
277055.0,73.0,1323.44,100.0,100,01
277055.0,73.0,1323.44,100.0,100,01
277139.0,92.0,1325.0,100.0,100,01
277139.0,92.0,1325.0,100.0,100,01
277257.0,67.0,1326.56,100.0,100,01
277257.0,67.0,1326.56,100.0,100,01
277380.0,107.0,1328.12,100.0,100,01
277380.0,107.0,1328.12,100.0,100,01
277498.0,51.0,1329.69,100.0,100,01
277498.0,51.0,1329.69,100.0,100,01
