Time,GC Util,heapSize,numThreads,GCInterval,Container
201821.0,27.0,1129.69,100.0,100,02
202151.0,61.0,1131.25,100.0,100,02
202151.0,61.0,1131.25,100.0,100,02
202397.0,42.0,1132.81,100.0,100,02
202397.0,42.0,1132.81,100.0,100,02
202748.0,51.0,1134.38,100.0,100,02
202748.0,51.0,1134.38,100.0,100,02
203073.0,42.0,1135.94,100.0,100,02
203073.0,42.0,1135.94,100.0,100,02
203315.0,50.0,1137.5,50.0,100,02
203315.0,50.0,1137.5,50.0,100,02
203543.0,40.0,1139.06,100.0,100,02
203543.0,40.0,1139.06,100.0,100,02
203831.0,59.0,1140.62,50.0,100,02
203831.0,59.0,1140.62,50.0,100,02
204635.0,29.0,1142.19,100.0,100,02
204635.0,29.0,1142.19,100.0,100,02
205928.0,13.0,1143.75,100.0,100,02
205928.0,13.0,1143.75,100.0,100,02
206511.0,55.0,1145.31,100.0,100,02
206511.0,55.0,1145.31,100.0,100,02
206959.0,55.0,1146.88,100.0,100,02
206959.0,55.0,1146.88,100.0,100,02
207446.0,58.0,1148.44,50.0,100,02
207446.0,58.0,1148.44,50.0,100,02
207794.0,97.0,1150.0,100.0,100,02
207794.0,97.0,1150.0,100.0,100,02
208286.0,56.0,1151.56,100.0,100,02
208286.0,56.0,1151.56,100.0,100,02
208791.0,36.0,1153.12,100.0,100,02
208791.0,36.0,1153.12,100.0,100,02
209402.0,92.0,1154.69,100.0,100,02
209402.0,92.0,1154.69,100.0,100,02
209707.0,70.0,1156.25,100.0,100,02
209707.0,70.0,1156.25,100.0,100,02
209939.0,64.0,1157.81,100.0,100,02
209939.0,64.0,1157.81,100.0,100,02
210229.0,50.0,1159.38,100.0,100,02
210229.0,50.0,1159.38,100.0,100,02
210395.0,75.0,1160.94,100.0,100,02
210395.0,75.0,1160.94,100.0,100,02
210598.0,96.0,1162.5,100.0,100,02
210598.0,96.0,1162.5,100.0,100,02
210839.0,58.0,1164.06,100.0,100,02
210839.0,58.0,1164.06,100.0,100,02
211100.0,84.0,1165.62,100.0,100,02
211100.0,84.0,1165.62,100.0,100,02
211400.0,0.0,1167.19,100.0,100,02
211400.0,0.0,1167.19,100.0,100,02
211628.0,35.0,1168.75,100.0,100,02
211628.0,35.0,1168.75,100.0,100,02
211895.0,52.0,1170.31,100.0,100,02
211895.0,52.0,1170.31,100.0,100,02
212072.0,23.0,1171.88,100.0,100,02
212072.0,23.0,1171.88,100.0,100,02
212252.0,37.0,1173.44,100.0,100,02
212252.0,37.0,1173.44,100.0,100,02
212487.0,30.0,1175.0,100.0,100,02
212487.0,30.0,1175.0,100.0,100,02
212713.0,47.0,1176.56,100.0,100,02
212713.0,47.0,1176.56,100.0,100,02
213011.0,31.0,1178.12,100.0,100,02
213011.0,31.0,1178.12,100.0,100,02
213346.0,33.0,1179.69,100.0,100,02
213346.0,33.0,1179.69,100.0,100,02
213524.0,23.0,1181.25,100.0,100,02
213524.0,23.0,1181.25,100.0,100,02
213750.0,24.0,1182.81,100.0,100,02
213750.0,24.0,1182.81,100.0,100,02
213934.0,24.0,1184.38,100.0,100,02
213934.0,24.0,1184.38,100.0,100,02
214260.0,28.0,1185.94,100.0,100,02
214260.0,28.0,1185.94,100.0,100,02
214448.0,41.0,1187.5,100.0,100,02
214448.0,41.0,1187.5,100.0,100,02
214612.0,60.0,1189.06,100.0,100,02
214612.0,60.0,1189.06,100.0,100,02
214861.0,28.0,1190.62,100.0,100,02
214861.0,28.0,1190.62,100.0,100,02
215035.0,89.0,1192.19,100.0,100,02
215035.0,89.0,1192.19,100.0,100,02
215215.0,24.0,1193.75,100.0,100,02
215215.0,24.0,1193.75,100.0,100,02
215384.0,32.0,1195.31,100.0,100,02
215384.0,32.0,1195.31,100.0,100,02
215525.0,27.0,1196.88,100.0,100,02
215525.0,27.0,1196.88,100.0,100,02
215696.0,24.0,1198.44,100.0,100,02
215696.0,24.0,1198.44,100.0,100,02
216024.0,54.0,1200.0,100.0,100,02
216024.0,54.0,1200.0,100.0,100,02
216299.0,20.0,1201.56,100.0,100,02
216299.0,20.0,1201.56,100.0,100,02
216536.0,54.0,1203.12,100.0,100,02
216536.0,54.0,1203.12,100.0,100,02
216697.0,48.0,1204.69,100.0,100,02
216697.0,48.0,1204.69,100.0,100,02
217077.0,52.0,1206.25,100.0,100,02
217077.0,52.0,1206.25,100.0,100,02
217181.0,24.0,1207.81,100.0,100,02
217181.0,24.0,1207.81,100.0,100,02
217447.0,46.0,1209.38,100.0,100,02
217447.0,46.0,1209.38,100.0,100,02
217576.0,19.0,1210.94,100.0,100,02
217576.0,19.0,1210.94,100.0,100,02
217743.0,26.0,1212.5,100.0,100,02
217743.0,26.0,1212.5,100.0,100,02
218020.0,41.0,1214.06,100.0,100,02
218020.0,41.0,1214.06,100.0,100,02
218278.0,44.0,1215.62,50.0,100,02
218278.0,44.0,1215.62,50.0,100,02
218542.0,94.0,1217.19,100.0,100,02
218542.0,94.0,1217.19,100.0,100,02
218832.0,21.0,1218.75,100.0,100,02
218832.0,21.0,1218.75,100.0,100,02
219097.0,43.0,1220.31,100.0,100,02
219097.0,43.0,1220.31,100.0,100,02
219268.0,46.0,1221.88,100.0,100,02
219268.0,46.0,1221.88,100.0,100,02
219526.0,35.0,1223.44,100.0,100,02
219526.0,35.0,1223.44,100.0,100,02
219735.0,33.0,1225.0,100.0,100,02
219735.0,33.0,1225.0,100.0,100,02
219936.0,37.0,1226.56,100.0,100,02
219936.0,37.0,1226.56,100.0,100,02
220149.0,17.0,1228.12,100.0,100,02
220149.0,17.0,1228.12,100.0,100,02
220312.0,18.0,1229.69,100.0,100,02
220312.0,18.0,1229.69,100.0,100,02
220513.0,32.0,1231.25,100.0,100,02
220513.0,32.0,1231.25,100.0,100,02
220726.0,54.0,1232.81,100.0,100,02
220726.0,54.0,1232.81,100.0,100,02
220888.0,40.0,1234.38,100.0,100,02
220888.0,40.0,1234.38,100.0,100,02
221340.0,63.0,1235.94,100.0,100,02
221340.0,63.0,1235.94,100.0,100,02
221557.0,0.0,1237.5,100.0,100,02
221557.0,0.0,1237.5,100.0,100,02
221758.0,108.0,1239.06,100.0,100,02
221758.0,108.0,1239.06,100.0,100,02
221878.0,50.0,1240.62,100.0,100,02
221878.0,50.0,1240.62,100.0,100,02
222134.0,42.0,1242.19,100.0,100,02
222134.0,42.0,1242.19,100.0,100,02
222319.0,61.0,1243.75,100.0,100,02
222319.0,61.0,1243.75,100.0,100,02
222491.0,27.0,1245.31,100.0,100,02
222491.0,27.0,1245.31,100.0,100,02
222725.0,36.0,1246.88,100.0,100,02
222725.0,36.0,1246.88,100.0,100,02
222895.0,31.0,1248.44,100.0,100,02
222895.0,31.0,1248.44,100.0,100,02
223027.0,17.0,1250.0,100.0,100,02
223027.0,17.0,1250.0,100.0,100,02
223241.0,38.0,1251.56,100.0,100,02
223241.0,38.0,1251.56,100.0,100,02
223496.0,39.0,1253.12,100.0,100,02
223496.0,39.0,1253.12,100.0,100,02
223795.0,60.0,1254.69,100.0,100,02
223795.0,60.0,1254.69,100.0,100,02
223945.0,57.0,1256.25,100.0,100,02
223945.0,57.0,1256.25,100.0,100,02
224083.0,62.0,1257.81,100.0,100,02
224083.0,62.0,1257.81,100.0,100,02
224233.0,27.0,1259.38,100.0,100,02
224233.0,27.0,1259.38,100.0,100,02
224430.0,48.0,1260.94,100.0,100,02
224430.0,48.0,1260.94,100.0,100,02
224613.0,35.0,1262.5,100.0,100,02
224613.0,35.0,1262.5,100.0,100,02
224865.0,45.0,1264.06,100.0,100,02
224865.0,45.0,1264.06,100.0,100,02
225096.0,51.0,1265.62,100.0,100,02
225096.0,51.0,1265.62,100.0,100,02
225327.0,49.0,1267.19,100.0,100,02
225327.0,49.0,1267.19,100.0,100,02
225625.0,50.0,1268.75,100.0,100,02
225625.0,50.0,1268.75,100.0,100,02
225756.0,49.0,1270.31,100.0,100,02
225756.0,49.0,1270.31,100.0,100,02
225998.0,40.0,1271.88,100.0,100,02
225998.0,40.0,1271.88,100.0,100,02
226149.0,18.0,1273.44,100.0,100,02
226149.0,18.0,1273.44,100.0,100,02
226360.0,57.0,1275.0,100.0,100,02
226360.0,57.0,1275.0,100.0,100,02
226528.0,50.0,1276.56,100.0,100,02
226528.0,50.0,1276.56,100.0,100,02
227807.0,60.0,1278.12,100.0,100,02
227807.0,60.0,1278.12,100.0,100,02
228566.0,69.0,1279.69,100.0,100,02
228566.0,69.0,1279.69,100.0,100,02
228777.0,45.0,1281.25,100.0,100,02
228777.0,45.0,1281.25,100.0,100,02
228917.0,39.0,1282.81,100.0,100,02
228917.0,39.0,1282.81,100.0,100,02
229139.0,49.0,1284.38,100.0,100,02
229139.0,49.0,1284.38,100.0,100,02
229334.0,38.0,1285.94,100.0,100,02
229334.0,38.0,1285.94,100.0,100,02
229512.0,35.0,1287.5,100.0,100,02
229512.0,35.0,1287.5,100.0,100,02
229744.0,47.0,1289.06,100.0,100,02
229744.0,47.0,1289.06,100.0,100,02
229897.0,53.0,1290.62,6.25,100,02
229897.0,53.0,1290.62,6.25,100,02
230112.0,48.0,1292.19,100.0,100,02
230112.0,48.0,1292.19,100.0,100,02
230331.0,26.0,1293.75,100.0,100,02
230331.0,26.0,1293.75,100.0,100,02
230538.0,88.0,1295.31,100.0,100,02
230538.0,88.0,1295.31,100.0,100,02
230739.0,73.0,1296.88,100.0,100,02
230739.0,73.0,1296.88,100.0,100,02
230929.0,53.0,1298.44,100.0,100,02
230929.0,53.0,1298.44,100.0,100,02
231235.0,49.0,1300.0,100.0,100,02
231235.0,49.0,1300.0,100.0,100,02
231460.0,64.0,1301.56,100.0,100,02
231460.0,64.0,1301.56,100.0,100,02
231652.0,80.0,1303.12,100.0,100,02
231652.0,80.0,1303.12,100.0,100,02
231848.0,61.0,1304.69,100.0,100,02
231848.0,61.0,1304.69,100.0,100,02
232001.0,53.0,1306.25,100.0,100,02
232001.0,53.0,1306.25,100.0,100,02
232134.0,64.0,1307.81,100.0,100,02
232134.0,64.0,1307.81,100.0,100,02
232354.0,23.0,1309.38,100.0,100,02
232354.0,23.0,1309.38,100.0,100,02
232483.0,56.0,1310.94,100.0,100,02
232483.0,56.0,1310.94,100.0,100,02
232757.0,50.0,1312.5,100.0,100,02
232757.0,50.0,1312.5,100.0,100,02
232859.0,74.0,1314.06,100.0,100,02
232859.0,74.0,1314.06,100.0,100,02
232942.0,56.0,1315.62,100.0,100,02
232942.0,56.0,1315.62,100.0,100,02
233032.0,47.0,1317.19,100.0,100,02
233032.0,47.0,1317.19,100.0,100,02
233130.0,46.0,1318.75,100.0,100,02
233130.0,46.0,1318.75,100.0,100,02
233261.0,52.0,1320.31,100.0,100,02
233261.0,52.0,1320.31,100.0,100,02
233369.0,56.0,1321.88,100.0,100,02
233369.0,56.0,1321.88,100.0,100,02
233490.0,76.0,1323.44,100.0,100,02
233490.0,76.0,1323.44,100.0,100,02
233593.0,68.0,1325.0,100.0,100,02
233593.0,68.0,1325.0,100.0,100,02
233698.0,56.0,1326.56,100.0,100,02
233698.0,56.0,1326.56,100.0,100,02
233804.0,51.0,1328.12,100.0,100,02
233804.0,51.0,1328.12,100.0,100,02
233880.0,52.0,1329.69,100.0,100,02
233880.0,52.0,1329.69,100.0,100,02
233958.0,54.0,1331.25,100.0,100,02
233958.0,54.0,1331.25,100.0,100,02
