Time,GC Util,heapSize,numThreads,GCInterval,Container
233898.0,59.0,1129.69,100.0,100,02
234018.0,57.0,1131.25,100.0,100,02
234018.0,57.0,1131.25,100.0,100,02
234088.0,64.0,1132.81,100.0,100,02
234088.0,64.0,1132.81,100.0,100,02
234162.0,74.0,1134.38,100.0,100,02
234162.0,74.0,1134.38,100.0,100,02
234255.0,84.0,1135.94,100.0,100,02
234255.0,84.0,1135.94,100.0,100,02
234316.0,82.0,1137.5,100.0,100,02
234316.0,82.0,1137.5,100.0,100,02
234397.0,74.0,1139.06,100.0,100,02
234397.0,74.0,1139.06,100.0,100,02
234463.0,68.0,1140.62,100.0,100,02
234463.0,68.0,1140.62,100.0,100,02
234525.0,67.0,1142.19,100.0,100,02
234525.0,67.0,1142.19,100.0,100,02
235032.0,50.0,1143.75,100.0,100,02
235032.0,50.0,1143.75,100.0,100,02
235478.0,18.0,1145.31,100.0,100,02
235478.0,18.0,1145.31,100.0,100,02
235731.0,66.0,1146.88,100.0,100,02
235731.0,66.0,1146.88,100.0,100,02
235904.0,37.0,1148.44,100.0,100,02
235904.0,37.0,1148.44,100.0,100,02
236245.0,75.0,1150.0,100.0,100,02
236245.0,75.0,1150.0,100.0,100,02
236454.0,56.0,1151.56,100.0,100,02
236454.0,56.0,1151.56,100.0,100,02
236674.0,39.0,1153.12,100.0,100,02
236674.0,39.0,1153.12,100.0,100,02
236791.0,51.0,1154.69,100.0,100,02
236791.0,51.0,1154.69,100.0,100,02
237069.0,44.0,1156.25,100.0,100,02
237069.0,44.0,1156.25,100.0,100,02
237305.0,45.0,1157.81,100.0,100,02
237305.0,45.0,1157.81,100.0,100,02
237543.0,52.0,1159.38,100.0,100,02
237543.0,52.0,1159.38,100.0,100,02
237802.0,36.0,1160.94,100.0,100,02
237802.0,36.0,1160.94,100.0,100,02
238014.0,55.0,1162.5,100.0,100,02
238014.0,55.0,1162.5,100.0,100,02
238152.0,50.0,1164.06,100.0,100,02
238152.0,50.0,1164.06,100.0,100,02
238341.0,59.0,1165.62,100.0,100,02
238341.0,59.0,1165.62,100.0,100,02
238489.0,50.0,1167.19,100.0,100,02
238489.0,50.0,1167.19,100.0,100,02
238757.0,45.0,1168.75,100.0,100,02
238757.0,45.0,1168.75,100.0,100,02
238906.0,52.0,1170.31,100.0,100,02
238906.0,52.0,1170.31,100.0,100,02
239031.0,46.0,1171.88,100.0,100,02
239031.0,46.0,1171.88,100.0,100,02
239165.0,41.0,1173.44,100.0,100,02
239165.0,41.0,1173.44,100.0,100,02
239262.0,36.0,1175.0,100.0,100,02
239262.0,36.0,1175.0,100.0,100,02
239380.0,46.0,1176.56,100.0,100,02
239380.0,46.0,1176.56,100.0,100,02
239507.0,53.0,1178.12,100.0,100,02
239507.0,53.0,1178.12,100.0,100,02
239657.0,53.0,1179.69,100.0,100,02
239657.0,53.0,1179.69,100.0,100,02
239783.0,81.0,1181.25,100.0,100,02
239783.0,81.0,1181.25,100.0,100,02
239969.0,56.0,1182.81,100.0,100,02
239969.0,56.0,1182.81,100.0,100,02
240067.0,38.0,1184.38,100.0,100,02
240067.0,38.0,1184.38,100.0,100,02
240154.0,50.0,1185.94,100.0,100,02
240154.0,50.0,1185.94,100.0,100,02
240247.0,64.0,1187.5,100.0,100,02
240247.0,64.0,1187.5,100.0,100,02
240477.0,49.0,1189.06,100.0,100,02
240477.0,49.0,1189.06,100.0,100,02
240567.0,59.0,1190.62,100.0,100,02
240567.0,59.0,1190.62,100.0,100,02
240684.0,46.0,1192.19,100.0,100,02
240684.0,46.0,1192.19,100.0,100,02
240767.0,51.0,1193.75,100.0,100,02
240767.0,51.0,1193.75,100.0,100,02
240873.0,56.0,1195.31,100.0,100,02
240873.0,56.0,1195.31,100.0,100,02
240997.0,51.0,1196.88,100.0,100,02
240997.0,51.0,1196.88,100.0,100,02
241097.0,56.0,1198.44,100.0,100,02
241097.0,56.0,1198.44,100.0,100,02
241192.0,63.0,1200.0,100.0,100,02
241192.0,63.0,1200.0,100.0,100,02
241287.0,67.0,1201.56,100.0,100,02
241287.0,67.0,1201.56,100.0,100,02
241390.0,64.0,1203.12,100.0,100,02
241390.0,64.0,1203.12,100.0,100,02
241484.0,66.0,1204.69,100.0,100,02
241484.0,66.0,1204.69,100.0,100,02
241563.0,64.0,1206.25,100.0,100,02
241563.0,64.0,1206.25,100.0,100,02
241663.0,64.0,1207.81,100.0,100,02
241663.0,64.0,1207.81,100.0,100,02
241743.0,107.0,1209.38,100.0,100,02
241743.0,107.0,1209.38,100.0,100,02
241816.0,62.0,1210.94,100.0,100,02
241816.0,62.0,1210.94,100.0,100,02
241904.0,52.0,1212.5,100.0,100,02
241904.0,52.0,1212.5,100.0,100,02
241999.0,61.0,1214.06,100.0,100,02
241999.0,61.0,1214.06,100.0,100,02
242101.0,36.0,1215.62,100.0,100,02
242101.0,36.0,1215.62,100.0,100,02
242183.0,56.0,1217.19,100.0,100,02
242183.0,56.0,1217.19,100.0,100,02
242255.0,147.0,1218.75,100.0,100,02
242255.0,147.0,1218.75,100.0,100,02
242324.0,63.0,1220.31,100.0,100,02
242324.0,63.0,1220.31,100.0,100,02
242414.0,56.0,1221.88,100.0,100,02
242414.0,56.0,1221.88,100.0,100,02
242520.0,94.0,1223.44,100.0,100,02
242520.0,94.0,1223.44,100.0,100,02
242637.0,70.0,1225.0,100.0,100,02
242637.0,70.0,1225.0,100.0,100,02
242748.0,64.0,1226.56,100.0,100,02
242748.0,64.0,1226.56,100.0,100,02
242835.0,70.0,1228.12,100.0,100,02
242835.0,70.0,1228.12,100.0,100,02
242929.0,72.0,1229.69,100.0,100,02
242929.0,72.0,1229.69,100.0,100,02
243011.0,66.0,1231.25,100.0,100,02
243011.0,66.0,1231.25,100.0,100,02
243115.0,71.0,1232.81,100.0,100,02
243115.0,71.0,1232.81,100.0,100,02
243205.0,75.0,1234.38,100.0,100,02
243205.0,75.0,1234.38,100.0,100,02
243286.0,64.0,1235.94,100.0,100,02
243286.0,64.0,1235.94,100.0,100,02
243358.0,75.0,1237.5,100.0,100,02
243358.0,75.0,1237.5,100.0,100,02
243445.0,86.0,1239.06,100.0,100,02
243445.0,86.0,1239.06,100.0,100,02
243525.0,73.0,1240.62,100.0,100,02
243525.0,73.0,1240.62,100.0,100,02
243612.0,57.0,1242.19,100.0,100,02
243612.0,57.0,1242.19,100.0,100,02
243693.0,59.0,1243.75,100.0,100,02
243693.0,59.0,1243.75,100.0,100,02
243769.0,59.0,1245.31,100.0,100,02
243769.0,59.0,1245.31,100.0,100,02
243857.0,52.0,1246.88,100.0,100,02
243857.0,52.0,1246.88,100.0,100,02
243929.0,56.0,1248.44,100.0,100,02
243929.0,56.0,1248.44,100.0,100,02
244011.0,78.0,1250.0,100.0,100,02
244011.0,78.0,1250.0,100.0,100,02
244092.0,62.0,1251.56,100.0,100,02
244092.0,62.0,1251.56,100.0,100,02
244190.0,65.0,1253.12,100.0,100,02
244190.0,65.0,1253.12,100.0,100,02
244277.0,73.0,1254.69,100.0,100,02
244277.0,73.0,1254.69,100.0,100,02
244380.0,55.0,1256.25,100.0,100,02
244380.0,55.0,1256.25,100.0,100,02
244456.0,71.0,1257.81,100.0,100,02
244456.0,71.0,1257.81,100.0,100,02
244554.0,61.0,1259.38,100.0,100,02
244554.0,61.0,1259.38,100.0,100,02
244646.0,52.0,1260.94,100.0,100,02
244646.0,52.0,1260.94,100.0,100,02
244732.0,56.0,1262.5,100.0,100,02
244732.0,56.0,1262.5,100.0,100,02
244822.0,54.0,1264.06,100.0,100,02
244822.0,54.0,1264.06,100.0,100,02
244902.0,58.0,1265.62,100.0,100,02
244902.0,58.0,1265.62,100.0,100,02
244997.0,134.0,1267.19,100.0,100,02
244997.0,134.0,1267.19,100.0,100,02
245080.0,56.0,1268.75,100.0,100,02
245080.0,56.0,1268.75,100.0,100,02
245151.0,126.0,1270.31,100.0,100,02
245151.0,126.0,1270.31,100.0,100,02
245232.0,78.0,1271.88,100.0,100,02
245232.0,78.0,1271.88,100.0,100,02
245309.0,53.0,1273.44,100.0,100,02
245309.0,53.0,1273.44,100.0,100,02
245412.0,66.0,1275.0,100.0,100,02
245412.0,66.0,1275.0,100.0,100,02
245523.0,93.0,1276.56,100.0,100,02
245523.0,93.0,1276.56,100.0,100,02
245607.0,141.0,1278.12,100.0,100,02
245607.0,141.0,1278.12,100.0,100,02
245679.0,68.0,1279.69,100.0,100,02
245679.0,68.0,1279.69,100.0,100,02
245802.0,65.0,1281.25,100.0,100,02
245802.0,65.0,1281.25,100.0,100,02
245889.0,60.0,1282.81,100.0,100,02
245889.0,60.0,1282.81,100.0,100,02
246010.0,69.0,1284.38,100.0,100,02
246010.0,69.0,1284.38,100.0,100,02
246105.0,76.0,1285.94,100.0,100,02
246105.0,76.0,1285.94,100.0,100,02
246202.0,71.0,1287.5,100.0,100,02
246202.0,71.0,1287.5,100.0,100,02
246376.0,64.0,1289.06,100.0,100,02
246376.0,64.0,1289.06,100.0,100,02
246486.0,60.0,1290.62,100.0,100,02
246486.0,60.0,1290.62,100.0,100,02
246591.0,75.0,1292.19,100.0,100,02
246591.0,75.0,1292.19,100.0,100,02
246682.0,83.0,1293.75,100.0,100,02
246682.0,83.0,1293.75,100.0,100,02
246775.0,75.0,1295.31,100.0,100,02
246775.0,75.0,1295.31,100.0,100,02
246843.0,48.0,1296.88,100.0,100,02
246843.0,48.0,1296.88,100.0,100,02
246960.0,64.0,1298.44,100.0,100,02
246960.0,64.0,1298.44,100.0,100,02
247044.0,89.0,1300.0,100.0,100,02
247044.0,89.0,1300.0,100.0,100,02
247127.0,65.0,1301.56,100.0,100,02
247127.0,65.0,1301.56,100.0,100,02
247236.0,62.0,1303.12,6.25,100,02
247236.0,62.0,1303.12,6.25,100,02
247335.0,106.0,1304.69,100.0,100,02
247335.0,106.0,1304.69,100.0,100,02
247429.0,71.0,1306.25,100.0,100,02
247429.0,71.0,1306.25,100.0,100,02
247519.0,69.0,1307.81,100.0,100,02
247519.0,69.0,1307.81,100.0,100,02
247656.0,49.0,1309.38,100.0,100,02
247656.0,49.0,1309.38,100.0,100,02
247734.0,68.0,1310.94,100.0,100,02
247734.0,68.0,1310.94,100.0,100,02
247826.0,67.0,1312.5,100.0,100,02
247826.0,67.0,1312.5,100.0,100,02
247935.0,42.0,1314.06,100.0,100,02
247935.0,42.0,1314.06,100.0,100,02
248045.0,63.0,1315.62,100.0,100,02
248045.0,63.0,1315.62,100.0,100,02
248142.0,56.0,1317.19,100.0,100,02
248142.0,56.0,1317.19,100.0,100,02
248269.0,71.0,1318.75,100.0,100,02
248269.0,71.0,1318.75,100.0,100,02
248351.0,42.0,1320.31,100.0,100,02
248351.0,42.0,1320.31,100.0,100,02
248472.0,56.0,1321.88,100.0,100,02
248472.0,56.0,1321.88,100.0,100,02
248583.0,71.0,1323.44,100.0,100,02
248583.0,71.0,1323.44,100.0,100,02
248697.0,78.0,1325.0,100.0,100,02
248697.0,78.0,1325.0,100.0,100,02
248814.0,83.0,1326.56,100.0,100,02
248814.0,83.0,1326.56,100.0,100,02
248907.0,89.0,1328.12,100.0,100,02
248907.0,89.0,1328.12,100.0,100,02
249056.0,62.0,1329.69,100.0,100,02
249056.0,62.0,1329.69,100.0,100,02
249201.0,72.0,1331.25,100.0,100,02
249201.0,72.0,1331.25,100.0,100,02
