Time,GC Util,heapSize,numThreads,GCInterval,Container
209851.0,47.0,1129.69,100.0,100,01
209945.0,46.0,1131.25,100.0,100,01
209945.0,46.0,1131.25,100.0,100,01
210030.0,53.0,1132.81,100.0,100,01
210030.0,53.0,1132.81,100.0,100,01
210144.0,56.0,1134.38,100.0,100,01
210144.0,56.0,1134.38,100.0,100,01
210240.0,49.0,1135.94,100.0,100,01
210240.0,49.0,1135.94,100.0,100,01
210335.0,61.0,1137.5,100.0,100,01
210335.0,61.0,1137.5,100.0,100,01
210407.0,52.0,1139.06,100.0,100,01
210407.0,52.0,1139.06,100.0,100,01
210480.0,59.0,1140.62,100.0,100,01
210480.0,59.0,1140.62,100.0,100,01
210601.0,67.0,1142.19,100.0,100,01
210601.0,67.0,1142.19,100.0,100,01
212294.0,46.0,1143.75,100.0,100,01
212294.0,46.0,1143.75,100.0,100,01
214214.0,8.0,1145.31,100.0,100,01
214214.0,8.0,1145.31,100.0,100,01
214960.0,14.0,1146.88,100.0,100,01
214960.0,14.0,1146.88,100.0,100,01
215798.0,34.0,1148.44,100.0,100,01
215798.0,34.0,1148.44,100.0,100,01
216176.0,69.0,1150.0,100.0,100,01
216176.0,69.0,1150.0,100.0,100,01
216526.0,13.0,1151.56,100.0,100,01
216526.0,13.0,1151.56,100.0,100,01
216885.0,23.0,1153.12,100.0,100,01
216885.0,23.0,1153.12,100.0,100,01
217323.0,19.0,1154.69,100.0,100,01
217323.0,19.0,1154.69,100.0,100,01
217792.0,30.0,1156.25,100.0,100,01
217792.0,30.0,1156.25,100.0,100,01
218127.0,36.0,1157.81,100.0,100,01
218127.0,36.0,1157.81,100.0,100,01
218625.0,24.0,1159.38,100.0,100,01
218625.0,24.0,1159.38,100.0,100,01
218908.0,83.0,1160.94,100.0,100,01
218908.0,83.0,1160.94,100.0,100,01
219114.0,17.0,1162.5,100.0,100,01
219114.0,17.0,1162.5,100.0,100,01
219283.0,26.0,1164.06,100.0,100,01
219283.0,26.0,1164.06,100.0,100,01
219596.0,20.0,1165.62,100.0,100,01
219596.0,20.0,1165.62,100.0,100,01
219877.0,51.0,1167.19,100.0,100,01
219877.0,51.0,1167.19,100.0,100,01
220272.0,32.0,1168.75,100.0,100,01
220272.0,32.0,1168.75,100.0,100,01
220498.0,43.0,1170.31,6.25,100,01
220498.0,43.0,1170.31,6.25,100,01
220835.0,34.0,1171.88,100.0,100,01
220835.0,34.0,1171.88,100.0,100,01
221287.0,19.0,1173.44,100.0,100,01
221287.0,19.0,1173.44,100.0,100,01
221504.0,35.0,1175.0,100.0,100,01
221504.0,35.0,1175.0,100.0,100,01
221668.0,27.0,1176.56,100.0,100,01
221668.0,27.0,1176.56,100.0,100,01
222042.0,35.0,1178.12,100.0,100,01
222042.0,35.0,1178.12,100.0,100,01
222295.0,37.0,1179.69,100.0,100,01
222295.0,37.0,1179.69,100.0,100,01
222626.0,42.0,1181.25,100.0,100,01
222626.0,42.0,1181.25,100.0,100,01
222783.0,26.0,1182.81,100.0,100,01
222783.0,26.0,1182.81,100.0,100,01
223054.0,36.0,1184.38,100.0,100,01
223054.0,36.0,1184.38,100.0,100,01
223282.0,23.0,1185.94,100.0,100,01
223282.0,23.0,1185.94,100.0,100,01
223516.0,20.0,1187.5,100.0,100,01
223516.0,20.0,1187.5,100.0,100,01
223775.0,44.0,1189.06,100.0,100,01
223775.0,44.0,1189.06,100.0,100,01
224255.0,20.0,1190.62,100.0,100,01
224255.0,20.0,1190.62,100.0,100,01
224477.0,55.0,1192.19,100.0,100,01
224477.0,55.0,1192.19,100.0,100,01
224700.0,47.0,1193.75,100.0,100,01
224700.0,47.0,1193.75,100.0,100,01
224903.0,27.0,1195.31,100.0,100,01
224903.0,27.0,1195.31,100.0,100,01
225154.0,40.0,1196.88,100.0,100,01
225154.0,40.0,1196.88,100.0,100,01
225363.0,22.0,1198.44,100.0,100,01
225363.0,22.0,1198.44,100.0,100,01
225715.0,37.0,1200.0,100.0,100,01
225715.0,37.0,1200.0,100.0,100,01
225886.0,53.0,1201.56,100.0,100,01
225886.0,53.0,1201.56,100.0,100,01
226214.0,61.0,1203.12,100.0,100,01
226214.0,61.0,1203.12,100.0,100,01
226440.0,38.0,1204.69,100.0,100,01
226440.0,38.0,1204.69,100.0,100,01
226616.0,18.0,1206.25,100.0,100,01
226616.0,18.0,1206.25,100.0,100,01
226778.0,25.0,1207.81,100.0,100,01
226778.0,25.0,1207.81,100.0,100,01
226961.0,30.0,1209.38,100.0,100,01
226961.0,30.0,1209.38,100.0,100,01
227082.0,116.0,1210.94,100.0,100,01
227082.0,116.0,1210.94,100.0,100,01
227217.0,36.0,1212.5,100.0,100,01
227217.0,36.0,1212.5,100.0,100,01
227389.0,50.0,1214.06,50.0,100,01
227389.0,50.0,1214.06,50.0,100,01
227533.0,95.0,1215.62,100.0,100,01
227533.0,95.0,1215.62,100.0,100,01
227688.0,53.0,1217.19,100.0,100,01
227688.0,53.0,1217.19,100.0,100,01
227855.0,83.0,1218.75,100.0,100,01
227855.0,83.0,1218.75,100.0,100,01
228045.0,39.0,1220.31,100.0,100,01
228045.0,39.0,1220.31,100.0,100,01
228262.0,0.0,1221.88,100.0,100,01
228262.0,0.0,1221.88,100.0,100,01
228457.0,38.0,1223.44,100.0,100,01
228457.0,38.0,1223.44,100.0,100,01
228560.0,29.0,1225.0,100.0,100,01
228560.0,29.0,1225.0,100.0,100,01
228839.0,40.0,1226.56,100.0,100,01
228839.0,40.0,1226.56,100.0,100,01
228964.0,93.0,1228.12,100.0,100,01
228964.0,93.0,1228.12,100.0,100,01
229118.0,63.0,1229.69,100.0,100,01
229118.0,63.0,1229.69,100.0,100,01
229318.0,51.0,1231.25,100.0,100,01
229318.0,51.0,1231.25,100.0,100,01
229474.0,42.0,1232.81,100.0,100,01
229474.0,42.0,1232.81,100.0,100,01
229626.0,30.0,1234.38,100.0,100,01
229626.0,30.0,1234.38,100.0,100,01
229840.0,39.0,1235.94,100.0,100,01
229840.0,39.0,1235.94,100.0,100,01
229989.0,34.0,1237.5,100.0,100,01
229989.0,34.0,1237.5,100.0,100,01
230147.0,35.0,1239.06,100.0,100,01
230147.0,35.0,1239.06,100.0,100,01
230374.0,114.0,1240.62,100.0,100,01
230374.0,114.0,1240.62,100.0,100,01
230500.0,25.0,1242.19,100.0,100,01
230500.0,25.0,1242.19,100.0,100,01
230639.0,36.0,1243.75,100.0,100,01
230639.0,36.0,1243.75,100.0,100,01
230886.0,26.0,1245.31,100.0,100,01
230886.0,26.0,1245.31,100.0,100,01
231135.0,12.0,1246.88,100.0,100,01
231135.0,12.0,1246.88,100.0,100,01
231412.0,47.0,1248.44,100.0,100,01
231412.0,47.0,1248.44,100.0,100,01
231642.0,26.0,1250.0,100.0,100,01
231642.0,26.0,1250.0,100.0,100,01
231760.0,20.0,1251.56,100.0,100,01
231760.0,20.0,1251.56,100.0,100,01
232069.0,33.0,1253.12,100.0,100,01
232069.0,33.0,1253.12,100.0,100,01
232248.0,29.0,1254.69,100.0,100,01
232248.0,29.0,1254.69,100.0,100,01
232423.0,21.0,1256.25,100.0,100,01
232423.0,21.0,1256.25,100.0,100,01
232600.0,90.0,1257.81,100.0,100,01
232600.0,90.0,1257.81,100.0,100,01
232820.0,52.0,1259.38,100.0,100,01
232820.0,52.0,1259.38,100.0,100,01
232915.0,32.0,1260.94,100.0,100,01
232915.0,32.0,1260.94,100.0,100,01
233143.0,43.0,1262.5,100.0,100,01
233143.0,43.0,1262.5,100.0,100,01
233331.0,20.0,1264.06,100.0,100,01
233331.0,20.0,1264.06,100.0,100,01
233505.0,22.0,1265.62,100.0,100,01
233505.0,22.0,1265.62,100.0,100,01
233658.0,16.0,1267.19,100.0,100,01
233658.0,16.0,1267.19,100.0,100,01
233841.0,25.0,1268.75,100.0,100,01
233841.0,25.0,1268.75,100.0,100,01
234026.0,25.0,1270.31,100.0,100,01
234026.0,25.0,1270.31,100.0,100,01
234241.0,17.0,1271.88,100.0,100,01
234241.0,17.0,1271.88,100.0,100,01
234469.0,31.0,1273.44,100.0,100,01
234469.0,31.0,1273.44,100.0,100,01
234670.0,47.0,1275.0,100.0,100,01
234670.0,47.0,1275.0,100.0,100,01
234872.0,51.0,1276.56,6.25,100,01
234872.0,51.0,1276.56,6.25,100,01
235070.0,22.0,1278.12,100.0,100,01
235070.0,22.0,1278.12,100.0,100,01
235226.0,50.0,1279.69,100.0,100,01
235226.0,50.0,1279.69,100.0,100,01
235492.0,53.0,1281.25,100.0,100,01
235492.0,53.0,1281.25,100.0,100,01
235657.0,50.0,1282.81,100.0,100,01
235657.0,50.0,1282.81,100.0,100,01
235844.0,94.0,1284.38,100.0,100,01
235844.0,94.0,1284.38,100.0,100,01
236007.0,51.0,1285.94,50.0,100,01
236007.0,51.0,1285.94,50.0,100,01
236232.0,66.0,1287.5,100.0,100,01
236232.0,66.0,1287.5,100.0,100,01
236423.0,59.0,1289.06,100.0,100,01
236423.0,59.0,1289.06,100.0,100,01
236552.0,51.0,1290.62,100.0,100,01
236552.0,51.0,1290.62,100.0,100,01
236696.0,91.0,1292.19,100.0,100,01
236696.0,91.0,1292.19,100.0,100,01
236797.0,76.0,1293.75,100.0,100,01
236797.0,76.0,1293.75,100.0,100,01
237034.0,59.0,1295.31,100.0,100,01
237034.0,59.0,1295.31,100.0,100,01
237246.0,60.0,1296.88,100.0,100,01
237246.0,60.0,1296.88,100.0,100,01
237508.0,54.0,1298.44,100.0,100,01
237508.0,54.0,1298.44,100.0,100,01
237637.0,23.0,1300.0,100.0,100,01
237637.0,23.0,1300.0,100.0,100,01
237849.0,63.0,1301.56,100.0,100,01
237849.0,63.0,1301.56,100.0,100,01
238033.0,55.0,1303.12,100.0,100,01
238033.0,55.0,1303.12,100.0,100,01
238288.0,44.0,1304.69,100.0,100,01
238288.0,44.0,1304.69,100.0,100,01
238414.0,60.0,1306.25,100.0,100,01
238414.0,60.0,1306.25,100.0,100,01
238616.0,67.0,1307.81,100.0,100,01
238616.0,67.0,1307.81,100.0,100,01
238835.0,108.0,1309.38,100.0,100,01
238835.0,108.0,1309.38,100.0,100,01
239126.0,40.0,1310.94,100.0,100,01
239126.0,40.0,1310.94,100.0,100,01
239311.0,53.0,1312.5,100.0,100,01
239311.0,53.0,1312.5,100.0,100,01
239459.0,24.0,1314.06,100.0,100,01
239459.0,24.0,1314.06,100.0,100,01
239609.0,26.0,1315.62,100.0,100,01
239609.0,26.0,1315.62,100.0,100,01
239771.0,24.0,1317.19,100.0,100,01
239771.0,24.0,1317.19,100.0,100,01
239922.0,31.0,1318.75,100.0,100,01
239922.0,31.0,1318.75,100.0,100,01
240080.0,42.0,1320.31,100.0,100,01
240080.0,42.0,1320.31,100.0,100,01
240334.0,41.0,1321.88,100.0,100,01
240334.0,41.0,1321.88,100.0,100,01
240439.0,80.0,1323.44,100.0,100,01
240439.0,80.0,1323.44,100.0,100,01
241310.0,46.0,1325.0,100.0,100,01
241310.0,46.0,1325.0,100.0,100,01
242772.0,67.0,1326.56,100.0,100,01
242772.0,67.0,1326.56,100.0,100,01
243222.0,65.0,1328.12,100.0,100,01
243222.0,65.0,1328.12,100.0,100,01
243296.0,53.0,1329.69,100.0,100,01
243296.0,53.0,1329.69,100.0,100,01
243373.0,58.0,1331.25,100.0,100,01
243373.0,58.0,1331.25,100.0,100,01
243450.0,78.0,1332.81,100.0,100,01
243450.0,78.0,1332.81,100.0,100,01
243527.0,74.0,1334.38,100.0,100,01
243527.0,74.0,1334.38,100.0,100,01
