Time,GC Util,heapSize,numThreads,GCInterval,Container
239432.0,67.0,1129.69,100.0,100,01
239526.0,73.0,1131.25,100.0,100,01
239526.0,73.0,1131.25,100.0,100,01
239605.0,69.0,1132.81,100.0,100,01
239605.0,69.0,1132.81,100.0,100,01
239688.0,76.0,1134.38,100.0,100,01
239688.0,76.0,1134.38,100.0,100,01
239777.0,65.0,1135.94,100.0,100,01
239777.0,65.0,1135.94,100.0,100,01
239842.0,67.0,1137.5,100.0,100,01
239842.0,67.0,1137.5,100.0,100,01
239922.0,48.0,1139.06,100.0,100,01
239922.0,48.0,1139.06,100.0,100,01
240418.0,62.0,1140.62,100.0,100,01
240418.0,62.0,1140.62,100.0,100,01
240515.0,14.0,1142.19,100.0,100,01
240515.0,14.0,1142.19,100.0,100,01
241010.0,73.0,1143.75,100.0,100,01
241010.0,73.0,1143.75,100.0,100,01
241192.0,61.0,1145.31,100.0,100,01
241192.0,61.0,1145.31,100.0,100,01
241430.0,39.0,1146.88,100.0,100,01
241430.0,39.0,1146.88,100.0,100,01
241619.0,40.0,1148.44,100.0,100,01
241619.0,40.0,1148.44,100.0,100,01
241850.0,49.0,1150.0,100.0,100,01
241850.0,49.0,1150.0,100.0,100,01
242069.0,36.0,1151.56,100.0,100,01
242069.0,36.0,1151.56,100.0,100,01
242239.0,49.0,1153.12,100.0,100,01
242239.0,49.0,1153.12,100.0,100,01
242434.0,44.0,1154.69,100.0,100,01
242434.0,44.0,1154.69,100.0,100,01
242673.0,33.0,1156.25,100.0,100,01
242673.0,33.0,1156.25,100.0,100,01
242795.0,38.0,1157.81,100.0,100,01
242795.0,38.0,1157.81,100.0,100,01
242997.0,37.0,1159.38,100.0,100,01
242997.0,37.0,1159.38,100.0,100,01
243127.0,134.0,1160.94,100.0,100,01
243127.0,134.0,1160.94,100.0,100,01
243372.0,31.0,1162.5,100.0,100,01
243372.0,31.0,1162.5,100.0,100,01
243564.0,58.0,1164.06,100.0,100,01
243564.0,58.0,1164.06,100.0,100,01
243723.0,32.0,1165.62,100.0,100,01
243723.0,32.0,1165.62,100.0,100,01
243864.0,53.0,1167.19,100.0,100,01
243864.0,53.0,1167.19,100.0,100,01
243982.0,46.0,1168.75,100.0,100,01
243982.0,46.0,1168.75,100.0,100,01
244088.0,43.0,1170.31,100.0,100,01
244088.0,43.0,1170.31,100.0,100,01
244185.0,49.0,1171.88,100.0,100,01
244185.0,49.0,1171.88,100.0,100,01
244309.0,48.0,1173.44,100.0,100,01
244309.0,48.0,1173.44,100.0,100,01
244502.0,45.0,1175.0,100.0,100,01
244502.0,45.0,1175.0,100.0,100,01
244709.0,122.0,1176.56,100.0,100,01
244709.0,122.0,1176.56,100.0,100,01
244822.0,57.0,1178.12,100.0,100,01
244822.0,57.0,1178.12,100.0,100,01
245008.0,57.0,1179.69,100.0,100,01
245008.0,57.0,1179.69,100.0,100,01
245149.0,50.0,1181.25,100.0,100,01
245149.0,50.0,1181.25,100.0,100,01
245514.0,60.0,1182.81,100.0,100,01
245514.0,60.0,1182.81,100.0,100,01
245707.0,57.0,1184.38,100.0,100,01
245707.0,57.0,1184.38,100.0,100,01
245895.0,52.0,1185.94,100.0,100,01
245895.0,52.0,1185.94,100.0,100,01
246050.0,74.0,1187.5,100.0,100,01
246050.0,74.0,1187.5,100.0,100,01
246145.0,46.0,1189.06,100.0,100,01
246145.0,46.0,1189.06,100.0,100,01
246273.0,68.0,1190.62,100.0,100,01
246273.0,68.0,1190.62,100.0,100,01
246371.0,37.0,1192.19,100.0,100,01
246371.0,37.0,1192.19,100.0,100,01
246494.0,52.0,1193.75,100.0,100,01
246494.0,52.0,1193.75,100.0,100,01
246576.0,80.0,1195.31,100.0,100,01
246576.0,80.0,1195.31,100.0,100,01
246649.0,48.0,1196.88,100.0,100,01
246649.0,48.0,1196.88,100.0,100,01
246745.0,48.0,1198.44,100.0,100,01
246745.0,48.0,1198.44,100.0,100,01
246826.0,58.0,1200.0,100.0,100,01
246826.0,58.0,1200.0,100.0,100,01
246909.0,73.0,1201.56,100.0,100,01
246909.0,73.0,1201.56,100.0,100,01
246998.0,66.0,1203.12,100.0,100,01
246998.0,66.0,1203.12,100.0,100,01
247102.0,67.0,1204.69,100.0,100,01
247102.0,67.0,1204.69,100.0,100,01
247223.0,58.0,1206.25,100.0,100,01
247223.0,58.0,1206.25,100.0,100,01
247300.0,58.0,1207.81,100.0,100,01
247300.0,58.0,1207.81,100.0,100,01
247387.0,64.0,1209.38,100.0,100,01
247387.0,64.0,1209.38,100.0,100,01
247511.0,62.0,1210.94,100.0,100,01
247511.0,62.0,1210.94,100.0,100,01
247610.0,62.0,1212.5,100.0,100,01
247610.0,62.0,1212.5,100.0,100,01
247691.0,88.0,1214.06,100.0,100,01
247691.0,88.0,1214.06,100.0,100,01
247777.0,72.0,1215.62,100.0,100,01
247777.0,72.0,1215.62,100.0,100,01
247858.0,49.0,1217.19,100.0,100,01
247858.0,49.0,1217.19,100.0,100,01
247947.0,83.0,1218.75,100.0,100,01
247947.0,83.0,1218.75,100.0,100,01
248063.0,63.0,1220.31,100.0,100,01
248063.0,63.0,1220.31,100.0,100,01
248146.0,51.0,1221.88,100.0,100,01
248146.0,51.0,1221.88,100.0,100,01
248281.0,54.0,1223.44,100.0,100,01
248281.0,54.0,1223.44,100.0,100,01
248379.0,83.0,1225.0,100.0,100,01
248379.0,83.0,1225.0,100.0,100,01
248499.0,76.0,1226.56,100.0,100,01
248499.0,76.0,1226.56,100.0,100,01
248581.0,87.0,1228.12,100.0,100,01
248581.0,87.0,1228.12,100.0,100,01
248687.0,67.0,1229.69,100.0,100,01
248687.0,67.0,1229.69,100.0,100,01
248765.0,71.0,1231.25,100.0,100,01
248765.0,71.0,1231.25,100.0,100,01
248870.0,48.0,1232.81,100.0,100,01
248870.0,48.0,1232.81,100.0,100,01
248950.0,77.0,1234.38,100.0,100,01
248950.0,77.0,1234.38,100.0,100,01
249061.0,55.0,1235.94,100.0,100,01
249061.0,55.0,1235.94,100.0,100,01
249162.0,38.0,1237.5,100.0,100,01
249162.0,38.0,1237.5,100.0,100,01
249252.0,79.0,1239.06,100.0,100,01
249252.0,79.0,1239.06,100.0,100,01
249369.0,66.0,1240.62,100.0,100,01
249369.0,66.0,1240.62,100.0,100,01
249468.0,91.0,1242.19,100.0,100,01
249468.0,91.0,1242.19,100.0,100,01
249557.0,50.0,1243.75,100.0,100,01
249557.0,50.0,1243.75,100.0,100,01
249654.0,83.0,1245.31,100.0,100,01
249654.0,83.0,1245.31,100.0,100,01
249743.0,66.0,1246.88,100.0,100,01
249743.0,66.0,1246.88,100.0,100,01
249813.0,128.0,1248.44,100.0,100,01
249813.0,128.0,1248.44,100.0,100,01
249908.0,97.0,1250.0,100.0,100,01
249908.0,97.0,1250.0,100.0,100,01
250012.0,58.0,1251.56,100.0,100,01
250012.0,58.0,1251.56,100.0,100,01
250142.0,138.0,1253.12,50.0,100,01
250142.0,138.0,1253.12,50.0,100,01
250226.0,55.0,1254.69,100.0,100,01
250226.0,55.0,1254.69,100.0,100,01
250304.0,88.0,1256.25,100.0,100,01
250304.0,88.0,1256.25,100.0,100,01
250403.0,67.0,1257.81,100.0,100,01
250403.0,67.0,1257.81,100.0,100,01
250500.0,44.0,1259.38,100.0,100,01
250500.0,44.0,1259.38,100.0,100,01
250596.0,60.0,1260.94,100.0,100,01
250596.0,60.0,1260.94,100.0,100,01
250739.0,74.0,1262.5,100.0,100,01
250739.0,74.0,1262.5,100.0,100,01
250837.0,63.0,1264.06,100.0,100,01
250837.0,63.0,1264.06,100.0,100,01
250938.0,118.0,1265.62,100.0,100,01
250938.0,118.0,1265.62,100.0,100,01
251054.0,58.0,1267.19,100.0,100,01
251054.0,58.0,1267.19,100.0,100,01
251136.0,40.0,1268.75,100.0,100,01
251136.0,40.0,1268.75,100.0,100,01
251237.0,61.0,1270.31,100.0,100,01
251237.0,61.0,1270.31,100.0,100,01
251330.0,41.0,1271.88,100.0,100,01
251330.0,41.0,1271.88,100.0,100,01
251464.0,53.0,1273.44,100.0,100,01
251464.0,53.0,1273.44,100.0,100,01
251541.0,56.0,1275.0,100.0,100,01
251541.0,56.0,1275.0,100.0,100,01
251643.0,69.0,1276.56,100.0,100,01
251643.0,69.0,1276.56,100.0,100,01
251771.0,83.0,1278.12,100.0,100,01
251771.0,83.0,1278.12,100.0,100,01
251850.0,86.0,1279.69,100.0,100,01
251850.0,86.0,1279.69,100.0,100,01
251926.0,50.0,1281.25,100.0,100,01
251926.0,50.0,1281.25,100.0,100,01
252018.0,62.0,1282.81,100.0,100,01
252018.0,62.0,1282.81,100.0,100,01
252097.0,53.0,1284.38,100.0,100,01
252097.0,53.0,1284.38,100.0,100,01
252212.0,76.0,1285.94,100.0,100,01
252212.0,76.0,1285.94,100.0,100,01
252293.0,100.0,1287.5,100.0,100,01
252293.0,100.0,1287.5,100.0,100,01
252409.0,67.0,1289.06,100.0,100,01
252409.0,67.0,1289.06,100.0,100,01
252523.0,53.0,1290.62,100.0,100,01
252523.0,53.0,1290.62,100.0,100,01
252657.0,63.0,1292.19,100.0,100,01
252657.0,63.0,1292.19,100.0,100,01
252781.0,61.0,1293.75,100.0,100,01
252781.0,61.0,1293.75,100.0,100,01
252876.0,74.0,1295.31,100.0,100,01
252876.0,74.0,1295.31,100.0,100,01
252955.0,48.0,1296.88,100.0,100,01
252955.0,48.0,1296.88,100.0,100,01
253065.0,72.0,1298.44,100.0,100,01
253065.0,72.0,1298.44,100.0,100,01
253156.0,69.0,1300.0,100.0,100,01
253156.0,69.0,1300.0,100.0,100,01
253248.0,65.0,1301.56,100.0,100,01
253248.0,65.0,1301.56,100.0,100,01
253398.0,67.0,1303.12,100.0,100,01
253398.0,67.0,1303.12,100.0,100,01
253504.0,68.0,1304.69,100.0,100,01
253504.0,68.0,1304.69,100.0,100,01
253627.0,73.0,1306.25,100.0,100,01
253627.0,73.0,1306.25,100.0,100,01
253744.0,48.0,1307.81,100.0,100,01
253744.0,48.0,1307.81,100.0,100,01
253839.0,58.0,1309.38,100.0,100,01
253839.0,58.0,1309.38,100.0,100,01
253931.0,59.0,1310.94,100.0,100,01
253931.0,59.0,1310.94,100.0,100,01
254029.0,75.0,1312.5,100.0,100,01
254029.0,75.0,1312.5,100.0,100,01
254158.0,66.0,1314.06,100.0,100,01
254158.0,66.0,1314.06,100.0,100,01
254274.0,60.0,1315.62,100.0,100,01
254274.0,60.0,1315.62,100.0,100,01
254441.0,61.0,1317.19,100.0,100,01
254441.0,61.0,1317.19,100.0,100,01
254662.0,58.0,1318.75,100.0,100,01
254662.0,58.0,1318.75,100.0,100,01
254764.0,51.0,1320.31,100.0,100,01
254764.0,51.0,1320.31,100.0,100,01
254857.0,65.0,1321.88,100.0,100,01
254857.0,65.0,1321.88,100.0,100,01
254964.0,64.0,1323.44,100.0,100,01
254964.0,64.0,1323.44,100.0,100,01
255093.0,70.0,1325.0,100.0,100,01
255093.0,70.0,1325.0,100.0,100,01
255205.0,64.0,1326.56,100.0,100,01
255205.0,64.0,1326.56,100.0,100,01
255306.0,63.0,1328.12,100.0,100,01
255306.0,63.0,1328.12,100.0,100,01
255400.0,68.0,1329.69,100.0,100,01
255400.0,68.0,1329.69,100.0,100,01
255499.0,44.0,1331.25,100.0,100,01
255499.0,44.0,1331.25,100.0,100,01
255584.0,57.0,1332.81,100.0,100,01
255584.0,57.0,1332.81,100.0,100,01
