Time,GC Util,heapSize,numThreads,GCInterval,Container
194155.0,53.0,1129.69,100.0,100,02
194237.0,46.0,1131.25,100.0,100,02
194237.0,46.0,1131.25,100.0,100,02
194315.0,44.0,1132.81,100.0,100,02
194315.0,44.0,1132.81,100.0,100,02
194482.0,50.0,1134.38,100.0,100,02
194482.0,50.0,1134.38,100.0,100,02
194571.0,24.0,1135.94,100.0,100,02
194571.0,24.0,1135.94,100.0,100,02
194635.0,63.0,1137.5,100.0,100,02
194635.0,63.0,1137.5,100.0,100,02
194748.0,43.0,1139.06,100.0,100,02
194748.0,43.0,1139.06,100.0,100,02
195423.0,45.0,1140.62,100.0,100,02
195423.0,45.0,1140.62,100.0,100,02
196031.0,20.0,1142.19,100.0,100,02
196031.0,20.0,1142.19,100.0,100,02
196275.0,41.0,1143.75,100.0,100,02
196275.0,41.0,1143.75,100.0,100,02
196406.0,33.0,1145.31,100.0,100,02
196406.0,33.0,1145.31,100.0,100,02
196634.0,106.0,1146.88,100.0,100,02
196634.0,106.0,1146.88,100.0,100,02
196895.0,26.0,1148.44,100.0,100,02
196895.0,26.0,1148.44,100.0,100,02
197136.0,51.0,1150.0,100.0,100,02
197136.0,51.0,1150.0,100.0,100,02
197503.0,41.0,1151.56,100.0,100,02
197503.0,41.0,1151.56,100.0,100,02
197709.0,36.0,1153.12,100.0,100,02
197709.0,36.0,1153.12,100.0,100,02
197893.0,47.0,1154.69,100.0,100,02
197893.0,47.0,1154.69,100.0,100,02
198180.0,45.0,1156.25,100.0,100,02
198180.0,45.0,1156.25,100.0,100,02
198456.0,37.0,1157.81,50.0,100,02
198456.0,37.0,1157.81,50.0,100,02
198635.0,94.0,1159.38,100.0,100,02
198635.0,94.0,1159.38,100.0,100,02
198804.0,36.0,1160.94,100.0,100,02
198804.0,36.0,1160.94,100.0,100,02
198949.0,51.0,1162.5,100.0,100,02
198949.0,51.0,1162.5,100.0,100,02
199151.0,51.0,1164.06,100.0,100,02
199151.0,51.0,1164.06,100.0,100,02
199358.0,59.0,1165.62,100.0,100,02
199358.0,59.0,1165.62,100.0,100,02
199578.0,41.0,1167.19,100.0,100,02
199578.0,41.0,1167.19,100.0,100,02
199827.0,29.0,1168.75,100.0,100,02
199827.0,29.0,1168.75,100.0,100,02
200062.0,72.0,1170.31,100.0,100,02
200062.0,72.0,1170.31,100.0,100,02
200230.0,34.0,1171.88,100.0,100,02
200230.0,34.0,1171.88,100.0,100,02
200410.0,36.0,1173.44,100.0,100,02
200410.0,36.0,1173.44,100.0,100,02
200577.0,61.0,1175.0,100.0,100,02
200577.0,61.0,1175.0,100.0,100,02
200756.0,37.0,1176.56,100.0,100,02
200756.0,37.0,1176.56,100.0,100,02
200880.0,47.0,1178.12,100.0,100,02
200880.0,47.0,1178.12,100.0,100,02
201093.0,39.0,1179.69,100.0,100,02
201093.0,39.0,1179.69,100.0,100,02
201250.0,61.0,1181.25,100.0,100,02
201250.0,61.0,1181.25,100.0,100,02
201622.0,49.0,1182.81,100.0,100,02
201622.0,49.0,1182.81,100.0,100,02
201856.0,40.0,1184.38,100.0,100,02
201856.0,40.0,1184.38,100.0,100,02
202095.0,65.0,1185.94,100.0,100,02
202095.0,65.0,1185.94,100.0,100,02
202526.0,35.0,1187.5,100.0,100,02
202526.0,35.0,1187.5,100.0,100,02
202707.0,57.0,1189.06,100.0,100,02
202707.0,57.0,1189.06,100.0,100,02
202918.0,55.0,1190.62,100.0,100,02
202918.0,55.0,1190.62,100.0,100,02
203055.0,56.0,1192.19,100.0,100,02
203055.0,56.0,1192.19,100.0,100,02
203217.0,33.0,1193.75,100.0,100,02
203217.0,33.0,1193.75,100.0,100,02
203427.0,36.0,1195.31,100.0,100,02
203427.0,36.0,1195.31,100.0,100,02
203607.0,46.0,1196.88,100.0,100,02
203607.0,46.0,1196.88,100.0,100,02
203804.0,49.0,1198.44,100.0,100,02
203804.0,49.0,1198.44,100.0,100,02
203916.0,30.0,1200.0,100.0,100,02
203916.0,30.0,1200.0,100.0,100,02
204100.0,53.0,1201.56,100.0,100,02
204100.0,53.0,1201.56,100.0,100,02
204228.0,44.0,1203.12,100.0,100,02
204228.0,44.0,1203.12,100.0,100,02
204346.0,55.0,1204.69,100.0,100,02
204346.0,55.0,1204.69,100.0,100,02
204453.0,48.0,1206.25,100.0,100,02
204453.0,48.0,1206.25,100.0,100,02
204566.0,45.0,1207.81,100.0,100,02
204566.0,45.0,1207.81,100.0,100,02
204673.0,49.0,1209.38,100.0,100,02
204673.0,49.0,1209.38,100.0,100,02
204781.0,39.0,1210.94,100.0,100,02
204781.0,39.0,1210.94,100.0,100,02
204883.0,47.0,1212.5,100.0,100,02
204883.0,47.0,1212.5,100.0,100,02
205007.0,49.0,1214.06,100.0,100,02
205007.0,49.0,1214.06,100.0,100,02
205131.0,48.0,1215.62,100.0,100,02
205131.0,48.0,1215.62,100.0,100,02
205234.0,40.0,1217.19,100.0,100,02
205234.0,40.0,1217.19,100.0,100,02
205333.0,43.0,1218.75,100.0,100,02
205333.0,43.0,1218.75,100.0,100,02
205435.0,41.0,1220.31,100.0,100,02
205435.0,41.0,1220.31,100.0,100,02
205559.0,52.0,1221.88,100.0,100,02
205559.0,52.0,1221.88,100.0,100,02
205667.0,56.0,1223.44,100.0,100,02
205667.0,56.0,1223.44,100.0,100,02
205761.0,88.0,1225.0,100.0,100,02
205761.0,88.0,1225.0,100.0,100,02
205864.0,60.0,1226.56,100.0,100,02
205864.0,60.0,1226.56,100.0,100,02
205966.0,44.0,1228.12,100.0,100,02
205966.0,44.0,1228.12,100.0,100,02
206074.0,77.0,1229.69,100.0,100,02
206074.0,77.0,1229.69,100.0,100,02
206170.0,40.0,1231.25,100.0,100,02
206170.0,40.0,1231.25,100.0,100,02
206284.0,48.0,1232.81,100.0,100,02
206284.0,48.0,1232.81,100.0,100,02
206377.0,43.0,1234.38,100.0,100,02
206377.0,43.0,1234.38,100.0,100,02
206478.0,52.0,1235.94,100.0,100,02
206478.0,52.0,1235.94,100.0,100,02
206599.0,53.0,1237.5,100.0,100,02
206599.0,53.0,1237.5,100.0,100,02
206745.0,70.0,1239.06,100.0,100,02
206745.0,70.0,1239.06,100.0,100,02
206871.0,106.0,1240.62,100.0,100,02
206871.0,106.0,1240.62,100.0,100,02
206976.0,59.0,1242.19,100.0,100,02
206976.0,59.0,1242.19,100.0,100,02
207085.0,60.0,1243.75,100.0,100,02
207085.0,60.0,1243.75,100.0,100,02
207177.0,65.0,1245.31,100.0,100,02
207177.0,65.0,1245.31,100.0,100,02
207282.0,56.0,1246.88,100.0,100,02
207282.0,56.0,1246.88,100.0,100,02
207455.0,58.0,1248.44,100.0,100,02
207455.0,58.0,1248.44,100.0,100,02
207579.0,55.0,1250.0,100.0,100,02
207579.0,55.0,1250.0,100.0,100,02
207714.0,73.0,1251.56,100.0,100,02
207714.0,73.0,1251.56,100.0,100,02
207845.0,65.0,1253.12,100.0,100,02
207845.0,65.0,1253.12,100.0,100,02
208002.0,44.0,1254.69,100.0,100,02
208002.0,44.0,1254.69,100.0,100,02
208261.0,49.0,1256.25,100.0,100,02
208261.0,49.0,1256.25,100.0,100,02
208925.0,39.0,1257.81,100.0,100,02
208925.0,39.0,1257.81,100.0,100,02
209040.0,29.0,1259.38,100.0,100,02
209040.0,29.0,1259.38,100.0,100,02
209146.0,46.0,1260.94,100.0,100,02
209146.0,46.0,1260.94,100.0,100,02
209237.0,115.0,1262.5,100.0,100,02
209237.0,115.0,1262.5,100.0,100,02
209591.0,56.0,1264.06,100.0,100,02
209591.0,56.0,1264.06,100.0,100,02
209928.0,61.0,1265.62,100.0,100,02
209928.0,61.0,1265.62,100.0,100,02
210097.0,43.0,1267.19,100.0,100,02
210097.0,43.0,1267.19,100.0,100,02
210311.0,62.0,1268.75,100.0,100,02
210311.0,62.0,1268.75,100.0,100,02
210645.0,43.0,1270.31,100.0,100,02
210645.0,43.0,1270.31,100.0,100,02
210781.0,35.0,1271.88,100.0,100,02
210781.0,35.0,1271.88,100.0,100,02
211355.0,27.0,1273.44,100.0,100,02
211355.0,27.0,1273.44,100.0,100,02
211506.0,55.0,1275.0,100.0,100,02
211506.0,55.0,1275.0,100.0,100,02
211977.0,79.0,1276.56,100.0,100,02
211977.0,79.0,1276.56,100.0,100,02
212095.0,51.0,1278.12,100.0,100,02
212095.0,51.0,1278.12,100.0,100,02
212595.0,54.0,1279.69,100.0,100,02
212595.0,54.0,1279.69,100.0,100,02
212754.0,34.0,1281.25,100.0,100,02
212754.0,34.0,1281.25,100.0,100,02
212872.0,50.0,1282.81,100.0,100,02
212872.0,50.0,1282.81,100.0,100,02
213027.0,101.0,1284.38,100.0,100,02
213027.0,101.0,1284.38,100.0,100,02
213248.0,19.0,1285.94,100.0,100,02
213248.0,19.0,1285.94,100.0,100,02
213374.0,42.0,1287.5,100.0,100,02
213374.0,42.0,1287.5,100.0,100,02
213675.0,53.0,1289.06,100.0,100,02
213675.0,53.0,1289.06,100.0,100,02
213774.0,37.0,1290.62,100.0,100,02
213774.0,37.0,1290.62,100.0,100,02
213889.0,57.0,1292.19,100.0,100,02
213889.0,57.0,1292.19,100.0,100,02
214196.0,26.0,1293.75,100.0,100,02
214196.0,26.0,1293.75,100.0,100,02
214283.0,26.0,1295.31,100.0,100,02
214283.0,26.0,1295.31,100.0,100,02
214451.0,76.0,1296.88,100.0,100,02
214451.0,76.0,1296.88,100.0,100,02
214625.0,64.0,1298.44,100.0,100,02
214625.0,64.0,1298.44,100.0,100,02
215546.0,47.0,1300.0,100.0,100,02
215546.0,47.0,1300.0,100.0,100,02
215656.0,51.0,1301.56,100.0,100,02
215656.0,51.0,1301.56,100.0,100,02
215834.0,65.0,1303.12,100.0,100,02
215834.0,65.0,1303.12,100.0,100,02
216015.0,19.0,1304.69,100.0,100,02
216015.0,19.0,1304.69,100.0,100,02
216115.0,106.0,1306.25,100.0,100,02
216115.0,106.0,1306.25,100.0,100,02
216274.0,66.0,1307.81,100.0,100,02
216274.0,66.0,1307.81,100.0,100,02
216401.0,48.0,1309.38,100.0,100,02
216401.0,48.0,1309.38,100.0,100,02
216472.0,38.0,1310.94,100.0,100,02
216472.0,38.0,1310.94,100.0,100,02
216571.0,52.0,1312.5,100.0,100,02
216571.0,52.0,1312.5,100.0,100,02
216667.0,56.0,1314.06,100.0,100,02
216667.0,56.0,1314.06,100.0,100,02
216858.0,57.0,1315.62,100.0,100,02
216858.0,57.0,1315.62,100.0,100,02
217044.0,38.0,1317.19,100.0,100,02
217044.0,38.0,1317.19,100.0,100,02
217144.0,42.0,1318.75,100.0,100,02
217144.0,42.0,1318.75,100.0,100,02
217262.0,48.0,1320.31,100.0,100,02
217262.0,48.0,1320.31,100.0,100,02
217363.0,52.0,1321.88,100.0,100,02
217363.0,52.0,1321.88,100.0,100,02
217483.0,43.0,1323.44,100.0,100,02
217483.0,43.0,1323.44,100.0,100,02
217559.0,43.0,1325.0,100.0,100,02
217559.0,43.0,1325.0,100.0,100,02
217651.0,77.0,1326.56,100.0,100,02
217651.0,77.0,1326.56,100.0,100,02
217748.0,54.0,1328.12,100.0,100,02
217748.0,54.0,1328.12,100.0,100,02
217854.0,46.0,1329.69,100.0,100,02
217854.0,46.0,1329.69,100.0,100,02
217949.0,47.0,1331.25,100.0,100,02
217949.0,47.0,1331.25,100.0,100,02
