Time,GC Util,heapSize,numThreads,GCInterval,Container
235085.0,58.0,1129.69,100.0,100,01
235148.0,73.0,1131.25,100.0,100,01
235148.0,73.0,1131.25,100.0,100,01
235215.0,52.0,1132.81,100.0,100,01
235215.0,52.0,1132.81,100.0,100,01
235290.0,64.0,1134.38,100.0,100,01
235290.0,64.0,1134.38,100.0,100,01
235373.0,66.0,1135.94,100.0,100,01
235373.0,66.0,1135.94,100.0,100,01
235443.0,46.0,1137.5,100.0,100,01
235443.0,46.0,1137.5,100.0,100,01
235664.0,51.0,1139.06,100.0,100,01
235664.0,51.0,1139.06,100.0,100,01
236058.0,48.0,1140.62,100.0,100,01
236058.0,48.0,1140.62,100.0,100,01
236538.0,12.0,1142.19,100.0,100,01
236538.0,12.0,1142.19,100.0,100,01
236732.0,62.0,1143.75,100.0,100,01
236732.0,62.0,1143.75,100.0,100,01
237080.0,118.0,1145.31,100.0,100,01
237080.0,118.0,1145.31,100.0,100,01
237294.0,49.0,1146.88,100.0,100,01
237294.0,49.0,1146.88,100.0,100,01
237561.0,55.0,1148.44,100.0,100,01
237561.0,55.0,1148.44,100.0,100,01
237675.0,70.0,1150.0,100.0,100,01
237675.0,70.0,1150.0,100.0,100,01
237940.0,54.0,1151.56,100.0,100,01
237940.0,54.0,1151.56,100.0,100,01
238113.0,51.0,1153.12,100.0,100,01
238113.0,51.0,1153.12,100.0,100,01
238273.0,44.0,1154.69,100.0,100,01
238273.0,44.0,1154.69,100.0,100,01
238444.0,47.0,1156.25,100.0,100,01
238444.0,47.0,1156.25,100.0,100,01
238578.0,121.0,1157.81,100.0,100,01
238578.0,121.0,1157.81,100.0,100,01
238670.0,40.0,1159.38,100.0,100,01
238670.0,40.0,1159.38,100.0,100,01
238888.0,59.0,1160.94,100.0,100,01
238888.0,59.0,1160.94,100.0,100,01
239042.0,46.0,1162.5,100.0,100,01
239042.0,46.0,1162.5,100.0,100,01
239168.0,46.0,1164.06,100.0,100,01
239168.0,46.0,1164.06,100.0,100,01
239327.0,30.0,1165.62,100.0,100,01
239327.0,30.0,1165.62,100.0,100,01
239475.0,36.0,1167.19,100.0,100,01
239475.0,36.0,1167.19,100.0,100,01
239614.0,67.0,1168.75,100.0,100,01
239614.0,67.0,1168.75,100.0,100,01
239778.0,58.0,1170.31,100.0,100,01
239778.0,58.0,1170.31,100.0,100,01
240018.0,51.0,1171.88,100.0,100,01
240018.0,51.0,1171.88,100.0,100,01
240132.0,51.0,1173.44,100.0,100,01
240132.0,51.0,1173.44,100.0,100,01
240247.0,56.0,1175.0,100.0,100,01
240247.0,56.0,1175.0,100.0,100,01
240363.0,65.0,1176.56,100.0,100,01
240363.0,65.0,1176.56,100.0,100,01
240593.0,52.0,1178.12,100.0,100,01
240593.0,52.0,1178.12,100.0,100,01
240680.0,133.0,1179.69,100.0,100,01
240680.0,133.0,1179.69,100.0,100,01
240816.0,42.0,1181.25,100.0,100,01
240816.0,42.0,1181.25,100.0,100,01
240974.0,55.0,1182.81,100.0,100,01
240974.0,55.0,1182.81,100.0,100,01
241161.0,64.0,1184.38,100.0,100,01
241161.0,64.0,1184.38,100.0,100,01
241305.0,49.0,1185.94,100.0,100,01
241305.0,49.0,1185.94,100.0,100,01
241448.0,116.0,1187.5,100.0,100,01
241448.0,116.0,1187.5,100.0,100,01
241563.0,45.0,1189.06,100.0,100,01
241563.0,45.0,1189.06,100.0,100,01
241648.0,58.0,1190.62,100.0,100,01
241648.0,58.0,1190.62,100.0,100,01
241730.0,133.0,1192.19,100.0,100,01
241730.0,133.0,1192.19,100.0,100,01
241834.0,54.0,1193.75,100.0,100,01
241834.0,54.0,1193.75,100.0,100,01
241956.0,46.0,1195.31,100.0,100,01
241956.0,46.0,1195.31,100.0,100,01
242061.0,47.0,1196.88,100.0,100,01
242061.0,47.0,1196.88,100.0,100,01
242143.0,51.0,1198.44,100.0,100,01
242143.0,51.0,1198.44,100.0,100,01
242229.0,47.0,1200.0,100.0,100,01
242229.0,47.0,1200.0,100.0,100,01
242324.0,48.0,1201.56,100.0,100,01
242324.0,48.0,1201.56,100.0,100,01
242416.0,56.0,1203.12,100.0,100,01
242416.0,56.0,1203.12,100.0,100,01
242513.0,47.0,1204.69,100.0,100,01
242513.0,47.0,1204.69,100.0,100,01
242606.0,53.0,1206.25,100.0,100,01
242606.0,53.0,1206.25,100.0,100,01
242676.0,34.0,1207.81,100.0,100,01
242676.0,34.0,1207.81,100.0,100,01
242763.0,47.0,1209.38,100.0,100,01
242763.0,47.0,1209.38,100.0,100,01
242849.0,55.0,1210.94,100.0,100,01
242849.0,55.0,1210.94,100.0,100,01
242937.0,59.0,1212.5,100.0,100,01
242937.0,59.0,1212.5,100.0,100,01
243030.0,47.0,1214.06,100.0,100,01
243030.0,47.0,1214.06,100.0,100,01
243128.0,64.0,1215.62,100.0,100,01
243128.0,64.0,1215.62,100.0,100,01
243231.0,55.0,1217.19,100.0,100,01
243231.0,55.0,1217.19,100.0,100,01
243333.0,34.0,1218.75,100.0,100,01
243333.0,34.0,1218.75,100.0,100,01
243442.0,62.0,1220.31,100.0,100,01
243442.0,62.0,1220.31,100.0,100,01
243548.0,60.0,1221.88,100.0,100,01
243548.0,60.0,1221.88,100.0,100,01
243638.0,63.0,1223.44,100.0,100,01
243638.0,63.0,1223.44,100.0,100,01
243723.0,58.0,1225.0,100.0,100,01
243723.0,58.0,1225.0,100.0,100,01
243803.0,68.0,1226.56,100.0,100,01
243803.0,68.0,1226.56,100.0,100,01
243954.0,58.0,1228.12,100.0,100,01
243954.0,58.0,1228.12,100.0,100,01
244051.0,48.0,1229.69,100.0,100,01
244051.0,48.0,1229.69,100.0,100,01
244132.0,47.0,1231.25,100.0,100,01
244132.0,47.0,1231.25,100.0,100,01
244213.0,46.0,1232.81,100.0,100,01
244213.0,46.0,1232.81,100.0,100,01
244292.0,52.0,1234.38,100.0,100,01
244292.0,52.0,1234.38,100.0,100,01
244398.0,62.0,1235.94,100.0,100,01
244398.0,62.0,1235.94,100.0,100,01
244478.0,52.0,1237.5,100.0,100,01
244478.0,52.0,1237.5,100.0,100,01
244587.0,56.0,1239.06,100.0,100,01
244587.0,56.0,1239.06,100.0,100,01
244668.0,57.0,1240.62,100.0,100,01
244668.0,57.0,1240.62,100.0,100,01
244758.0,90.0,1242.19,100.0,100,01
244758.0,90.0,1242.19,100.0,100,01
244857.0,51.0,1243.75,100.0,100,01
244857.0,51.0,1243.75,100.0,100,01
244943.0,53.0,1245.31,100.0,100,01
244943.0,53.0,1245.31,100.0,100,01
245051.0,47.0,1246.88,100.0,100,01
245051.0,47.0,1246.88,100.0,100,01
245151.0,125.0,1248.44,100.0,100,01
245151.0,125.0,1248.44,100.0,100,01
245225.0,51.0,1250.0,100.0,100,01
245225.0,51.0,1250.0,100.0,100,01
245300.0,52.0,1251.56,100.0,100,01
245300.0,52.0,1251.56,100.0,100,01
245378.0,50.0,1253.12,100.0,100,01
245378.0,50.0,1253.12,100.0,100,01
245476.0,54.0,1254.69,100.0,100,01
245476.0,54.0,1254.69,100.0,100,01
245555.0,45.0,1256.25,100.0,100,01
245555.0,45.0,1256.25,100.0,100,01
245641.0,57.0,1257.81,100.0,100,01
245641.0,57.0,1257.81,100.0,100,01
245713.0,115.0,1259.38,100.0,100,01
245713.0,115.0,1259.38,100.0,100,01
245809.0,68.0,1260.94,100.0,100,01
245809.0,68.0,1260.94,100.0,100,01
245883.0,57.0,1262.5,100.0,100,01
245883.0,57.0,1262.5,100.0,100,01
245992.0,116.0,1264.06,100.0,100,01
245992.0,116.0,1264.06,100.0,100,01
246073.0,67.0,1265.62,100.0,100,01
246073.0,67.0,1265.62,100.0,100,01
246154.0,54.0,1267.19,100.0,100,01
246154.0,54.0,1267.19,100.0,100,01
246245.0,62.0,1268.75,100.0,100,01
246245.0,62.0,1268.75,100.0,100,01
246332.0,47.0,1270.31,100.0,100,01
246332.0,47.0,1270.31,100.0,100,01
246405.0,55.0,1271.88,100.0,100,01
246405.0,55.0,1271.88,100.0,100,01
246484.0,54.0,1273.44,100.0,100,01
246484.0,54.0,1273.44,100.0,100,01
246575.0,50.0,1275.0,100.0,100,01
246575.0,50.0,1275.0,100.0,100,01
246687.0,67.0,1276.56,100.0,100,01
246687.0,67.0,1276.56,100.0,100,01
246782.0,71.0,1278.12,100.0,100,01
246782.0,71.0,1278.12,100.0,100,01
246856.0,52.0,1279.69,100.0,100,01
246856.0,52.0,1279.69,100.0,100,01
246960.0,52.0,1281.25,100.0,100,01
246960.0,52.0,1281.25,100.0,100,01
247053.0,63.0,1282.81,100.0,100,01
247053.0,63.0,1282.81,100.0,100,01
247135.0,75.0,1284.38,100.0,100,01
247135.0,75.0,1284.38,100.0,100,01
247215.0,78.0,1285.94,100.0,100,01
247215.0,78.0,1285.94,100.0,100,01
247321.0,49.0,1287.5,100.0,100,01
247321.0,49.0,1287.5,100.0,100,01
247530.0,67.0,1289.06,100.0,100,01
247530.0,67.0,1289.06,100.0,100,01
247691.0,43.0,1290.62,100.0,100,01
247691.0,43.0,1290.62,100.0,100,01
247763.0,62.0,1292.19,100.0,100,01
247763.0,62.0,1292.19,100.0,100,01
247847.0,58.0,1293.75,100.0,100,01
247847.0,58.0,1293.75,100.0,100,01
247951.0,61.0,1295.31,100.0,100,01
247951.0,61.0,1295.31,100.0,100,01
248161.0,55.0,1296.88,100.0,100,01
248161.0,55.0,1296.88,100.0,100,01
248314.0,71.0,1298.44,100.0,100,01
248314.0,71.0,1298.44,100.0,100,01
248435.0,40.0,1300.0,100.0,100,01
248435.0,40.0,1300.0,100.0,100,01
248545.0,77.0,1301.56,100.0,100,01
248545.0,77.0,1301.56,100.0,100,01
248694.0,58.0,1303.12,100.0,100,01
248694.0,58.0,1303.12,100.0,100,01
248796.0,52.0,1304.69,100.0,100,01
248796.0,52.0,1304.69,100.0,100,01
248881.0,72.0,1306.25,100.0,100,01
248881.0,72.0,1306.25,100.0,100,01
248989.0,55.0,1307.81,100.0,100,01
248989.0,55.0,1307.81,100.0,100,01
249069.0,151.0,1309.38,100.0,100,01
249069.0,151.0,1309.38,100.0,100,01
249156.0,65.0,1310.94,100.0,100,01
249156.0,65.0,1310.94,100.0,100,01
249239.0,139.0,1312.5,100.0,100,01
249239.0,139.0,1312.5,100.0,100,01
249322.0,109.0,1314.06,100.0,100,01
249322.0,109.0,1314.06,100.0,100,01
249525.0,80.0,1315.62,100.0,100,01
249525.0,80.0,1315.62,100.0,100,01
249618.0,86.0,1317.19,100.0,100,01
249618.0,86.0,1317.19,100.0,100,01
249721.0,56.0,1318.75,100.0,100,01
249721.0,56.0,1318.75,100.0,100,01
249833.0,148.0,1320.31,100.0,100,01
249833.0,148.0,1320.31,100.0,100,01
249933.0,80.0,1321.88,100.0,100,01
249933.0,80.0,1321.88,100.0,100,01
250023.0,55.0,1323.44,100.0,100,01
250023.0,55.0,1323.44,100.0,100,01
250109.0,72.0,1325.0,100.0,100,01
250109.0,72.0,1325.0,100.0,100,01
250226.0,58.0,1326.56,100.0,100,01
250226.0,58.0,1326.56,100.0,100,01
250311.0,76.0,1328.12,100.0,100,01
250311.0,76.0,1328.12,100.0,100,01
250391.0,56.0,1329.69,100.0,100,01
250391.0,56.0,1329.69,100.0,100,01
250528.0,53.0,1331.25,100.0,100,01
250528.0,53.0,1331.25,100.0,100,01
