Time,GC Util,heapSize,numThreads,GCInterval,Container
205923.0,42.0,1129.69,100.0,100,02
206027.0,84.0,1131.25,100.0,100,02
206027.0,84.0,1131.25,100.0,100,02
206185.0,55.0,1132.81,100.0,100,02
206185.0,55.0,1132.81,100.0,100,02
206345.0,49.0,1134.38,100.0,100,02
206345.0,49.0,1134.38,100.0,100,02
206455.0,68.0,1135.94,100.0,100,02
206455.0,68.0,1135.94,100.0,100,02
206626.0,68.0,1137.5,100.0,100,02
206626.0,68.0,1137.5,100.0,100,02
206760.0,52.0,1139.06,100.0,100,02
206760.0,52.0,1139.06,100.0,100,02
207348.0,43.0,1140.62,100.0,100,02
207348.0,43.0,1140.62,100.0,100,02
207990.0,17.0,1142.19,100.0,100,02
207990.0,17.0,1142.19,100.0,100,02
210077.0,26.0,1143.75,100.0,100,02
210077.0,26.0,1143.75,100.0,100,02
211092.0,89.0,1145.31,100.0,100,02
211092.0,89.0,1145.31,100.0,100,02
211707.0,42.0,1146.88,100.0,100,02
211707.0,42.0,1146.88,100.0,100,02
212622.0,188.0,1148.44,100.0,100,02
212622.0,188.0,1148.44,100.0,100,02
213211.0,76.0,1150.0,100.0,100,02
213211.0,76.0,1150.0,100.0,100,02
213722.0,76.0,1151.56,100.0,100,02
213722.0,76.0,1151.56,100.0,100,02
214155.0,67.0,1153.12,100.0,100,02
214155.0,67.0,1153.12,100.0,100,02
214495.0,50.0,1154.69,100.0,100,02
214495.0,50.0,1154.69,100.0,100,02
214815.0,84.0,1156.25,6.25,100,02
214815.0,84.0,1156.25,6.25,100,02
215174.0,59.0,1157.81,100.0,100,02
215174.0,59.0,1157.81,100.0,100,02
215501.0,113.0,1159.38,100.0,100,02
215501.0,113.0,1159.38,100.0,100,02
215899.0,77.0,1160.94,100.0,100,02
215899.0,77.0,1160.94,100.0,100,02
216166.0,71.0,1162.5,100.0,100,02
216166.0,71.0,1162.5,100.0,100,02
216646.0,91.0,1164.06,100.0,100,02
216646.0,91.0,1164.06,100.0,100,02
216919.0,81.0,1165.62,100.0,100,02
216919.0,81.0,1165.62,100.0,100,02
217136.0,92.0,1167.19,100.0,100,02
217136.0,92.0,1167.19,100.0,100,02
217296.0,52.0,1168.75,100.0,100,02
217296.0,52.0,1168.75,100.0,100,02
217537.0,40.0,1170.31,100.0,100,02
217537.0,40.0,1170.31,100.0,100,02
217791.0,56.0,1171.88,100.0,100,02
217791.0,56.0,1171.88,100.0,100,02
217968.0,71.0,1173.44,100.0,100,02
217968.0,71.0,1173.44,100.0,100,02
218070.0,105.0,1175.0,100.0,100,02
218070.0,105.0,1175.0,100.0,100,02
218279.0,78.0,1176.56,100.0,100,02
218279.0,78.0,1176.56,100.0,100,02
218494.0,87.0,1178.12,100.0,100,02
218494.0,87.0,1178.12,100.0,100,02
218715.0,158.0,1179.69,100.0,100,02
218715.0,158.0,1179.69,100.0,100,02
219054.0,83.0,1181.25,100.0,100,02
219054.0,83.0,1181.25,100.0,100,02
219470.0,90.0,1182.81,100.0,100,02
219470.0,90.0,1182.81,100.0,100,02
219744.0,84.0,1184.38,100.0,100,02
219744.0,84.0,1184.38,100.0,100,02
220027.0,81.0,1185.94,100.0,100,02
220027.0,81.0,1185.94,100.0,100,02
220417.0,81.0,1187.5,100.0,100,02
220417.0,81.0,1187.5,100.0,100,02
220871.0,48.0,1189.06,100.0,100,02
220871.0,48.0,1189.06,100.0,100,02
221267.0,0.0,1190.62,100.0,100,02
221267.0,0.0,1190.62,100.0,100,02
221516.0,33.0,1192.19,100.0,100,02
221516.0,33.0,1192.19,100.0,100,02
221737.0,51.0,1193.75,100.0,100,02
221737.0,51.0,1193.75,100.0,100,02
221900.0,17.0,1195.31,100.0,100,02
221900.0,17.0,1195.31,100.0,100,02
222063.0,22.0,1196.88,100.0,100,02
222063.0,22.0,1196.88,100.0,100,02
222199.0,20.0,1198.44,100.0,100,02
222199.0,20.0,1198.44,100.0,100,02
222462.0,71.0,1200.0,100.0,100,02
222462.0,71.0,1200.0,100.0,100,02
222757.0,48.0,1201.56,100.0,100,02
222757.0,48.0,1201.56,100.0,100,02
222914.0,43.0,1203.12,100.0,100,02
222914.0,43.0,1203.12,100.0,100,02
223065.0,55.0,1204.69,100.0,100,02
223065.0,55.0,1204.69,100.0,100,02
223226.0,35.0,1206.25,100.0,100,02
223226.0,35.0,1206.25,100.0,100,02
223375.0,39.0,1207.81,100.0,100,02
223375.0,39.0,1207.81,100.0,100,02
223509.0,27.0,1209.38,100.0,100,02
223509.0,27.0,1209.38,100.0,100,02
223664.0,24.0,1210.94,100.0,100,02
223664.0,24.0,1210.94,100.0,100,02
223882.0,29.0,1212.5,100.0,100,02
223882.0,29.0,1212.5,100.0,100,02
224049.0,36.0,1214.06,100.0,100,02
224049.0,36.0,1214.06,100.0,100,02
224233.0,23.0,1215.62,50.0,100,02
224233.0,23.0,1215.62,50.0,100,02
224462.0,41.0,1217.19,100.0,100,02
224462.0,41.0,1217.19,100.0,100,02
224648.0,0.0,1218.75,100.0,100,02
224648.0,0.0,1218.75,100.0,100,02
224918.0,46.0,1220.31,100.0,100,02
224918.0,46.0,1220.31,100.0,100,02
225192.0,45.0,1221.88,100.0,100,02
225192.0,45.0,1221.88,100.0,100,02
225441.0,46.0,1223.44,100.0,100,02
225441.0,46.0,1223.44,100.0,100,02
225619.0,47.0,1225.0,100.0,100,02
225619.0,47.0,1225.0,100.0,100,02
225835.0,39.0,1226.56,100.0,100,02
225835.0,39.0,1226.56,100.0,100,02
226012.0,50.0,1228.12,100.0,100,02
226012.0,50.0,1228.12,100.0,100,02
226204.0,49.0,1229.69,100.0,100,02
226204.0,49.0,1229.69,100.0,100,02
226353.0,24.0,1231.25,100.0,100,02
226353.0,24.0,1231.25,100.0,100,02
226594.0,42.0,1232.81,100.0,100,02
226594.0,42.0,1232.81,100.0,100,02
226789.0,47.0,1234.38,100.0,100,02
226789.0,47.0,1234.38,100.0,100,02
227002.0,47.0,1235.94,100.0,100,02
227002.0,47.0,1235.94,100.0,100,02
227223.0,48.0,1237.5,100.0,100,02
227223.0,48.0,1237.5,100.0,100,02
227534.0,117.0,1239.06,100.0,100,02
227534.0,117.0,1239.06,100.0,100,02
227800.0,57.0,1240.62,100.0,100,02
227800.0,57.0,1240.62,100.0,100,02
227971.0,51.0,1242.19,100.0,100,02
227971.0,51.0,1242.19,100.0,100,02
228185.0,31.0,1243.75,100.0,100,02
228185.0,31.0,1243.75,100.0,100,02
228336.0,25.0,1245.31,100.0,100,02
228336.0,25.0,1245.31,100.0,100,02
228560.0,39.0,1246.88,100.0,100,02
228560.0,39.0,1246.88,100.0,100,02
228734.0,45.0,1248.44,100.0,100,02
228734.0,45.0,1248.44,100.0,100,02
228962.0,54.0,1250.0,100.0,100,02
228962.0,54.0,1250.0,100.0,100,02
229126.0,34.0,1251.56,100.0,100,02
229126.0,34.0,1251.56,100.0,100,02
229315.0,33.0,1253.12,100.0,100,02
229315.0,33.0,1253.12,100.0,100,02
229478.0,29.0,1254.69,100.0,100,02
229478.0,29.0,1254.69,100.0,100,02
229667.0,34.0,1256.25,100.0,100,02
229667.0,34.0,1256.25,100.0,100,02
229836.0,43.0,1257.81,100.0,100,02
229836.0,43.0,1257.81,100.0,100,02
229992.0,53.0,1259.38,100.0,100,02
229992.0,53.0,1259.38,100.0,100,02
230194.0,51.0,1260.94,100.0,100,02
230194.0,51.0,1260.94,100.0,100,02
230454.0,27.0,1262.5,100.0,100,02
230454.0,27.0,1262.5,100.0,100,02
230649.0,23.0,1264.06,100.0,100,02
230649.0,23.0,1264.06,100.0,100,02
230803.0,20.0,1265.62,100.0,100,02
230803.0,20.0,1265.62,100.0,100,02
230967.0,20.0,1267.19,100.0,100,02
230967.0,20.0,1267.19,100.0,100,02
231202.0,39.0,1268.75,100.0,100,02
231202.0,39.0,1268.75,100.0,100,02
231453.0,61.0,1270.31,100.0,100,02
231453.0,61.0,1270.31,100.0,100,02
231661.0,44.0,1271.88,100.0,100,02
231661.0,44.0,1271.88,100.0,100,02
231863.0,66.0,1273.44,100.0,100,02
231863.0,66.0,1273.44,100.0,100,02
232097.0,51.0,1275.0,100.0,100,02
232097.0,51.0,1275.0,100.0,100,02
232202.0,34.0,1276.56,100.0,100,02
232202.0,34.0,1276.56,100.0,100,02
232390.0,35.0,1278.12,100.0,100,02
232390.0,35.0,1278.12,100.0,100,02
232600.0,41.0,1279.69,100.0,100,02
232600.0,41.0,1279.69,100.0,100,02
232742.0,40.0,1281.25,100.0,100,02
232742.0,40.0,1281.25,100.0,100,02
232932.0,40.0,1282.81,50.0,100,02
232932.0,40.0,1282.81,50.0,100,02
233083.0,41.0,1284.38,100.0,100,02
233083.0,41.0,1284.38,100.0,100,02
233307.0,53.0,1285.94,100.0,100,02
233307.0,53.0,1285.94,100.0,100,02
233508.0,113.0,1287.5,100.0,100,02
233508.0,113.0,1287.5,100.0,100,02
233659.0,44.0,1289.06,100.0,100,02
233659.0,44.0,1289.06,100.0,100,02
233853.0,32.0,1290.62,100.0,100,02
233853.0,32.0,1290.62,100.0,100,02
234016.0,40.0,1292.19,100.0,100,02
234016.0,40.0,1292.19,100.0,100,02
234217.0,59.0,1293.75,100.0,100,02
234217.0,59.0,1293.75,100.0,100,02
234344.0,39.0,1295.31,100.0,100,02
234344.0,39.0,1295.31,100.0,100,02
234524.0,98.0,1296.88,100.0,100,02
234524.0,98.0,1296.88,100.0,100,02
234673.0,41.0,1298.44,100.0,100,02
234673.0,41.0,1298.44,100.0,100,02
234862.0,50.0,1300.0,100.0,100,02
234862.0,50.0,1300.0,100.0,100,02
235024.0,50.0,1301.56,100.0,100,02
235024.0,50.0,1301.56,100.0,100,02
235173.0,46.0,1303.12,100.0,100,02
235173.0,46.0,1303.12,100.0,100,02
235333.0,59.0,1304.69,100.0,100,02
235333.0,59.0,1304.69,100.0,100,02
235487.0,51.0,1306.25,100.0,100,02
235487.0,51.0,1306.25,100.0,100,02
235702.0,52.0,1307.81,100.0,100,02
235702.0,52.0,1307.81,100.0,100,02
235914.0,114.0,1309.38,100.0,100,02
235914.0,114.0,1309.38,100.0,100,02
236183.0,54.0,1310.94,100.0,100,02
236183.0,54.0,1310.94,100.0,100,02
236451.0,44.0,1312.5,100.0,100,02
236451.0,44.0,1312.5,100.0,100,02
236677.0,55.0,1314.06,100.0,100,02
236677.0,55.0,1314.06,100.0,100,02
236940.0,69.0,1315.62,100.0,100,02
236940.0,69.0,1315.62,100.0,100,02
237070.0,47.0,1317.19,100.0,100,02
237070.0,47.0,1317.19,100.0,100,02
237251.0,52.0,1318.75,100.0,100,02
237251.0,52.0,1318.75,100.0,100,02
237506.0,35.0,1320.31,100.0,100,02
237506.0,35.0,1320.31,100.0,100,02
237734.0,33.0,1321.88,100.0,100,02
237734.0,33.0,1321.88,100.0,100,02
237882.0,43.0,1323.44,100.0,100,02
237882.0,43.0,1323.44,100.0,100,02
238084.0,44.0,1325.0,100.0,100,02
238084.0,44.0,1325.0,100.0,100,02
238238.0,49.0,1326.56,100.0,100,02
238238.0,49.0,1326.56,100.0,100,02
238473.0,59.0,1328.12,100.0,100,02
238473.0,59.0,1328.12,100.0,100,02
238754.0,56.0,1329.69,100.0,100,02
238754.0,56.0,1329.69,100.0,100,02
238984.0,40.0,1331.25,100.0,100,02
238984.0,40.0,1331.25,100.0,100,02
