Time,GC Util,heapSize,numThreads,GCInterval,Container
208965.0,35.0,1129.69,100.0,100,01
209213.0,61.0,1131.25,100.0,100,01
209213.0,61.0,1131.25,100.0,100,01
209361.0,18.0,1132.81,100.0,100,01
209361.0,18.0,1132.81,100.0,100,01
209547.0,45.0,1134.38,100.0,100,01
209547.0,45.0,1134.38,100.0,100,01
209631.0,60.0,1135.94,100.0,100,01
209631.0,60.0,1135.94,100.0,100,01
209781.0,49.0,1137.5,100.0,100,01
209781.0,49.0,1137.5,100.0,100,01
210376.0,27.0,1139.06,100.0,100,01
210376.0,27.0,1139.06,100.0,100,01
211285.0,13.0,1140.62,100.0,100,01
211285.0,13.0,1140.62,100.0,100,01
212728.0,47.0,1142.19,100.0,100,01
212728.0,47.0,1142.19,100.0,100,01
213201.0,27.0,1143.75,100.0,100,01
213201.0,27.0,1143.75,100.0,100,01
214226.0,43.0,1145.31,100.0,100,01
214226.0,43.0,1145.31,100.0,100,01
214933.0,47.0,1146.88,100.0,100,01
214933.0,47.0,1146.88,100.0,100,01
215519.0,0.0,1148.44,100.0,100,01
215519.0,0.0,1148.44,100.0,100,01
215949.0,51.0,1150.0,100.0,100,01
215949.0,51.0,1150.0,100.0,100,01
216496.0,35.0,1151.56,100.0,100,01
216496.0,35.0,1151.56,100.0,100,01
216980.0,6.0,1153.12,100.0,100,01
216980.0,6.0,1153.12,100.0,100,01
217377.0,26.0,1154.69,100.0,100,01
217377.0,26.0,1154.69,100.0,100,01
217781.0,23.0,1156.25,100.0,100,01
217781.0,23.0,1156.25,100.0,100,01
218050.0,49.0,1157.81,100.0,100,01
218050.0,49.0,1157.81,100.0,100,01
218669.0,30.0,1159.38,100.0,100,01
218669.0,30.0,1159.38,100.0,100,01
219012.0,25.0,1160.94,100.0,100,01
219012.0,25.0,1160.94,100.0,100,01
219374.0,33.0,1162.5,100.0,100,01
219374.0,33.0,1162.5,100.0,100,01
219867.0,22.0,1164.06,100.0,100,01
219867.0,22.0,1164.06,100.0,100,01
220123.0,24.0,1165.62,100.0,100,01
220123.0,24.0,1165.62,100.0,100,01
220430.0,16.0,1167.19,100.0,100,01
220430.0,16.0,1167.19,100.0,100,01
220709.0,27.0,1168.75,100.0,100,01
220709.0,27.0,1168.75,100.0,100,01
220980.0,18.0,1170.31,100.0,100,01
220980.0,18.0,1170.31,100.0,100,01
221139.0,15.0,1171.88,100.0,100,01
221139.0,15.0,1171.88,100.0,100,01
221394.0,21.0,1173.44,100.0,100,01
221394.0,21.0,1173.44,100.0,100,01
221606.0,25.0,1175.0,100.0,100,01
221606.0,25.0,1175.0,100.0,100,01
221893.0,42.0,1176.56,100.0,100,01
221893.0,42.0,1176.56,100.0,100,01
222164.0,42.0,1178.12,100.0,100,01
222164.0,42.0,1178.12,100.0,100,01
222485.0,39.0,1179.69,100.0,100,01
222485.0,39.0,1179.69,100.0,100,01
222748.0,38.0,1181.25,100.0,100,01
222748.0,38.0,1181.25,100.0,100,01
223129.0,37.0,1182.81,100.0,100,01
223129.0,37.0,1182.81,100.0,100,01
223346.0,40.0,1184.38,100.0,100,01
223346.0,40.0,1184.38,100.0,100,01
223668.0,83.0,1185.94,100.0,100,01
223668.0,83.0,1185.94,100.0,100,01
223823.0,78.0,1187.5,100.0,100,01
223823.0,78.0,1187.5,100.0,100,01
224015.0,30.0,1189.06,100.0,100,01
224015.0,30.0,1189.06,100.0,100,01
224269.0,36.0,1190.62,100.0,100,01
224269.0,36.0,1190.62,100.0,100,01
224510.0,30.0,1192.19,100.0,100,01
224510.0,30.0,1192.19,100.0,100,01
224740.0,31.0,1193.75,100.0,100,01
224740.0,31.0,1193.75,100.0,100,01
224913.0,37.0,1195.31,100.0,100,01
224913.0,37.0,1195.31,100.0,100,01
225194.0,22.0,1196.88,100.0,100,01
225194.0,22.0,1196.88,100.0,100,01
225376.0,25.0,1198.44,100.0,100,01
225376.0,25.0,1198.44,100.0,100,01
225585.0,19.0,1200.0,100.0,100,01
225585.0,19.0,1200.0,100.0,100,01
225763.0,60.0,1201.56,100.0,100,01
225763.0,60.0,1201.56,100.0,100,01
225877.0,33.0,1203.12,100.0,100,01
225877.0,33.0,1203.12,100.0,100,01
226182.0,41.0,1204.69,100.0,100,01
226182.0,41.0,1204.69,100.0,100,01
226583.0,63.0,1206.25,100.0,100,01
226583.0,63.0,1206.25,100.0,100,01
226872.0,20.0,1207.81,100.0,100,01
226872.0,20.0,1207.81,100.0,100,01
227093.0,23.0,1209.38,100.0,100,01
227093.0,23.0,1209.38,100.0,100,01
227240.0,19.0,1210.94,100.0,100,01
227240.0,19.0,1210.94,100.0,100,01
227444.0,24.0,1212.5,100.0,100,01
227444.0,24.0,1212.5,100.0,100,01
227650.0,33.0,1214.06,100.0,100,01
227650.0,33.0,1214.06,100.0,100,01
227830.0,49.0,1215.62,100.0,100,01
227830.0,49.0,1215.62,100.0,100,01
228035.0,43.0,1217.19,100.0,100,01
228035.0,43.0,1217.19,100.0,100,01
228255.0,49.0,1218.75,100.0,100,01
228255.0,49.0,1218.75,100.0,100,01
228486.0,45.0,1220.31,100.0,100,01
228486.0,45.0,1220.31,100.0,100,01
228697.0,29.0,1221.88,100.0,100,01
228697.0,29.0,1221.88,100.0,100,01
228915.0,30.0,1223.44,100.0,100,01
228915.0,30.0,1223.44,100.0,100,01
229180.0,17.0,1225.0,100.0,100,01
229180.0,17.0,1225.0,100.0,100,01
229464.0,53.0,1226.56,100.0,100,01
229464.0,53.0,1226.56,100.0,100,01
229611.0,67.0,1228.12,100.0,100,01
229611.0,67.0,1228.12,100.0,100,01
229822.0,38.0,1229.69,100.0,100,01
229822.0,38.0,1229.69,100.0,100,01
229967.0,45.0,1231.25,100.0,100,01
229967.0,45.0,1231.25,100.0,100,01
230187.0,50.0,1232.81,100.0,100,01
230187.0,50.0,1232.81,100.0,100,01
230476.0,38.0,1234.38,100.0,100,01
230476.0,38.0,1234.38,100.0,100,01
230655.0,64.0,1235.94,100.0,100,01
230655.0,64.0,1235.94,100.0,100,01
230847.0,108.0,1237.5,100.0,100,01
230847.0,108.0,1237.5,100.0,100,01
231085.0,60.0,1239.06,100.0,100,01
231085.0,60.0,1239.06,100.0,100,01
231269.0,44.0,1240.62,100.0,100,01
231269.0,44.0,1240.62,100.0,100,01
231452.0,44.0,1242.19,100.0,100,01
231452.0,44.0,1242.19,100.0,100,01
231595.0,49.0,1243.75,6.25,100,01
231595.0,49.0,1243.75,6.25,100,01
231741.0,29.0,1245.31,100.0,100,01
231741.0,29.0,1245.31,100.0,100,01
231935.0,22.0,1246.88,100.0,100,01
231935.0,22.0,1246.88,100.0,100,01
232113.0,30.0,1248.44,100.0,100,01
232113.0,30.0,1248.44,100.0,100,01
232329.0,44.0,1250.0,100.0,100,01
232329.0,44.0,1250.0,100.0,100,01
232518.0,42.0,1251.56,100.0,100,01
232518.0,42.0,1251.56,100.0,100,01
232685.0,47.0,1253.12,100.0,100,01
232685.0,47.0,1253.12,100.0,100,01
232882.0,48.0,1254.69,100.0,100,01
232882.0,48.0,1254.69,100.0,100,01
233048.0,47.0,1256.25,100.0,100,01
233048.0,47.0,1256.25,100.0,100,01
233333.0,61.0,1257.81,100.0,100,01
233333.0,61.0,1257.81,100.0,100,01
233603.0,33.0,1259.38,100.0,100,01
233603.0,33.0,1259.38,100.0,100,01
233793.0,63.0,1260.94,100.0,100,01
233793.0,63.0,1260.94,100.0,100,01
233960.0,54.0,1262.5,100.0,100,01
233960.0,54.0,1262.5,100.0,100,01
234162.0,50.0,1264.06,100.0,100,01
234162.0,50.0,1264.06,100.0,100,01
234307.0,47.0,1265.62,100.0,100,01
234307.0,47.0,1265.62,100.0,100,01
234515.0,55.0,1267.19,100.0,100,01
234515.0,55.0,1267.19,100.0,100,01
234755.0,56.0,1268.75,100.0,100,01
234755.0,56.0,1268.75,100.0,100,01
234917.0,30.0,1270.31,100.0,100,01
234917.0,30.0,1270.31,100.0,100,01
235058.0,63.0,1271.88,100.0,100,01
235058.0,63.0,1271.88,100.0,100,01
235367.0,44.0,1273.44,100.0,100,01
235367.0,44.0,1273.44,100.0,100,01
236382.0,47.0,1275.0,100.0,100,01
236382.0,47.0,1275.0,100.0,100,01
236529.0,49.0,1276.56,100.0,100,01
236529.0,49.0,1276.56,100.0,100,01
237458.0,48.0,1278.12,100.0,100,01
237458.0,48.0,1278.12,100.0,100,01
237656.0,57.0,1279.69,100.0,100,01
237656.0,57.0,1279.69,100.0,100,01
237815.0,29.0,1281.25,100.0,100,01
237815.0,29.0,1281.25,100.0,100,01
238050.0,35.0,1282.81,100.0,100,01
238050.0,35.0,1282.81,100.0,100,01
238273.0,21.0,1284.38,100.0,100,01
238273.0,21.0,1284.38,100.0,100,01
238468.0,49.0,1285.94,100.0,100,01
238468.0,49.0,1285.94,100.0,100,01
238637.0,71.0,1287.5,100.0,100,01
238637.0,71.0,1287.5,100.0,100,01
238851.0,75.0,1289.06,100.0,100,01
238851.0,75.0,1289.06,100.0,100,01
239048.0,52.0,1290.62,100.0,100,01
239048.0,52.0,1290.62,100.0,100,01
239272.0,32.0,1292.19,100.0,100,01
239272.0,32.0,1292.19,100.0,100,01
239534.0,58.0,1293.75,100.0,100,01
239534.0,58.0,1293.75,100.0,100,01
239771.0,38.0,1295.31,100.0,100,01
239771.0,38.0,1295.31,100.0,100,01
239861.0,28.0,1296.88,100.0,100,01
239861.0,28.0,1296.88,100.0,100,01
240054.0,49.0,1298.44,100.0,100,01
240054.0,49.0,1298.44,100.0,100,01
240205.0,49.0,1300.0,100.0,100,01
240205.0,49.0,1300.0,100.0,100,01
240365.0,24.0,1301.56,100.0,100,01
240365.0,24.0,1301.56,100.0,100,01
240505.0,36.0,1303.12,100.0,100,01
240505.0,36.0,1303.12,100.0,100,01
240611.0,32.0,1304.69,100.0,100,01
240611.0,32.0,1304.69,100.0,100,01
240815.0,40.0,1306.25,100.0,100,01
240815.0,40.0,1306.25,100.0,100,01
241088.0,30.0,1307.81,100.0,100,01
241088.0,30.0,1307.81,100.0,100,01
241273.0,51.0,1309.38,100.0,100,01
241273.0,51.0,1309.38,100.0,100,01
241550.0,29.0,1310.94,100.0,100,01
241550.0,29.0,1310.94,100.0,100,01
241711.0,52.0,1312.5,100.0,100,01
241711.0,52.0,1312.5,100.0,100,01
241852.0,59.0,1314.06,100.0,100,01
241852.0,59.0,1314.06,100.0,100,01
242035.0,47.0,1315.62,100.0,100,01
242035.0,47.0,1315.62,100.0,100,01
242241.0,80.0,1317.19,100.0,100,01
242241.0,80.0,1317.19,100.0,100,01
242438.0,48.0,1318.75,100.0,100,01
242438.0,48.0,1318.75,100.0,100,01
242701.0,47.0,1320.31,100.0,100,01
242701.0,47.0,1320.31,100.0,100,01
242867.0,43.0,1321.88,100.0,100,01
242867.0,43.0,1321.88,100.0,100,01
242991.0,20.0,1323.44,100.0,100,01
242991.0,20.0,1323.44,100.0,100,01
243121.0,27.0,1325.0,100.0,100,01
243121.0,27.0,1325.0,100.0,100,01
243357.0,30.0,1326.56,100.0,100,01
243357.0,30.0,1326.56,100.0,100,01
243575.0,30.0,1328.12,100.0,100,01
243575.0,30.0,1328.12,100.0,100,01
243809.0,46.0,1329.69,100.0,100,01
243809.0,46.0,1329.69,100.0,100,01
