Time,GC Util,heapSize,numThreads,GCInterval,Container
241113.0,154.0,1129.69,100.0,100,02
241182.0,57.0,1131.25,100.0,100,02
241182.0,57.0,1131.25,100.0,100,02
241252.0,68.0,1132.81,100.0,100,02
241252.0,68.0,1132.81,100.0,100,02
241372.0,60.0,1134.38,100.0,100,02
241372.0,60.0,1134.38,100.0,100,02
241435.0,56.0,1135.94,100.0,100,02
241435.0,56.0,1135.94,100.0,100,02
241509.0,56.0,1137.5,100.0,100,02
241509.0,56.0,1137.5,100.0,100,02
241984.0,65.0,1139.06,100.0,100,02
241984.0,65.0,1139.06,100.0,100,02
242419.0,14.0,1140.62,100.0,100,02
242419.0,14.0,1140.62,100.0,100,02
242666.0,72.0,1142.19,100.0,100,02
242666.0,72.0,1142.19,100.0,100,02
242956.0,53.0,1143.75,100.0,100,02
242956.0,53.0,1143.75,100.0,100,02
243232.0,55.0,1145.31,100.0,100,02
243232.0,55.0,1145.31,100.0,100,02
243391.0,50.0,1146.88,100.0,100,02
243391.0,50.0,1146.88,100.0,100,02
243540.0,52.0,1148.44,100.0,100,02
243540.0,52.0,1148.44,100.0,100,02
243720.0,66.0,1150.0,100.0,100,02
243720.0,66.0,1150.0,100.0,100,02
243939.0,47.0,1151.56,100.0,100,02
243939.0,47.0,1151.56,100.0,100,02
244150.0,53.0,1153.12,100.0,100,02
244150.0,53.0,1153.12,100.0,100,02
244300.0,47.0,1154.69,100.0,100,02
244300.0,47.0,1154.69,100.0,100,02
244487.0,61.0,1156.25,100.0,100,02
244487.0,61.0,1156.25,100.0,100,02
244667.0,40.0,1157.81,100.0,100,02
244667.0,40.0,1157.81,100.0,100,02
244793.0,56.0,1159.38,100.0,100,02
244793.0,56.0,1159.38,100.0,100,02
244969.0,35.0,1160.94,100.0,100,02
244969.0,35.0,1160.94,100.0,100,02
245085.0,61.0,1162.5,100.0,100,02
245085.0,61.0,1162.5,100.0,100,02
245297.0,48.0,1164.06,100.0,100,02
245297.0,48.0,1164.06,100.0,100,02
245440.0,54.0,1165.62,100.0,100,02
245440.0,54.0,1165.62,100.0,100,02
245545.0,38.0,1167.19,100.0,100,02
245545.0,38.0,1167.19,100.0,100,02
245660.0,67.0,1168.75,100.0,100,02
245660.0,67.0,1168.75,100.0,100,02
245801.0,49.0,1170.31,100.0,100,02
245801.0,49.0,1170.31,100.0,100,02
245900.0,53.0,1171.88,100.0,100,02
245900.0,53.0,1171.88,100.0,100,02
246004.0,62.0,1173.44,100.0,100,02
246004.0,62.0,1173.44,100.0,100,02
246118.0,134.0,1175.0,100.0,100,02
246118.0,134.0,1175.0,100.0,100,02
246240.0,56.0,1176.56,100.0,100,02
246240.0,56.0,1176.56,100.0,100,02
246399.0,67.0,1178.12,100.0,100,02
246399.0,67.0,1178.12,100.0,100,02
246591.0,57.0,1179.69,100.0,100,02
246591.0,57.0,1179.69,100.0,100,02
246780.0,67.0,1181.25,100.0,100,02
246780.0,67.0,1181.25,100.0,100,02
246973.0,71.0,1182.81,100.0,100,02
246973.0,71.0,1182.81,100.0,100,02
247133.0,69.0,1184.38,100.0,100,02
247133.0,69.0,1184.38,100.0,100,02
247323.0,58.0,1185.94,100.0,100,02
247323.0,58.0,1185.94,100.0,100,02
247402.0,137.0,1187.5,100.0,100,02
247402.0,137.0,1187.5,100.0,100,02
247545.0,45.0,1189.06,100.0,100,02
247545.0,45.0,1189.06,100.0,100,02
247667.0,63.0,1190.62,100.0,100,02
247667.0,63.0,1190.62,100.0,100,02
247771.0,53.0,1192.19,100.0,100,02
247771.0,53.0,1192.19,100.0,100,02
247882.0,49.0,1193.75,100.0,100,02
247882.0,49.0,1193.75,100.0,100,02
247984.0,55.0,1195.31,100.0,100,02
247984.0,55.0,1195.31,100.0,100,02
248107.0,54.0,1196.88,100.0,100,02
248107.0,54.0,1196.88,100.0,100,02
248196.0,65.0,1198.44,100.0,100,02
248196.0,65.0,1198.44,100.0,100,02
248301.0,49.0,1200.0,100.0,100,02
248301.0,49.0,1200.0,100.0,100,02
248423.0,64.0,1201.56,100.0,100,02
248423.0,64.0,1201.56,100.0,100,02
248516.0,76.0,1203.12,100.0,100,02
248516.0,76.0,1203.12,100.0,100,02
248616.0,62.0,1204.69,100.0,100,02
248616.0,62.0,1204.69,100.0,100,02
248717.0,64.0,1206.25,100.0,100,02
248717.0,64.0,1206.25,100.0,100,02
248817.0,70.0,1207.81,100.0,100,02
248817.0,70.0,1207.81,100.0,100,02
248924.0,58.0,1209.38,100.0,100,02
248924.0,58.0,1209.38,100.0,100,02
249007.0,62.0,1210.94,100.0,100,02
249007.0,62.0,1210.94,100.0,100,02
249078.0,63.0,1212.5,100.0,100,02
249078.0,63.0,1212.5,100.0,100,02
249182.0,59.0,1214.06,100.0,100,02
249182.0,59.0,1214.06,100.0,100,02
249273.0,70.0,1215.62,100.0,100,02
249273.0,70.0,1215.62,100.0,100,02
249381.0,50.0,1217.19,100.0,100,02
249381.0,50.0,1217.19,100.0,100,02
249481.0,64.0,1218.75,100.0,100,02
249481.0,64.0,1218.75,100.0,100,02
249563.0,51.0,1220.31,100.0,100,02
249563.0,51.0,1220.31,100.0,100,02
249674.0,80.0,1221.88,100.0,100,02
249674.0,80.0,1221.88,100.0,100,02
249807.0,65.0,1223.44,100.0,100,02
249807.0,65.0,1223.44,100.0,100,02
249898.0,129.0,1225.0,100.0,100,02
249898.0,129.0,1225.0,100.0,100,02
250005.0,117.0,1226.56,100.0,100,02
250005.0,117.0,1226.56,100.0,100,02
250080.0,59.0,1228.12,100.0,100,02
250080.0,59.0,1228.12,100.0,100,02
250171.0,52.0,1229.69,100.0,100,02
250171.0,52.0,1229.69,100.0,100,02
250319.0,52.0,1231.25,100.0,100,02
250319.0,52.0,1231.25,100.0,100,02
250397.0,45.0,1232.81,100.0,100,02
250397.0,45.0,1232.81,100.0,100,02
250489.0,53.0,1234.38,100.0,100,02
250489.0,53.0,1234.38,100.0,100,02
250628.0,53.0,1235.94,100.0,100,02
250628.0,53.0,1235.94,100.0,100,02
250727.0,57.0,1237.5,100.0,100,02
250727.0,57.0,1237.5,100.0,100,02
250806.0,49.0,1239.06,100.0,100,02
250806.0,49.0,1239.06,100.0,100,02
250901.0,47.0,1240.62,100.0,100,02
250901.0,47.0,1240.62,100.0,100,02
250991.0,68.0,1242.19,100.0,100,02
250991.0,68.0,1242.19,100.0,100,02
251086.0,50.0,1243.75,100.0,100,02
251086.0,50.0,1243.75,100.0,100,02
251177.0,66.0,1245.31,100.0,100,02
251177.0,66.0,1245.31,100.0,100,02
251265.0,59.0,1246.88,100.0,100,02
251265.0,59.0,1246.88,100.0,100,02
251341.0,65.0,1248.44,100.0,100,02
251341.0,65.0,1248.44,100.0,100,02
251442.0,59.0,1250.0,100.0,100,02
251442.0,59.0,1250.0,100.0,100,02
251524.0,72.0,1251.56,100.0,100,02
251524.0,72.0,1251.56,100.0,100,02
251613.0,54.0,1253.12,100.0,100,02
251613.0,54.0,1253.12,100.0,100,02
251703.0,49.0,1254.69,100.0,100,02
251703.0,49.0,1254.69,100.0,100,02
251806.0,52.0,1256.25,100.0,100,02
251806.0,52.0,1256.25,100.0,100,02
251892.0,49.0,1257.81,100.0,100,02
251892.0,49.0,1257.81,100.0,100,02
251996.0,46.0,1259.38,100.0,100,02
251996.0,46.0,1259.38,100.0,100,02
252072.0,48.0,1260.94,100.0,100,02
252072.0,48.0,1260.94,100.0,100,02
252167.0,46.0,1262.5,100.0,100,02
252167.0,46.0,1262.5,100.0,100,02
252280.0,69.0,1264.06,100.0,100,02
252280.0,69.0,1264.06,100.0,100,02
252402.0,53.0,1265.62,100.0,100,02
252402.0,53.0,1265.62,100.0,100,02
252492.0,63.0,1267.19,100.0,100,02
252492.0,63.0,1267.19,100.0,100,02
252586.0,63.0,1268.75,100.0,100,02
252586.0,63.0,1268.75,100.0,100,02
252677.0,58.0,1270.31,100.0,100,02
252677.0,58.0,1270.31,100.0,100,02
252767.0,76.0,1271.88,100.0,100,02
252767.0,76.0,1271.88,100.0,100,02
252850.0,64.0,1273.44,100.0,100,02
252850.0,64.0,1273.44,100.0,100,02
252929.0,64.0,1275.0,100.0,100,02
252929.0,64.0,1275.0,100.0,100,02
253014.0,59.0,1276.56,100.0,100,02
253014.0,59.0,1276.56,100.0,100,02
253109.0,66.0,1278.12,100.0,100,02
253109.0,66.0,1278.12,100.0,100,02
253230.0,65.0,1279.69,100.0,100,02
253230.0,65.0,1279.69,100.0,100,02
253317.0,54.0,1281.25,100.0,100,02
253317.0,54.0,1281.25,100.0,100,02
253400.0,76.0,1282.81,100.0,100,02
253400.0,76.0,1282.81,100.0,100,02
253489.0,58.0,1284.38,100.0,100,02
253489.0,58.0,1284.38,100.0,100,02
253575.0,67.0,1285.94,100.0,100,02
253575.0,67.0,1285.94,100.0,100,02
253671.0,60.0,1287.5,100.0,100,02
253671.0,60.0,1287.5,100.0,100,02
253759.0,63.0,1289.06,100.0,100,02
253759.0,63.0,1289.06,100.0,100,02
253864.0,61.0,1290.62,100.0,100,02
253864.0,61.0,1290.62,100.0,100,02
253955.0,81.0,1292.19,100.0,100,02
253955.0,81.0,1292.19,100.0,100,02
254082.0,60.0,1293.75,100.0,100,02
254082.0,60.0,1293.75,100.0,100,02
254164.0,54.0,1295.31,100.0,100,02
254164.0,54.0,1295.31,100.0,100,02
254253.0,88.0,1296.88,100.0,100,02
254253.0,88.0,1296.88,100.0,100,02
254373.0,67.0,1298.44,100.0,100,02
254373.0,67.0,1298.44,100.0,100,02
254465.0,53.0,1300.0,100.0,100,02
254465.0,53.0,1300.0,100.0,100,02
254579.0,76.0,1301.56,100.0,100,02
254579.0,76.0,1301.56,100.0,100,02
254672.0,147.0,1303.12,100.0,100,02
254672.0,147.0,1303.12,100.0,100,02
254755.0,83.0,1304.69,100.0,100,02
254755.0,83.0,1304.69,100.0,100,02
254845.0,71.0,1306.25,100.0,100,02
254845.0,71.0,1306.25,100.0,100,02
254933.0,69.0,1307.81,100.0,100,02
254933.0,69.0,1307.81,100.0,100,02
255026.0,72.0,1309.38,100.0,100,02
255026.0,72.0,1309.38,100.0,100,02
255370.0,70.0,1310.94,100.0,100,02
255370.0,70.0,1310.94,100.0,100,02
255448.0,92.0,1312.5,100.0,100,02
255448.0,92.0,1312.5,100.0,100,02
255530.0,64.0,1314.06,100.0,100,02
255530.0,64.0,1314.06,100.0,100,02
255604.0,61.0,1315.62,100.0,100,02
255604.0,61.0,1315.62,100.0,100,02
255705.0,80.0,1317.19,100.0,100,02
255705.0,80.0,1317.19,100.0,100,02
255797.0,56.0,1318.75,100.0,100,02
255797.0,56.0,1318.75,100.0,100,02
255902.0,61.0,1320.31,100.0,100,02
255902.0,61.0,1320.31,100.0,100,02
256039.0,74.0,1321.88,100.0,100,02
256039.0,74.0,1321.88,100.0,100,02
256132.0,66.0,1323.44,100.0,100,02
256132.0,66.0,1323.44,100.0,100,02
256364.0,65.0,1325.0,100.0,100,02
256364.0,65.0,1325.0,100.0,100,02
256509.0,59.0,1326.56,100.0,100,02
256509.0,59.0,1326.56,100.0,100,02
256644.0,70.0,1328.12,100.0,100,02
256644.0,70.0,1328.12,100.0,100,02
