Time,GC Util,heapSize,numThreads,GCInterval,Container
206819.0,110.0,1129.69,100.0,100,01
206958.0,65.0,1131.25,100.0,100,01
206958.0,65.0,1131.25,100.0,100,01
207487.0,68.0,1132.81,6.25,100,01
207487.0,68.0,1132.81,6.25,100,01
208347.0,11.0,1134.38,100.0,100,01
208347.0,11.0,1134.38,100.0,100,01
209636.0,30.0,1135.94,100.0,100,01
209636.0,30.0,1135.94,100.0,100,01
210339.0,65.0,1137.5,100.0,100,01
210339.0,65.0,1137.5,100.0,100,01
211240.0,35.0,1139.06,100.0,100,01
211240.0,35.0,1139.06,100.0,100,01
211919.0,35.0,1140.62,100.0,100,01
211919.0,35.0,1140.62,100.0,100,01
213006.0,39.0,1142.19,100.0,100,01
213006.0,39.0,1142.19,100.0,100,01
213587.0,8.0,1143.75,100.0,100,01
213587.0,8.0,1143.75,100.0,100,01
214158.0,12.0,1145.31,100.0,100,01
214158.0,12.0,1145.31,100.0,100,01
214433.0,21.0,1146.88,100.0,100,01
214433.0,21.0,1146.88,100.0,100,01
214830.0,25.0,1148.44,100.0,100,01
214830.0,25.0,1148.44,100.0,100,01
215149.0,10.0,1150.0,100.0,100,01
215149.0,10.0,1150.0,100.0,100,01
215472.0,16.0,1151.56,100.0,100,01
215472.0,16.0,1151.56,100.0,100,01
215710.0,20.0,1153.12,100.0,100,01
215710.0,20.0,1153.12,100.0,100,01
216159.0,64.0,1154.69,100.0,100,01
216159.0,64.0,1154.69,100.0,100,01
216484.0,30.0,1156.25,100.0,100,01
216484.0,30.0,1156.25,100.0,100,01
216998.0,45.0,1157.81,100.0,100,01
216998.0,45.0,1157.81,100.0,100,01
217237.0,65.0,1159.38,100.0,100,01
217237.0,65.0,1159.38,100.0,100,01
217444.0,29.0,1160.94,100.0,100,01
217444.0,29.0,1160.94,100.0,100,01
217797.0,43.0,1162.5,100.0,100,01
217797.0,43.0,1162.5,100.0,100,01
218118.0,43.0,1164.06,100.0,100,01
218118.0,43.0,1164.06,100.0,100,01
218267.0,50.0,1165.62,100.0,100,01
218267.0,50.0,1165.62,100.0,100,01
218550.0,61.0,1167.19,100.0,100,01
218550.0,61.0,1167.19,100.0,100,01
218719.0,33.0,1168.75,100.0,100,01
218719.0,33.0,1168.75,100.0,100,01
219046.0,37.0,1170.31,100.0,100,01
219046.0,37.0,1170.31,100.0,100,01
219422.0,13.0,1171.88,100.0,100,01
219422.0,13.0,1171.88,100.0,100,01
219708.0,17.0,1173.44,100.0,100,01
219708.0,17.0,1173.44,100.0,100,01
219987.0,24.0,1175.0,100.0,100,01
219987.0,24.0,1175.0,100.0,100,01
220247.0,47.0,1176.56,100.0,100,01
220247.0,47.0,1176.56,100.0,100,01
220623.0,50.0,1178.12,100.0,100,01
220623.0,50.0,1178.12,100.0,100,01
221072.0,40.0,1179.69,100.0,100,01
221072.0,40.0,1179.69,100.0,100,01
221457.0,123.0,1181.25,100.0,100,01
221457.0,123.0,1181.25,100.0,100,01
221705.0,60.0,1182.81,100.0,100,01
221705.0,60.0,1182.81,100.0,100,01
221907.0,46.0,1184.38,100.0,100,01
221907.0,46.0,1184.38,100.0,100,01
222062.0,50.0,1185.94,100.0,100,01
222062.0,50.0,1185.94,100.0,100,01
222200.0,38.0,1187.5,100.0,100,01
222200.0,38.0,1187.5,100.0,100,01
222402.0,46.0,1189.06,100.0,100,01
222402.0,46.0,1189.06,100.0,100,01
222674.0,44.0,1190.62,100.0,100,01
222674.0,44.0,1190.62,100.0,100,01
222937.0,39.0,1192.19,100.0,100,01
222937.0,39.0,1192.19,100.0,100,01
223123.0,120.0,1193.75,100.0,100,01
223123.0,120.0,1193.75,100.0,100,01
223307.0,41.0,1195.31,100.0,100,01
223307.0,41.0,1195.31,100.0,100,01
223499.0,25.0,1196.88,50.0,100,01
223499.0,25.0,1196.88,50.0,100,01
223660.0,20.0,1198.44,100.0,100,01
223660.0,20.0,1198.44,100.0,100,01
223854.0,0.0,1200.0,100.0,100,01
223854.0,0.0,1200.0,100.0,100,01
224159.0,64.0,1201.56,100.0,100,01
224159.0,64.0,1201.56,100.0,100,01
224313.0,20.0,1203.12,100.0,100,01
224313.0,20.0,1203.12,100.0,100,01
224497.0,0.0,1204.69,100.0,100,01
224497.0,0.0,1204.69,100.0,100,01
224712.0,21.0,1206.25,100.0,100,01
224712.0,21.0,1206.25,100.0,100,01
224953.0,39.0,1207.81,100.0,100,01
224953.0,39.0,1207.81,100.0,100,01
225130.0,40.0,1209.38,100.0,100,01
225130.0,40.0,1209.38,100.0,100,01
225404.0,44.0,1210.94,100.0,100,01
225404.0,44.0,1210.94,100.0,100,01
225683.0,46.0,1212.5,100.0,100,01
225683.0,46.0,1212.5,100.0,100,01
225848.0,25.0,1214.06,100.0,100,01
225848.0,25.0,1214.06,100.0,100,01
226080.0,33.0,1215.62,100.0,100,01
226080.0,33.0,1215.62,100.0,100,01
226238.0,23.0,1217.19,100.0,100,01
226238.0,23.0,1217.19,100.0,100,01
226352.0,57.0,1218.75,100.0,100,01
226352.0,57.0,1218.75,100.0,100,01
226592.0,34.0,1220.31,100.0,100,01
226592.0,34.0,1220.31,100.0,100,01
226889.0,28.0,1221.88,100.0,100,01
226889.0,28.0,1221.88,100.0,100,01
227034.0,25.0,1223.44,100.0,100,01
227034.0,25.0,1223.44,100.0,100,01
227220.0,27.0,1225.0,100.0,100,01
227220.0,27.0,1225.0,100.0,100,01
227466.0,47.0,1226.56,100.0,100,01
227466.0,47.0,1226.56,100.0,100,01
227777.0,44.0,1228.12,100.0,100,01
227777.0,44.0,1228.12,100.0,100,01
228005.0,22.0,1229.69,100.0,100,01
228005.0,22.0,1229.69,100.0,100,01
228172.0,104.0,1231.25,100.0,100,01
228172.0,104.0,1231.25,100.0,100,01
228353.0,37.0,1232.81,100.0,100,01
228353.0,37.0,1232.81,100.0,100,01
228537.0,46.0,1234.38,100.0,100,01
228537.0,46.0,1234.38,100.0,100,01
228782.0,63.0,1235.94,100.0,100,01
228782.0,63.0,1235.94,100.0,100,01
228943.0,36.0,1237.5,100.0,100,01
228943.0,36.0,1237.5,100.0,100,01
229142.0,43.0,1239.06,100.0,100,01
229142.0,43.0,1239.06,100.0,100,01
229294.0,47.0,1240.62,100.0,100,01
229294.0,47.0,1240.62,100.0,100,01
229490.0,52.0,1242.19,100.0,100,01
229490.0,52.0,1242.19,100.0,100,01
229614.0,38.0,1243.75,100.0,100,01
229614.0,38.0,1243.75,100.0,100,01
229829.0,45.0,1245.31,100.0,100,01
229829.0,45.0,1245.31,100.0,100,01
230033.0,60.0,1246.88,100.0,100,01
230033.0,60.0,1246.88,100.0,100,01
230184.0,37.0,1248.44,100.0,100,01
230184.0,37.0,1248.44,100.0,100,01
230365.0,61.0,1250.0,100.0,100,01
230365.0,61.0,1250.0,100.0,100,01
230603.0,63.0,1251.56,100.0,100,01
230603.0,63.0,1251.56,100.0,100,01
230760.0,35.0,1253.12,6.25,100,01
230760.0,35.0,1253.12,6.25,100,01
230960.0,36.0,1254.69,100.0,100,01
230960.0,36.0,1254.69,100.0,100,01
231174.0,51.0,1256.25,100.0,100,01
231174.0,51.0,1256.25,100.0,100,01
231411.0,42.0,1257.81,100.0,100,01
231411.0,42.0,1257.81,100.0,100,01
231660.0,34.0,1259.38,100.0,100,01
231660.0,34.0,1259.38,100.0,100,01
231873.0,62.0,1260.94,100.0,100,01
231873.0,62.0,1260.94,100.0,100,01
232065.0,50.0,1262.5,100.0,100,01
232065.0,50.0,1262.5,100.0,100,01
232272.0,58.0,1264.06,100.0,100,01
232272.0,58.0,1264.06,100.0,100,01
232403.0,48.0,1265.62,100.0,100,01
232403.0,48.0,1265.62,100.0,100,01
232617.0,74.0,1267.19,100.0,100,01
232617.0,74.0,1267.19,100.0,100,01
232858.0,31.0,1268.75,100.0,100,01
232858.0,31.0,1268.75,100.0,100,01
233020.0,81.0,1270.31,100.0,100,01
233020.0,81.0,1270.31,100.0,100,01
233150.0,32.0,1271.88,100.0,100,01
233150.0,32.0,1271.88,100.0,100,01
233312.0,31.0,1273.44,100.0,100,01
233312.0,31.0,1273.44,100.0,100,01
233516.0,27.0,1275.0,100.0,100,01
233516.0,27.0,1275.0,100.0,100,01
233712.0,79.0,1276.56,100.0,100,01
233712.0,79.0,1276.56,100.0,100,01
233850.0,57.0,1278.12,100.0,100,01
233850.0,57.0,1278.12,100.0,100,01
234078.0,53.0,1279.69,100.0,100,01
234078.0,53.0,1279.69,100.0,100,01
234246.0,60.0,1281.25,100.0,100,01
234246.0,60.0,1281.25,100.0,100,01
234473.0,26.0,1282.81,100.0,100,01
234473.0,26.0,1282.81,100.0,100,01
234593.0,25.0,1284.38,100.0,100,01
234593.0,25.0,1284.38,100.0,100,01
234764.0,28.0,1285.94,100.0,100,01
234764.0,28.0,1285.94,100.0,100,01
234880.0,41.0,1287.5,100.0,100,01
234880.0,41.0,1287.5,100.0,100,01
235081.0,62.0,1289.06,100.0,100,01
235081.0,62.0,1289.06,100.0,100,01
235239.0,48.0,1290.62,100.0,100,01
235239.0,48.0,1290.62,100.0,100,01
235381.0,54.0,1292.19,100.0,100,01
235381.0,54.0,1292.19,100.0,100,01
235595.0,58.0,1293.75,100.0,100,01
235595.0,58.0,1293.75,100.0,100,01
235759.0,41.0,1295.31,100.0,100,01
235759.0,41.0,1295.31,100.0,100,01
235911.0,22.0,1296.88,100.0,100,01
235911.0,22.0,1296.88,100.0,100,01
236118.0,40.0,1298.44,100.0,100,01
236118.0,40.0,1298.44,100.0,100,01
236385.0,51.0,1300.0,100.0,100,01
236385.0,51.0,1300.0,100.0,100,01
236651.0,69.0,1301.56,100.0,100,01
236651.0,69.0,1301.56,100.0,100,01
236876.0,37.0,1303.12,100.0,100,01
236876.0,37.0,1303.12,100.0,100,01
237106.0,54.0,1304.69,100.0,100,01
237106.0,54.0,1304.69,100.0,100,01
237253.0,64.0,1306.25,100.0,100,01
237253.0,64.0,1306.25,100.0,100,01
237411.0,58.0,1307.81,100.0,100,01
237411.0,58.0,1307.81,100.0,100,01
237649.0,62.0,1309.38,100.0,100,01
237649.0,62.0,1309.38,100.0,100,01
237904.0,23.0,1310.94,100.0,100,01
237904.0,23.0,1310.94,100.0,100,01
238076.0,63.0,1312.5,100.0,100,01
238076.0,63.0,1312.5,100.0,100,01
238319.0,46.0,1314.06,100.0,100,01
238319.0,46.0,1314.06,100.0,100,01
238509.0,28.0,1315.62,100.0,100,01
238509.0,28.0,1315.62,100.0,100,01
238634.0,33.0,1317.19,100.0,100,01
238634.0,33.0,1317.19,100.0,100,01
238871.0,31.0,1318.75,100.0,100,01
238871.0,31.0,1318.75,100.0,100,01
239171.0,60.0,1320.31,100.0,100,01
239171.0,60.0,1320.31,100.0,100,01
239337.0,38.0,1321.88,100.0,100,01
239337.0,38.0,1321.88,100.0,100,01
239475.0,37.0,1323.44,100.0,100,01
239475.0,37.0,1323.44,100.0,100,01
