Time,GC Util,heapSize,numThreads,GCInterval,Container
241855.0,41.0,1129.69,100.0,100,02
241965.0,78.0,1131.25,100.0,100,02
241965.0,78.0,1131.25,100.0,100,02
242069.0,48.0,1132.81,100.0,100,02
242069.0,48.0,1132.81,100.0,100,02
242220.0,52.0,1134.38,100.0,100,02
242220.0,52.0,1134.38,100.0,100,02
242361.0,70.0,1135.94,100.0,100,02
242361.0,70.0,1135.94,100.0,100,02
242539.0,46.0,1137.5,100.0,100,02
242539.0,46.0,1137.5,100.0,100,02
242696.0,46.0,1139.06,100.0,100,02
242696.0,46.0,1139.06,100.0,100,02
242812.0,35.0,1140.62,100.0,100,02
242812.0,35.0,1140.62,100.0,100,02
243646.0,42.0,1142.19,100.0,100,02
243646.0,42.0,1142.19,100.0,100,02
244672.0,9.0,1143.75,100.0,100,02
244672.0,9.0,1143.75,100.0,100,02
245273.0,53.0,1145.31,100.0,100,02
245273.0,53.0,1145.31,100.0,100,02
245699.0,22.0,1146.88,100.0,100,02
245699.0,22.0,1146.88,100.0,100,02
246096.0,122.0,1148.44,100.0,100,02
246096.0,122.0,1148.44,100.0,100,02
246516.0,27.0,1150.0,100.0,100,02
246516.0,27.0,1150.0,100.0,100,02
246792.0,21.0,1151.56,100.0,100,02
246792.0,21.0,1151.56,100.0,100,02
247213.0,24.0,1153.12,100.0,100,02
247213.0,24.0,1153.12,100.0,100,02
247534.0,31.0,1154.69,100.0,100,02
247534.0,31.0,1154.69,100.0,100,02
247745.0,37.0,1156.25,100.0,100,02
247745.0,37.0,1156.25,100.0,100,02
247912.0,27.0,1157.81,100.0,100,02
247912.0,27.0,1157.81,100.0,100,02
248145.0,27.0,1159.38,100.0,100,02
248145.0,27.0,1159.38,100.0,100,02
248376.0,56.0,1160.94,100.0,100,02
248376.0,56.0,1160.94,100.0,100,02
248537.0,94.0,1162.5,100.0,100,02
248537.0,94.0,1162.5,100.0,100,02
248723.0,35.0,1164.06,100.0,100,02
248723.0,35.0,1164.06,100.0,100,02
248936.0,33.0,1165.62,100.0,100,02
248936.0,33.0,1165.62,100.0,100,02
249239.0,43.0,1167.19,100.0,100,02
249239.0,43.0,1167.19,100.0,100,02
249388.0,49.0,1168.75,100.0,100,02
249388.0,49.0,1168.75,100.0,100,02
249588.0,63.0,1170.31,100.0,100,02
249588.0,63.0,1170.31,100.0,100,02
249978.0,29.0,1171.88,100.0,100,02
249978.0,29.0,1171.88,100.0,100,02
250670.0,30.0,1173.44,100.0,100,02
250670.0,30.0,1173.44,100.0,100,02
250821.0,31.0,1175.0,100.0,100,02
250821.0,31.0,1175.0,100.0,100,02
251429.0,26.0,1176.56,100.0,100,02
251429.0,26.0,1176.56,100.0,100,02
251862.0,59.0,1178.12,100.0,100,02
251862.0,59.0,1178.12,100.0,100,02
252371.0,58.0,1179.69,100.0,100,02
252371.0,58.0,1179.69,100.0,100,02
252856.0,48.0,1181.25,100.0,100,02
252856.0,48.0,1181.25,100.0,100,02
253429.0,38.0,1182.81,100.0,100,02
253429.0,38.0,1182.81,100.0,100,02
253670.0,66.0,1184.38,100.0,100,02
253670.0,66.0,1184.38,100.0,100,02
254041.0,0.0,1185.94,100.0,100,02
254041.0,0.0,1185.94,100.0,100,02
254278.0,45.0,1187.5,100.0,100,02
254278.0,45.0,1187.5,100.0,100,02
254523.0,29.0,1189.06,100.0,100,02
254523.0,29.0,1189.06,100.0,100,02
254829.0,47.0,1190.62,100.0,100,02
254829.0,47.0,1190.62,100.0,100,02
255064.0,26.0,1192.19,100.0,100,02
255064.0,26.0,1192.19,100.0,100,02
255400.0,53.0,1193.75,100.0,100,02
255400.0,53.0,1193.75,100.0,100,02
255676.0,66.0,1195.31,100.0,100,02
255676.0,66.0,1195.31,100.0,100,02
255942.0,47.0,1196.88,100.0,100,02
255942.0,47.0,1196.88,100.0,100,02
256216.0,46.0,1198.44,100.0,100,02
256216.0,46.0,1198.44,100.0,100,02
256407.0,46.0,1200.0,100.0,100,02
256407.0,46.0,1200.0,100.0,100,02
256615.0,42.0,1201.56,100.0,100,02
256615.0,42.0,1201.56,100.0,100,02
256834.0,48.0,1203.12,100.0,100,02
256834.0,48.0,1203.12,100.0,100,02
257117.0,20.0,1204.69,100.0,100,02
257117.0,20.0,1204.69,100.0,100,02
257455.0,52.0,1206.25,100.0,100,02
257455.0,52.0,1206.25,100.0,100,02
257670.0,88.0,1207.81,100.0,100,02
257670.0,88.0,1207.81,100.0,100,02
257894.0,43.0,1209.38,100.0,100,02
257894.0,43.0,1209.38,100.0,100,02
258061.0,38.0,1210.94,100.0,100,02
258061.0,38.0,1210.94,100.0,100,02
258221.0,15.0,1212.5,100.0,100,02
258221.0,15.0,1212.5,100.0,100,02
258461.0,16.0,1214.06,100.0,100,02
258461.0,16.0,1214.06,100.0,100,02
258830.0,37.0,1215.62,100.0,100,02
258830.0,37.0,1215.62,100.0,100,02
259042.0,12.0,1217.19,100.0,100,02
259042.0,12.0,1217.19,100.0,100,02
259325.0,48.0,1218.75,100.0,100,02
259325.0,48.0,1218.75,100.0,100,02
259557.0,45.0,1220.31,100.0,100,02
259557.0,45.0,1220.31,100.0,100,02
259821.0,39.0,1221.88,100.0,100,02
259821.0,39.0,1221.88,100.0,100,02
260077.0,30.0,1223.44,100.0,100,02
260077.0,30.0,1223.44,100.0,100,02
260258.0,37.0,1225.0,100.0,100,02
260258.0,37.0,1225.0,100.0,100,02
260389.0,26.0,1226.56,100.0,100,02
260389.0,26.0,1226.56,100.0,100,02
260727.0,25.0,1228.12,100.0,100,02
260727.0,25.0,1228.12,100.0,100,02
260872.0,40.0,1229.69,100.0,100,02
260872.0,40.0,1229.69,100.0,100,02
261046.0,27.0,1231.25,100.0,100,02
261046.0,27.0,1231.25,100.0,100,02
261202.0,49.0,1232.81,100.0,100,02
261202.0,49.0,1232.81,100.0,100,02
261366.0,43.0,1234.38,100.0,100,02
261366.0,43.0,1234.38,100.0,100,02
261574.0,68.0,1235.94,100.0,100,02
261574.0,68.0,1235.94,100.0,100,02
262122.0,42.0,1237.5,100.0,100,02
262122.0,42.0,1237.5,100.0,100,02
262322.0,72.0,1239.06,100.0,100,02
262322.0,72.0,1239.06,100.0,100,02
262650.0,55.0,1240.62,100.0,100,02
262650.0,55.0,1240.62,100.0,100,02
262820.0,18.0,1242.19,100.0,100,02
262820.0,18.0,1242.19,100.0,100,02
262937.0,29.0,1243.75,100.0,100,02
262937.0,29.0,1243.75,100.0,100,02
263140.0,44.0,1245.31,100.0,100,02
263140.0,44.0,1245.31,100.0,100,02
263364.0,36.0,1246.88,100.0,100,02
263364.0,36.0,1246.88,100.0,100,02
263567.0,51.0,1248.44,100.0,100,02
263567.0,51.0,1248.44,100.0,100,02
263780.0,36.0,1250.0,100.0,100,02
263780.0,36.0,1250.0,100.0,100,02
263936.0,24.0,1251.56,100.0,100,02
263936.0,24.0,1251.56,100.0,100,02
264088.0,30.0,1253.12,100.0,100,02
264088.0,30.0,1253.12,100.0,100,02
264296.0,26.0,1254.69,100.0,100,02
264296.0,26.0,1254.69,100.0,100,02
264469.0,34.0,1256.25,100.0,100,02
264469.0,34.0,1256.25,100.0,100,02
264674.0,33.0,1257.81,100.0,100,02
264674.0,33.0,1257.81,100.0,100,02
264839.0,18.0,1259.38,100.0,100,02
264839.0,18.0,1259.38,100.0,100,02
265054.0,43.0,1260.94,100.0,100,02
265054.0,43.0,1260.94,100.0,100,02
265370.0,68.0,1262.5,100.0,100,02
265370.0,68.0,1262.5,100.0,100,02
265601.0,36.0,1264.06,100.0,100,02
265601.0,36.0,1264.06,100.0,100,02
265738.0,54.0,1265.62,100.0,100,02
265738.0,54.0,1265.62,100.0,100,02
265926.0,40.0,1267.19,100.0,100,02
265926.0,40.0,1267.19,100.0,100,02
266108.0,46.0,1268.75,100.0,100,02
266108.0,46.0,1268.75,100.0,100,02
266365.0,54.0,1270.31,100.0,100,02
266365.0,54.0,1270.31,100.0,100,02
266514.0,38.0,1271.88,100.0,100,02
266514.0,38.0,1271.88,100.0,100,02
266693.0,34.0,1273.44,100.0,100,02
266693.0,34.0,1273.44,100.0,100,02
266828.0,21.0,1275.0,100.0,100,02
266828.0,21.0,1275.0,100.0,100,02
267036.0,27.0,1276.56,100.0,100,02
267036.0,27.0,1276.56,100.0,100,02
267288.0,34.0,1278.12,100.0,100,02
267288.0,34.0,1278.12,100.0,100,02
267658.0,16.0,1279.69,100.0,100,02
267658.0,16.0,1279.69,100.0,100,02
267809.0,30.0,1281.25,100.0,100,02
267809.0,30.0,1281.25,100.0,100,02
267959.0,48.0,1282.81,100.0,100,02
267959.0,48.0,1282.81,100.0,100,02
268270.0,52.0,1284.38,100.0,100,02
268270.0,52.0,1284.38,100.0,100,02
268445.0,40.0,1285.94,6.25,100,02
268445.0,40.0,1285.94,6.25,100,02
268647.0,46.0,1287.5,100.0,100,02
268647.0,46.0,1287.5,100.0,100,02
268855.0,37.0,1289.06,100.0,100,02
268855.0,37.0,1289.06,100.0,100,02
269020.0,66.0,1290.62,100.0,100,02
269020.0,66.0,1290.62,100.0,100,02
269191.0,69.0,1292.19,100.0,100,02
269191.0,69.0,1292.19,100.0,100,02
269359.0,59.0,1293.75,100.0,100,02
269359.0,59.0,1293.75,100.0,100,02
269607.0,68.0,1295.31,100.0,100,02
269607.0,68.0,1295.31,100.0,100,02
269870.0,53.0,1296.88,100.0,100,02
269870.0,53.0,1296.88,100.0,100,02
270023.0,117.0,1298.44,100.0,100,02
270023.0,117.0,1298.44,100.0,100,02
270319.0,44.0,1300.0,100.0,100,02
270319.0,44.0,1300.0,100.0,100,02
270513.0,48.0,1301.56,100.0,100,02
270513.0,48.0,1301.56,100.0,100,02
270683.0,69.0,1303.12,100.0,100,02
270683.0,69.0,1303.12,100.0,100,02
270892.0,55.0,1304.69,100.0,100,02
270892.0,55.0,1304.69,100.0,100,02
271017.0,102.0,1306.25,100.0,100,02
271017.0,102.0,1306.25,100.0,100,02
271144.0,29.0,1307.81,100.0,100,02
271144.0,29.0,1307.81,100.0,100,02
271377.0,56.0,1309.38,100.0,100,02
271377.0,56.0,1309.38,100.0,100,02
271599.0,53.0,1310.94,100.0,100,02
271599.0,53.0,1310.94,100.0,100,02
271736.0,42.0,1312.5,100.0,100,02
271736.0,42.0,1312.5,100.0,100,02
271915.0,78.0,1314.06,100.0,100,02
271915.0,78.0,1314.06,100.0,100,02
272327.0,50.0,1315.62,100.0,100,02
272327.0,50.0,1315.62,100.0,100,02
272534.0,108.0,1317.19,100.0,100,02
272534.0,108.0,1317.19,100.0,100,02
272759.0,47.0,1318.75,100.0,100,02
272759.0,47.0,1318.75,100.0,100,02
273030.0,50.0,1320.31,100.0,100,02
273030.0,50.0,1320.31,100.0,100,02
273227.0,57.0,1321.88,100.0,100,02
273227.0,57.0,1321.88,100.0,100,02
273467.0,65.0,1323.44,100.0,100,02
273467.0,65.0,1323.44,100.0,100,02
273627.0,59.0,1325.0,100.0,100,02
273627.0,59.0,1325.0,100.0,100,02
273823.0,63.0,1326.56,100.0,100,02
273823.0,63.0,1326.56,100.0,100,02
274023.0,44.0,1328.12,100.0,100,02
274023.0,44.0,1328.12,100.0,100,02
274210.0,54.0,1329.69,100.0,100,02
274210.0,54.0,1329.69,100.0,100,02
274423.0,35.0,1331.25,6.25,100,02
274423.0,35.0,1331.25,6.25,100,02
