Time,GC Util,heapSize,numThreads,GCInterval,Container
235633.0,34.0,1129.69,100.0,100,01
235737.0,50.0,1131.25,100.0,100,01
235737.0,50.0,1131.25,100.0,100,01
235840.0,42.0,1132.81,100.0,100,01
235840.0,42.0,1132.81,100.0,100,01
235928.0,49.0,1134.38,100.0,100,01
235928.0,49.0,1134.38,100.0,100,01
236016.0,36.0,1135.94,100.0,100,01
236016.0,36.0,1135.94,100.0,100,01
236129.0,31.0,1137.5,100.0,100,01
236129.0,31.0,1137.5,100.0,100,01
236259.0,57.0,1139.06,100.0,100,01
236259.0,57.0,1139.06,100.0,100,01
236421.0,50.0,1140.62,100.0,100,01
236421.0,50.0,1140.62,100.0,100,01
237163.0,51.0,1142.19,100.0,100,01
237163.0,51.0,1142.19,100.0,100,01
237826.0,11.0,1143.75,100.0,100,01
237826.0,11.0,1143.75,100.0,100,01
238202.0,44.0,1145.31,100.0,100,01
238202.0,44.0,1145.31,100.0,100,01
238494.0,39.0,1146.88,100.0,100,01
238494.0,39.0,1146.88,100.0,100,01
239059.0,46.0,1148.44,100.0,100,01
239059.0,46.0,1148.44,100.0,100,01
239615.0,16.0,1150.0,100.0,100,01
239615.0,16.0,1150.0,100.0,100,01
239876.0,27.0,1151.56,100.0,100,01
239876.0,27.0,1151.56,100.0,100,01
240053.0,62.0,1153.12,100.0,100,01
240053.0,62.0,1153.12,100.0,100,01
240292.0,38.0,1154.69,100.0,100,01
240292.0,38.0,1154.69,100.0,100,01
240465.0,27.0,1156.25,50.0,100,01
240465.0,27.0,1156.25,50.0,100,01
240802.0,42.0,1157.81,100.0,100,01
240802.0,42.0,1157.81,100.0,100,01
241013.0,25.0,1159.38,100.0,100,01
241013.0,25.0,1159.38,100.0,100,01
241182.0,25.0,1160.94,100.0,100,01
241182.0,25.0,1160.94,100.0,100,01
241381.0,23.0,1162.5,100.0,100,01
241381.0,23.0,1162.5,100.0,100,01
241596.0,93.0,1164.06,100.0,100,01
241596.0,93.0,1164.06,100.0,100,01
241873.0,29.0,1165.62,100.0,100,01
241873.0,29.0,1165.62,100.0,100,01
242070.0,54.0,1167.19,100.0,100,01
242070.0,54.0,1167.19,100.0,100,01
242235.0,35.0,1168.75,100.0,100,01
242235.0,35.0,1168.75,100.0,100,01
242368.0,42.0,1170.31,100.0,100,01
242368.0,42.0,1170.31,100.0,100,01
242572.0,35.0,1171.88,100.0,100,01
242572.0,35.0,1171.88,100.0,100,01
242724.0,40.0,1173.44,100.0,100,01
242724.0,40.0,1173.44,100.0,100,01
242869.0,42.0,1175.0,100.0,100,01
242869.0,42.0,1175.0,100.0,100,01
243009.0,98.0,1176.56,100.0,100,01
243009.0,98.0,1176.56,100.0,100,01
243159.0,43.0,1178.12,100.0,100,01
243159.0,43.0,1178.12,100.0,100,01
243408.0,67.0,1179.69,100.0,100,01
243408.0,67.0,1179.69,100.0,100,01
243648.0,32.0,1181.25,100.0,100,01
243648.0,32.0,1181.25,100.0,100,01
243889.0,41.0,1182.81,100.0,100,01
243889.0,41.0,1182.81,100.0,100,01
244066.0,79.0,1184.38,100.0,100,01
244066.0,79.0,1184.38,100.0,100,01
244256.0,114.0,1185.94,100.0,100,01
244256.0,114.0,1185.94,100.0,100,01
244429.0,45.0,1187.5,6.25,100,01
244429.0,45.0,1187.5,6.25,100,01
244641.0,17.0,1189.06,100.0,100,01
244641.0,17.0,1189.06,100.0,100,01
244856.0,55.0,1190.62,100.0,100,01
244856.0,55.0,1190.62,100.0,100,01
245097.0,45.0,1192.19,100.0,100,01
245097.0,45.0,1192.19,100.0,100,01
245306.0,48.0,1193.75,100.0,100,01
245306.0,48.0,1193.75,100.0,100,01
245496.0,51.0,1195.31,100.0,100,01
245496.0,51.0,1195.31,100.0,100,01
245653.0,37.0,1196.88,100.0,100,01
245653.0,37.0,1196.88,100.0,100,01
245753.0,76.0,1198.44,100.0,100,01
245753.0,76.0,1198.44,100.0,100,01
245908.0,38.0,1200.0,100.0,100,01
245908.0,38.0,1200.0,100.0,100,01
246017.0,85.0,1201.56,100.0,100,01
246017.0,85.0,1201.56,100.0,100,01
246188.0,69.0,1203.12,100.0,100,01
246188.0,69.0,1203.12,100.0,100,01
246324.0,53.0,1204.69,100.0,100,01
246324.0,53.0,1204.69,100.0,100,01
246429.0,45.0,1206.25,100.0,100,01
246429.0,45.0,1206.25,100.0,100,01
246585.0,47.0,1207.81,100.0,100,01
246585.0,47.0,1207.81,100.0,100,01
246681.0,29.0,1209.38,100.0,100,01
246681.0,29.0,1209.38,100.0,100,01
246801.0,40.0,1210.94,100.0,100,01
246801.0,40.0,1210.94,100.0,100,01
246949.0,58.0,1212.5,100.0,100,01
246949.0,58.0,1212.5,100.0,100,01
247614.0,25.0,1214.06,100.0,100,01
247614.0,25.0,1214.06,100.0,100,01
247818.0,28.0,1215.62,100.0,100,01
247818.0,28.0,1215.62,100.0,100,01
248431.0,37.0,1217.19,100.0,100,01
248431.0,37.0,1217.19,100.0,100,01
248856.0,0.0,1218.75,100.0,100,01
248856.0,0.0,1218.75,100.0,100,01
249111.0,87.0,1220.31,100.0,100,01
249111.0,87.0,1220.31,100.0,100,01
249596.0,30.0,1221.88,100.0,100,01
249596.0,30.0,1221.88,100.0,100,01
249918.0,43.0,1223.44,100.0,100,01
249918.0,43.0,1223.44,100.0,100,01
250111.0,52.0,1225.0,100.0,100,01
250111.0,52.0,1225.0,100.0,100,01
250294.0,42.0,1226.56,100.0,100,01
250294.0,42.0,1226.56,100.0,100,01
250520.0,53.0,1228.12,100.0,100,01
250520.0,53.0,1228.12,100.0,100,01
250757.0,48.0,1229.69,100.0,100,01
250757.0,48.0,1229.69,100.0,100,01
251027.0,39.0,1231.25,100.0,100,01
251027.0,39.0,1231.25,100.0,100,01
251325.0,44.0,1232.81,100.0,100,01
251325.0,44.0,1232.81,100.0,100,01
251673.0,18.0,1234.38,100.0,100,01
251673.0,18.0,1234.38,100.0,100,01
251878.0,58.0,1235.94,100.0,100,01
251878.0,58.0,1235.94,100.0,100,01
252096.0,59.0,1237.5,100.0,100,01
252096.0,59.0,1237.5,100.0,100,01
252303.0,63.0,1239.06,100.0,100,01
252303.0,63.0,1239.06,100.0,100,01
252527.0,34.0,1240.62,100.0,100,01
252527.0,34.0,1240.62,100.0,100,01
252848.0,111.0,1242.19,100.0,100,01
252848.0,111.0,1242.19,100.0,100,01
253052.0,36.0,1243.75,100.0,100,01
253052.0,36.0,1243.75,100.0,100,01
253336.0,71.0,1245.31,100.0,100,01
253336.0,71.0,1245.31,100.0,100,01
253628.0,0.0,1246.88,100.0,100,01
253628.0,0.0,1246.88,100.0,100,01
253883.0,49.0,1248.44,100.0,100,01
253883.0,49.0,1248.44,100.0,100,01
254113.0,105.0,1250.0,100.0,100,01
254113.0,105.0,1250.0,100.0,100,01
254251.0,58.0,1251.56,100.0,100,01
254251.0,58.0,1251.56,100.0,100,01
254416.0,76.0,1253.12,100.0,100,01
254416.0,76.0,1253.12,100.0,100,01
254657.0,38.0,1254.69,100.0,100,01
254657.0,38.0,1254.69,100.0,100,01
255034.0,52.0,1256.25,100.0,100,01
255034.0,52.0,1256.25,100.0,100,01
255210.0,34.0,1257.81,100.0,100,01
255210.0,34.0,1257.81,100.0,100,01
255420.0,37.0,1259.38,100.0,100,01
255420.0,37.0,1259.38,100.0,100,01
255535.0,28.0,1260.94,100.0,100,01
255535.0,28.0,1260.94,100.0,100,01
255717.0,35.0,1262.5,100.0,100,01
255717.0,35.0,1262.5,100.0,100,01
255953.0,48.0,1264.06,100.0,100,01
255953.0,48.0,1264.06,100.0,100,01
256131.0,58.0,1265.62,100.0,100,01
256131.0,58.0,1265.62,100.0,100,01
256286.0,48.0,1267.19,100.0,100,01
256286.0,48.0,1267.19,100.0,100,01
256484.0,45.0,1268.75,100.0,100,01
256484.0,45.0,1268.75,100.0,100,01
256690.0,50.0,1270.31,100.0,100,01
256690.0,50.0,1270.31,100.0,100,01
257077.0,31.0,1271.88,100.0,100,01
257077.0,31.0,1271.88,100.0,100,01
257448.0,73.0,1273.44,100.0,100,01
257448.0,73.0,1273.44,100.0,100,01
257599.0,31.0,1275.0,100.0,100,01
257599.0,31.0,1275.0,100.0,100,01
257931.0,61.0,1276.56,100.0,100,01
257931.0,61.0,1276.56,100.0,100,01
258151.0,28.0,1278.12,100.0,100,01
258151.0,28.0,1278.12,100.0,100,01
258359.0,34.0,1279.69,100.0,100,01
258359.0,34.0,1279.69,100.0,100,01
258552.0,43.0,1281.25,100.0,100,01
258552.0,43.0,1281.25,100.0,100,01
258739.0,36.0,1282.81,100.0,100,01
258739.0,36.0,1282.81,100.0,100,01
258912.0,36.0,1284.38,100.0,100,01
258912.0,36.0,1284.38,100.0,100,01
259054.0,40.0,1285.94,100.0,100,01
259054.0,40.0,1285.94,100.0,100,01
259290.0,42.0,1287.5,100.0,100,01
259290.0,42.0,1287.5,100.0,100,01
259485.0,77.0,1289.06,100.0,100,01
259485.0,77.0,1289.06,100.0,100,01
259675.0,42.0,1290.62,100.0,100,01
259675.0,42.0,1290.62,100.0,100,01
259835.0,25.0,1292.19,100.0,100,01
259835.0,25.0,1292.19,100.0,100,01
260025.0,60.0,1293.75,100.0,100,01
260025.0,60.0,1293.75,100.0,100,01
260187.0,22.0,1295.31,100.0,100,01
260187.0,22.0,1295.31,100.0,100,01
260294.0,25.0,1296.88,100.0,100,01
260294.0,25.0,1296.88,100.0,100,01
260468.0,54.0,1298.44,100.0,100,01
260468.0,54.0,1298.44,100.0,100,01
260594.0,31.0,1300.0,100.0,100,01
260594.0,31.0,1300.0,100.0,100,01
260844.0,56.0,1301.56,100.0,100,01
260844.0,56.0,1301.56,100.0,100,01
261006.0,26.0,1303.12,100.0,100,01
261006.0,26.0,1303.12,100.0,100,01
261336.0,58.0,1304.69,100.0,100,01
261336.0,58.0,1304.69,100.0,100,01
261566.0,56.0,1306.25,100.0,100,01
261566.0,56.0,1306.25,100.0,100,01
261716.0,25.0,1307.81,100.0,100,01
261716.0,25.0,1307.81,100.0,100,01
261895.0,28.0,1309.38,6.25,100,01
261895.0,28.0,1309.38,6.25,100,01
262048.0,25.0,1310.94,100.0,100,01
262048.0,25.0,1310.94,100.0,100,01
262206.0,47.0,1312.5,100.0,100,01
262206.0,47.0,1312.5,100.0,100,01
262649.0,51.0,1314.06,100.0,100,01
262649.0,51.0,1314.06,100.0,100,01
263466.0,64.0,1315.62,100.0,100,01
263466.0,64.0,1315.62,100.0,100,01
263658.0,77.0,1317.19,100.0,100,01
263658.0,77.0,1317.19,100.0,100,01
263833.0,49.0,1318.75,100.0,100,01
263833.0,49.0,1318.75,100.0,100,01
264125.0,120.0,1320.31,100.0,100,01
264125.0,120.0,1320.31,100.0,100,01
264283.0,70.0,1321.88,100.0,100,01
264283.0,70.0,1321.88,100.0,100,01
264488.0,43.0,1323.44,100.0,100,01
264488.0,43.0,1323.44,100.0,100,01
264628.0,83.0,1325.0,100.0,100,01
264628.0,83.0,1325.0,100.0,100,01
264784.0,64.0,1326.56,100.0,100,01
264784.0,64.0,1326.56,100.0,100,01
264937.0,50.0,1328.12,100.0,100,01
264937.0,50.0,1328.12,100.0,100,01
265106.0,63.0,1329.69,100.0,100,01
265106.0,63.0,1329.69,100.0,100,01
265313.0,49.0,1331.25,100.0,100,01
265313.0,49.0,1331.25,100.0,100,01
