Time,GC Util,heapSize,numThreads,GCInterval,Container
206275.0,37.0,1129.69,100.0,100,02
207621.0,64.0,1131.25,100.0,100,02
207621.0,64.0,1131.25,100.0,100,02
207718.0,8.0,1132.81,100.0,100,02
207718.0,8.0,1132.81,100.0,100,02
208836.0,45.0,1134.38,100.0,100,02
208836.0,45.0,1134.38,100.0,100,02
209657.0,54.0,1135.94,100.0,100,02
209657.0,54.0,1135.94,100.0,100,02
210226.0,28.0,1137.5,100.0,100,02
210226.0,28.0,1137.5,100.0,100,02
210707.0,102.0,1139.06,100.0,100,02
210707.0,102.0,1139.06,100.0,100,02
211093.0,53.0,1140.62,100.0,100,02
211093.0,53.0,1140.62,100.0,100,02
211467.0,84.0,1142.19,100.0,100,02
211467.0,84.0,1142.19,100.0,100,02
211755.0,51.0,1143.75,50.0,100,02
211755.0,51.0,1143.75,50.0,100,02
212175.0,97.0,1145.31,100.0,100,02
212175.0,97.0,1145.31,100.0,100,02
212511.0,40.0,1146.88,100.0,100,02
212511.0,40.0,1146.88,100.0,100,02
212799.0,78.0,1148.44,100.0,100,02
212799.0,78.0,1148.44,100.0,100,02
213024.0,30.0,1150.0,100.0,100,02
213024.0,30.0,1150.0,100.0,100,02
213270.0,38.0,1151.56,100.0,100,02
213270.0,38.0,1151.56,100.0,100,02
213530.0,40.0,1153.12,6.25,100,02
213530.0,40.0,1153.12,6.25,100,02
213805.0,106.0,1154.69,100.0,100,02
213805.0,106.0,1154.69,100.0,100,02
214098.0,104.0,1156.25,100.0,100,02
214098.0,104.0,1156.25,100.0,100,02
214469.0,69.0,1157.81,100.0,100,02
214469.0,69.0,1157.81,100.0,100,02
214700.0,46.0,1159.38,100.0,100,02
214700.0,46.0,1159.38,100.0,100,02
214875.0,67.0,1160.94,100.0,100,02
214875.0,67.0,1160.94,100.0,100,02
215013.0,132.0,1162.5,100.0,100,02
215013.0,132.0,1162.5,100.0,100,02
215322.0,74.0,1164.06,100.0,100,02
215322.0,74.0,1164.06,100.0,100,02
215541.0,65.0,1165.62,100.0,100,02
215541.0,65.0,1165.62,100.0,100,02
215771.0,68.0,1167.19,100.0,100,02
215771.0,68.0,1167.19,100.0,100,02
215934.0,57.0,1168.75,100.0,100,02
215934.0,57.0,1168.75,100.0,100,02
216119.0,46.0,1170.31,100.0,100,02
216119.0,46.0,1170.31,100.0,100,02
216495.0,61.0,1171.88,100.0,100,02
216495.0,61.0,1171.88,100.0,100,02
216914.0,56.0,1173.44,100.0,100,02
216914.0,56.0,1173.44,100.0,100,02
217277.0,35.0,1175.0,100.0,100,02
217277.0,35.0,1175.0,100.0,100,02
217438.0,35.0,1176.56,6.25,100,02
217438.0,35.0,1176.56,6.25,100,02
217740.0,101.0,1178.12,100.0,100,02
217740.0,101.0,1178.12,100.0,100,02
217891.0,39.0,1179.69,100.0,100,02
217891.0,39.0,1179.69,100.0,100,02
218013.0,64.0,1181.25,100.0,100,02
218013.0,64.0,1181.25,100.0,100,02
218205.0,42.0,1182.81,100.0,100,02
218205.0,42.0,1182.81,100.0,100,02
218431.0,47.0,1184.38,100.0,100,02
218431.0,47.0,1184.38,100.0,100,02
218657.0,95.0,1185.94,100.0,100,02
218657.0,95.0,1185.94,100.0,100,02
218816.0,75.0,1187.5,100.0,100,02
218816.0,75.0,1187.5,100.0,100,02
218977.0,79.0,1189.06,100.0,100,02
218977.0,79.0,1189.06,100.0,100,02
219121.0,77.0,1190.62,100.0,100,02
219121.0,77.0,1190.62,100.0,100,02
219374.0,147.0,1192.19,100.0,100,02
219374.0,147.0,1192.19,100.0,100,02
219610.0,34.0,1193.75,100.0,100,02
219610.0,34.0,1193.75,100.0,100,02
219798.0,108.0,1195.31,100.0,100,02
219798.0,108.0,1195.31,100.0,100,02
220066.0,53.0,1196.88,100.0,100,02
220066.0,53.0,1196.88,100.0,100,02
220205.0,58.0,1198.44,100.0,100,02
220205.0,58.0,1198.44,100.0,100,02
220458.0,71.0,1200.0,100.0,100,02
220458.0,71.0,1200.0,100.0,100,02
220585.0,65.0,1201.56,100.0,100,02
220585.0,65.0,1201.56,100.0,100,02
220777.0,49.0,1203.12,100.0,100,02
220777.0,49.0,1203.12,100.0,100,02
221001.0,140.0,1204.69,100.0,100,02
221001.0,140.0,1204.69,100.0,100,02
221144.0,66.0,1206.25,100.0,100,02
221144.0,66.0,1206.25,100.0,100,02
221341.0,85.0,1207.81,100.0,100,02
221341.0,85.0,1207.81,100.0,100,02
221485.0,156.0,1209.38,100.0,100,02
221485.0,156.0,1209.38,100.0,100,02
221695.0,80.0,1210.94,100.0,100,02
221695.0,80.0,1210.94,100.0,100,02
221857.0,63.0,1212.5,100.0,100,02
221857.0,63.0,1212.5,100.0,100,02
222068.0,0.0,1214.06,100.0,100,02
222068.0,0.0,1214.06,100.0,100,02
222226.0,34.0,1215.62,100.0,100,02
222226.0,34.0,1215.62,100.0,100,02
222424.0,43.0,1217.19,100.0,100,02
222424.0,43.0,1217.19,100.0,100,02
222584.0,15.0,1218.75,100.0,100,02
222584.0,15.0,1218.75,100.0,100,02
222744.0,21.0,1220.31,100.0,100,02
222744.0,21.0,1220.31,100.0,100,02
222985.0,26.0,1221.88,100.0,100,02
222985.0,26.0,1221.88,100.0,100,02
223145.0,15.0,1223.44,100.0,100,02
223145.0,15.0,1223.44,100.0,100,02
223290.0,39.0,1225.0,100.0,100,02
223290.0,39.0,1225.0,100.0,100,02
223514.0,41.0,1226.56,100.0,100,02
223514.0,41.0,1226.56,100.0,100,02
223738.0,39.0,1228.12,100.0,100,02
223738.0,39.0,1228.12,100.0,100,02
223951.0,54.0,1229.69,100.0,100,02
223951.0,54.0,1229.69,100.0,100,02
224142.0,38.0,1231.25,100.0,100,02
224142.0,38.0,1231.25,100.0,100,02
224324.0,41.0,1232.81,100.0,100,02
224324.0,41.0,1232.81,100.0,100,02
224529.0,28.0,1234.38,100.0,100,02
224529.0,28.0,1234.38,100.0,100,02
224736.0,20.0,1235.94,100.0,100,02
224736.0,20.0,1235.94,100.0,100,02
224936.0,23.0,1237.5,100.0,100,02
224936.0,23.0,1237.5,100.0,100,02
225088.0,45.0,1239.06,100.0,100,02
225088.0,45.0,1239.06,100.0,100,02
225251.0,21.0,1240.62,100.0,100,02
225251.0,21.0,1240.62,100.0,100,02
225493.0,44.0,1242.19,100.0,100,02
225493.0,44.0,1242.19,100.0,100,02
225700.0,27.0,1243.75,100.0,100,02
225700.0,27.0,1243.75,100.0,100,02
225809.0,22.0,1245.31,100.0,100,02
225809.0,22.0,1245.31,100.0,100,02
225993.0,53.0,1246.88,100.0,100,02
225993.0,53.0,1246.88,100.0,100,02
226193.0,54.0,1248.44,100.0,100,02
226193.0,54.0,1248.44,100.0,100,02
226375.0,48.0,1250.0,100.0,100,02
226375.0,48.0,1250.0,100.0,100,02
226629.0,28.0,1251.56,100.0,100,02
226629.0,28.0,1251.56,100.0,100,02
226931.0,28.0,1253.12,100.0,100,02
226931.0,28.0,1253.12,100.0,100,02
227128.0,51.0,1254.69,100.0,100,02
227128.0,51.0,1254.69,100.0,100,02
227309.0,20.0,1256.25,100.0,100,02
227309.0,20.0,1256.25,100.0,100,02
227565.0,60.0,1257.81,100.0,100,02
227565.0,60.0,1257.81,100.0,100,02
227830.0,43.0,1259.38,100.0,100,02
227830.0,43.0,1259.38,100.0,100,02
228066.0,37.0,1260.94,100.0,100,02
228066.0,37.0,1260.94,100.0,100,02
228273.0,30.0,1262.5,100.0,100,02
228273.0,30.0,1262.5,100.0,100,02
228434.0,70.0,1264.06,100.0,100,02
228434.0,70.0,1264.06,100.0,100,02
228587.0,51.0,1265.62,100.0,100,02
228587.0,51.0,1265.62,100.0,100,02
228889.0,51.0,1267.19,100.0,100,02
228889.0,51.0,1267.19,100.0,100,02
229118.0,34.0,1268.75,100.0,100,02
229118.0,34.0,1268.75,100.0,100,02
229275.0,47.0,1270.31,100.0,100,02
229275.0,47.0,1270.31,100.0,100,02
229498.0,36.0,1271.88,100.0,100,02
229498.0,36.0,1271.88,100.0,100,02
229681.0,37.0,1273.44,100.0,100,02
229681.0,37.0,1273.44,100.0,100,02
229926.0,55.0,1275.0,100.0,100,02
229926.0,55.0,1275.0,100.0,100,02
230143.0,49.0,1276.56,100.0,100,02
230143.0,49.0,1276.56,100.0,100,02
230349.0,29.0,1278.12,100.0,100,02
230349.0,29.0,1278.12,100.0,100,02
230511.0,45.0,1279.69,100.0,100,02
230511.0,45.0,1279.69,100.0,100,02
230626.0,62.0,1281.25,100.0,100,02
230626.0,62.0,1281.25,100.0,100,02
231268.0,37.0,1282.81,100.0,100,02
231268.0,37.0,1282.81,100.0,100,02
231717.0,80.0,1284.38,100.0,100,02
231717.0,80.0,1284.38,100.0,100,02
231835.0,107.0,1285.94,100.0,100,02
231835.0,107.0,1285.94,100.0,100,02
231942.0,70.0,1287.5,100.0,100,02
231942.0,70.0,1287.5,100.0,100,02
232053.0,92.0,1289.06,100.0,100,02
232053.0,92.0,1289.06,100.0,100,02
232141.0,63.0,1290.62,100.0,100,02
232141.0,63.0,1290.62,100.0,100,02
232216.0,60.0,1292.19,100.0,100,02
232216.0,60.0,1292.19,100.0,100,02
232286.0,73.0,1293.75,100.0,100,02
232286.0,73.0,1293.75,100.0,100,02
232362.0,64.0,1295.31,100.0,100,02
232362.0,64.0,1295.31,100.0,100,02
232435.0,59.0,1296.88,100.0,100,02
232435.0,59.0,1296.88,100.0,100,02
232526.0,73.0,1298.44,100.0,100,02
232526.0,73.0,1298.44,100.0,100,02
232606.0,54.0,1300.0,100.0,100,02
232606.0,54.0,1300.0,100.0,100,02
232692.0,121.0,1301.56,100.0,100,02
232692.0,121.0,1301.56,100.0,100,02
232774.0,71.0,1303.12,100.0,100,02
232774.0,71.0,1303.12,100.0,100,02
232851.0,65.0,1304.69,100.0,100,02
232851.0,65.0,1304.69,100.0,100,02
232940.0,63.0,1306.25,100.0,100,02
232940.0,63.0,1306.25,100.0,100,02
233023.0,52.0,1307.81,100.0,100,02
233023.0,52.0,1307.81,100.0,100,02
233108.0,55.0,1309.38,100.0,100,02
233108.0,55.0,1309.38,100.0,100,02
233180.0,63.0,1310.94,100.0,100,02
233180.0,63.0,1310.94,100.0,100,02
233281.0,146.0,1312.5,100.0,100,02
233281.0,146.0,1312.5,100.0,100,02
233357.0,49.0,1314.06,100.0,100,02
233357.0,49.0,1314.06,100.0,100,02
233457.0,50.0,1315.62,100.0,100,02
233457.0,50.0,1315.62,100.0,100,02
233534.0,55.0,1317.19,100.0,100,02
233534.0,55.0,1317.19,100.0,100,02
233651.0,48.0,1318.75,100.0,100,02
233651.0,48.0,1318.75,100.0,100,02
233739.0,71.0,1320.31,100.0,100,02
233739.0,71.0,1320.31,100.0,100,02
233818.0,85.0,1321.88,100.0,100,02
233818.0,85.0,1321.88,100.0,100,02
233901.0,64.0,1323.44,100.0,100,02
233901.0,64.0,1323.44,100.0,100,02
233972.0,74.0,1325.0,100.0,100,02
233972.0,74.0,1325.0,100.0,100,02
