Time,GC Util,heapSize,numThreads,GCInterval,Container
208998.0,34.0,1129.69,100.0,100,01
209064.0,62.0,1131.25,100.0,100,01
209064.0,62.0,1131.25,100.0,100,01
209140.0,57.0,1132.81,100.0,100,01
209140.0,57.0,1132.81,100.0,100,01
209250.0,55.0,1134.38,100.0,100,01
209250.0,55.0,1134.38,100.0,100,01
209579.0,26.0,1135.94,100.0,100,01
209579.0,26.0,1135.94,100.0,100,01
209849.0,20.0,1137.5,100.0,100,01
209849.0,20.0,1137.5,100.0,100,01
210427.0,15.0,1139.06,100.0,100,01
210427.0,15.0,1139.06,100.0,100,01
211956.0,29.0,1140.62,100.0,100,01
211956.0,29.0,1140.62,100.0,100,01
213714.0,16.0,1142.19,100.0,100,01
213714.0,16.0,1142.19,100.0,100,01
214377.0,25.0,1143.75,100.0,100,01
214377.0,25.0,1143.75,100.0,100,01
215241.0,22.0,1145.31,100.0,100,01
215241.0,22.0,1145.31,100.0,100,01
215957.0,12.0,1146.88,100.0,100,01
215957.0,12.0,1146.88,100.0,100,01
216392.0,34.0,1148.44,100.0,100,01
216392.0,34.0,1148.44,100.0,100,01
216787.0,35.0,1150.0,100.0,100,01
216787.0,35.0,1150.0,100.0,100,01
217108.0,14.0,1151.56,100.0,100,01
217108.0,14.0,1151.56,100.0,100,01
217383.0,19.0,1153.12,100.0,100,01
217383.0,19.0,1153.12,100.0,100,01
217807.0,22.0,1154.69,100.0,100,01
217807.0,22.0,1154.69,100.0,100,01
218066.0,32.0,1156.25,100.0,100,01
218066.0,32.0,1156.25,100.0,100,01
218443.0,27.0,1157.81,100.0,100,01
218443.0,27.0,1157.81,100.0,100,01
218928.0,41.0,1159.38,100.0,100,01
218928.0,41.0,1159.38,100.0,100,01
219313.0,31.0,1160.94,100.0,100,01
219313.0,31.0,1160.94,100.0,100,01
219701.0,19.0,1162.5,100.0,100,01
219701.0,19.0,1162.5,100.0,100,01
220160.0,44.0,1164.06,6.25,100,01
220160.0,44.0,1164.06,6.25,100,01
220522.0,43.0,1165.62,100.0,100,01
220522.0,43.0,1165.62,100.0,100,01
220727.0,54.0,1167.19,100.0,100,01
220727.0,54.0,1167.19,100.0,100,01
220914.0,47.0,1168.75,6.25,100,01
220914.0,47.0,1168.75,6.25,100,01
221123.0,31.0,1170.31,100.0,100,01
221123.0,31.0,1170.31,100.0,100,01
221474.0,43.0,1171.88,100.0,100,01
221474.0,43.0,1171.88,100.0,100,01
221760.0,18.0,1173.44,100.0,100,01
221760.0,18.0,1173.44,100.0,100,01
221963.0,29.0,1175.0,100.0,100,01
221963.0,29.0,1175.0,100.0,100,01
222192.0,60.0,1176.56,100.0,100,01
222192.0,60.0,1176.56,100.0,100,01
222386.0,37.0,1178.12,100.0,100,01
222386.0,37.0,1178.12,100.0,100,01
222571.0,24.0,1179.69,100.0,100,01
222571.0,24.0,1179.69,100.0,100,01
222715.0,36.0,1181.25,100.0,100,01
222715.0,36.0,1181.25,100.0,100,01
222941.0,44.0,1182.81,100.0,100,01
222941.0,44.0,1182.81,100.0,100,01
223239.0,24.0,1184.38,100.0,100,01
223239.0,24.0,1184.38,100.0,100,01
223397.0,26.0,1185.94,100.0,100,01
223397.0,26.0,1185.94,100.0,100,01
223619.0,35.0,1187.5,100.0,100,01
223619.0,35.0,1187.5,100.0,100,01
223864.0,41.0,1189.06,100.0,100,01
223864.0,41.0,1189.06,100.0,100,01
224038.0,27.0,1190.62,100.0,100,01
224038.0,27.0,1190.62,100.0,100,01
224176.0,44.0,1192.19,100.0,100,01
224176.0,44.0,1192.19,100.0,100,01
224387.0,43.0,1193.75,100.0,100,01
224387.0,43.0,1193.75,100.0,100,01
224634.0,32.0,1195.31,100.0,100,01
224634.0,32.0,1195.31,100.0,100,01
224768.0,32.0,1196.88,100.0,100,01
224768.0,32.0,1196.88,100.0,100,01
224960.0,30.0,1198.44,100.0,100,01
224960.0,30.0,1198.44,100.0,100,01
225312.0,22.0,1200.0,100.0,100,01
225312.0,22.0,1200.0,100.0,100,01
226005.0,60.0,1201.56,100.0,100,01
226005.0,60.0,1201.56,100.0,100,01
226178.0,23.0,1203.12,100.0,100,01
226178.0,23.0,1203.12,100.0,100,01
226312.0,19.0,1204.69,100.0,100,01
226312.0,19.0,1204.69,100.0,100,01
226500.0,31.0,1206.25,100.0,100,01
226500.0,31.0,1206.25,100.0,100,01
226719.0,18.0,1207.81,100.0,100,01
226719.0,18.0,1207.81,100.0,100,01
226919.0,112.0,1209.38,100.0,100,01
226919.0,112.0,1209.38,100.0,100,01
227130.0,52.0,1210.94,100.0,100,01
227130.0,52.0,1210.94,100.0,100,01
227374.0,49.0,1212.5,6.25,100,01
227374.0,49.0,1212.5,6.25,100,01
227552.0,44.0,1214.06,100.0,100,01
227552.0,44.0,1214.06,100.0,100,01
227765.0,59.0,1215.62,100.0,100,01
227765.0,59.0,1215.62,100.0,100,01
227915.0,53.0,1217.19,100.0,100,01
227915.0,53.0,1217.19,100.0,100,01
228168.0,50.0,1218.75,100.0,100,01
228168.0,50.0,1218.75,100.0,100,01
228304.0,62.0,1220.31,100.0,100,01
228304.0,62.0,1220.31,100.0,100,01
228527.0,118.0,1221.88,100.0,100,01
228527.0,118.0,1221.88,100.0,100,01
228725.0,43.0,1223.44,100.0,100,01
228725.0,43.0,1223.44,100.0,100,01
229022.0,31.0,1225.0,100.0,100,01
229022.0,31.0,1225.0,100.0,100,01
229180.0,13.0,1226.56,100.0,100,01
229180.0,13.0,1226.56,100.0,100,01
229410.0,68.0,1228.12,100.0,100,01
229410.0,68.0,1228.12,100.0,100,01
229649.0,66.0,1229.69,100.0,100,01
229649.0,66.0,1229.69,100.0,100,01
229933.0,34.0,1231.25,100.0,100,01
229933.0,34.0,1231.25,100.0,100,01
230129.0,48.0,1232.81,100.0,100,01
230129.0,48.0,1232.81,100.0,100,01
230276.0,44.0,1234.38,100.0,100,01
230276.0,44.0,1234.38,100.0,100,01
230565.0,54.0,1235.94,100.0,100,01
230565.0,54.0,1235.94,100.0,100,01
230827.0,25.0,1237.5,100.0,100,01
230827.0,25.0,1237.5,100.0,100,01
230957.0,36.0,1239.06,50.0,100,01
230957.0,36.0,1239.06,50.0,100,01
231168.0,30.0,1240.62,100.0,100,01
231168.0,30.0,1240.62,100.0,100,01
231399.0,32.0,1242.19,100.0,100,01
231399.0,32.0,1242.19,100.0,100,01
231568.0,35.0,1243.75,100.0,100,01
231568.0,35.0,1243.75,100.0,100,01
231827.0,53.0,1245.31,100.0,100,01
231827.0,53.0,1245.31,100.0,100,01
232026.0,38.0,1246.88,100.0,100,01
232026.0,38.0,1246.88,100.0,100,01
232287.0,39.0,1248.44,100.0,100,01
232287.0,39.0,1248.44,100.0,100,01
232495.0,25.0,1250.0,100.0,100,01
232495.0,25.0,1250.0,100.0,100,01
232677.0,43.0,1251.56,100.0,100,01
232677.0,43.0,1251.56,100.0,100,01
232884.0,24.0,1253.12,100.0,100,01
232884.0,24.0,1253.12,100.0,100,01
233031.0,26.0,1254.69,100.0,100,01
233031.0,26.0,1254.69,100.0,100,01
233197.0,25.0,1256.25,100.0,100,01
233197.0,25.0,1256.25,100.0,100,01
233363.0,28.0,1257.81,100.0,100,01
233363.0,28.0,1257.81,100.0,100,01
233469.0,24.0,1259.38,100.0,100,01
233469.0,24.0,1259.38,100.0,100,01
233685.0,82.0,1260.94,100.0,100,01
233685.0,82.0,1260.94,100.0,100,01
233844.0,44.0,1262.5,100.0,100,01
233844.0,44.0,1262.5,100.0,100,01
234138.0,58.0,1264.06,100.0,100,01
234138.0,58.0,1264.06,100.0,100,01
234483.0,51.0,1265.62,100.0,100,01
234483.0,51.0,1265.62,100.0,100,01
234771.0,59.0,1267.19,50.0,100,01
234771.0,59.0,1267.19,50.0,100,01
235087.0,56.0,1268.75,100.0,100,01
235087.0,56.0,1268.75,100.0,100,01
235279.0,34.0,1270.31,100.0,100,01
235279.0,34.0,1270.31,100.0,100,01
235417.0,24.0,1271.88,100.0,100,01
235417.0,24.0,1271.88,100.0,100,01
235605.0,19.0,1273.44,100.0,100,01
235605.0,19.0,1273.44,100.0,100,01
235831.0,27.0,1275.0,100.0,100,01
235831.0,27.0,1275.0,100.0,100,01
236049.0,43.0,1276.56,100.0,100,01
236049.0,43.0,1276.56,100.0,100,01
236199.0,44.0,1278.12,100.0,100,01
236199.0,44.0,1278.12,100.0,100,01
236488.0,62.0,1279.69,100.0,100,01
236488.0,62.0,1279.69,100.0,100,01
236681.0,73.0,1281.25,100.0,100,01
236681.0,73.0,1281.25,100.0,100,01
236818.0,18.0,1282.81,100.0,100,01
236818.0,18.0,1282.81,100.0,100,01
237035.0,31.0,1284.38,100.0,100,01
237035.0,31.0,1284.38,100.0,100,01
237268.0,36.0,1285.94,100.0,100,01
237268.0,36.0,1285.94,100.0,100,01
237465.0,56.0,1287.5,100.0,100,01
237465.0,56.0,1287.5,100.0,100,01
237723.0,65.0,1289.06,100.0,100,01
237723.0,65.0,1289.06,100.0,100,01
237987.0,36.0,1290.62,100.0,100,01
237987.0,36.0,1290.62,100.0,100,01
238181.0,39.0,1292.19,100.0,100,01
238181.0,39.0,1292.19,100.0,100,01
238436.0,39.0,1293.75,100.0,100,01
238436.0,39.0,1293.75,100.0,100,01
238761.0,57.0,1295.31,100.0,100,01
238761.0,57.0,1295.31,100.0,100,01
239024.0,34.0,1296.88,100.0,100,01
239024.0,34.0,1296.88,100.0,100,01
239226.0,31.0,1298.44,100.0,100,01
239226.0,31.0,1298.44,100.0,100,01
239404.0,49.0,1300.0,100.0,100,01
239404.0,49.0,1300.0,100.0,100,01
239619.0,25.0,1301.56,100.0,100,01
239619.0,25.0,1301.56,100.0,100,01
239841.0,57.0,1303.12,100.0,100,01
239841.0,57.0,1303.12,100.0,100,01
240010.0,40.0,1304.69,100.0,100,01
240010.0,40.0,1304.69,100.0,100,01
240214.0,73.0,1306.25,100.0,100,01
240214.0,73.0,1306.25,100.0,100,01
240445.0,0.0,1307.81,100.0,100,01
240445.0,0.0,1307.81,100.0,100,01
240649.0,43.0,1309.38,100.0,100,01
240649.0,43.0,1309.38,100.0,100,01
240790.0,32.0,1310.94,100.0,100,01
240790.0,32.0,1310.94,100.0,100,01
240910.0,55.0,1312.5,100.0,100,01
240910.0,55.0,1312.5,100.0,100,01
241225.0,45.0,1314.06,100.0,100,01
241225.0,45.0,1314.06,100.0,100,01
241917.0,91.0,1315.62,100.0,100,01
241917.0,91.0,1315.62,100.0,100,01
242139.0,61.0,1317.19,100.0,100,01
242139.0,61.0,1317.19,100.0,100,01
242234.0,85.0,1318.75,100.0,100,01
242234.0,85.0,1318.75,100.0,100,01
242316.0,61.0,1320.31,100.0,100,01
242316.0,61.0,1320.31,100.0,100,01
242399.0,50.0,1321.88,100.0,100,01
242399.0,50.0,1321.88,100.0,100,01
242505.0,55.0,1323.44,100.0,100,01
242505.0,55.0,1323.44,100.0,100,01
242655.0,60.0,1325.0,100.0,100,01
242655.0,60.0,1325.0,100.0,100,01
242734.0,64.0,1326.56,100.0,100,01
242734.0,64.0,1326.56,100.0,100,01
242853.0,72.0,1328.12,100.0,100,01
242853.0,72.0,1328.12,100.0,100,01
242930.0,94.0,1329.69,100.0,100,01
242930.0,94.0,1329.69,100.0,100,01
243020.0,58.0,1331.25,100.0,100,01
243020.0,58.0,1331.25,100.0,100,01
