Time,GC Util,heapSize,numThreads,GCInterval,Container
197874.0,50.0,1129.69,100.0,100,01
198014.0,67.0,1131.25,100.0,100,01
198014.0,67.0,1131.25,100.0,100,01
198183.0,64.0,1132.81,100.0,100,01
198183.0,64.0,1132.81,100.0,100,01
198294.0,73.0,1134.38,100.0,100,01
198294.0,73.0,1134.38,100.0,100,01
199342.0,43.0,1135.94,100.0,100,01
199342.0,43.0,1135.94,100.0,100,01
201139.0,8.0,1137.5,100.0,100,01
201139.0,8.0,1137.5,100.0,100,01
201594.0,68.0,1139.06,100.0,100,01
201594.0,68.0,1139.06,100.0,100,01
202041.0,22.0,1140.62,100.0,100,01
202041.0,22.0,1140.62,100.0,100,01
202402.0,28.0,1142.19,100.0,100,01
202402.0,28.0,1142.19,100.0,100,01
202647.0,30.0,1143.75,100.0,100,01
202647.0,30.0,1143.75,100.0,100,01
202965.0,25.0,1145.31,100.0,100,01
202965.0,25.0,1145.31,100.0,100,01
203329.0,29.0,1146.88,100.0,100,01
203329.0,29.0,1146.88,100.0,100,01
203542.0,17.0,1148.44,100.0,100,01
203542.0,17.0,1148.44,100.0,100,01
203756.0,22.0,1150.0,100.0,100,01
203756.0,22.0,1150.0,100.0,100,01
204060.0,33.0,1151.56,100.0,100,01
204060.0,33.0,1151.56,100.0,100,01
204172.0,65.0,1153.12,100.0,100,01
204172.0,65.0,1153.12,100.0,100,01
204307.0,50.0,1154.69,100.0,100,01
204307.0,50.0,1154.69,100.0,100,01
204498.0,45.0,1156.25,100.0,100,01
204498.0,45.0,1156.25,100.0,100,01
204650.0,48.0,1157.81,100.0,100,01
204650.0,48.0,1157.81,100.0,100,01
204754.0,59.0,1159.38,100.0,100,01
204754.0,59.0,1159.38,100.0,100,01
204873.0,94.0,1160.94,100.0,100,01
204873.0,94.0,1160.94,100.0,100,01
205545.0,45.0,1162.5,100.0,100,01
205545.0,45.0,1162.5,100.0,100,01
206051.0,25.0,1164.06,100.0,100,01
206051.0,25.0,1164.06,100.0,100,01
206682.0,28.0,1165.62,100.0,100,01
206682.0,28.0,1165.62,100.0,100,01
207141.0,43.0,1167.19,100.0,100,01
207141.0,43.0,1167.19,100.0,100,01
207754.0,39.0,1168.75,100.0,100,01
207754.0,39.0,1168.75,100.0,100,01
208024.0,39.0,1170.31,100.0,100,01
208024.0,39.0,1170.31,100.0,100,01
208435.0,54.0,1171.88,100.0,100,01
208435.0,54.0,1171.88,100.0,100,01
208999.0,76.0,1173.44,100.0,100,01
208999.0,76.0,1173.44,100.0,100,01
209579.0,51.0,1175.0,100.0,100,01
209579.0,51.0,1175.0,100.0,100,01
209902.0,54.0,1176.56,100.0,100,01
209902.0,54.0,1176.56,100.0,100,01
210124.0,30.0,1178.12,100.0,100,01
210124.0,30.0,1178.12,100.0,100,01
210363.0,41.0,1179.69,100.0,100,01
210363.0,41.0,1179.69,100.0,100,01
210660.0,35.0,1181.25,100.0,100,01
210660.0,35.0,1181.25,100.0,100,01
210872.0,26.0,1182.81,100.0,100,01
210872.0,26.0,1182.81,100.0,100,01
211184.0,14.0,1184.38,100.0,100,01
211184.0,14.0,1184.38,100.0,100,01
211321.0,24.0,1185.94,100.0,100,01
211321.0,24.0,1185.94,100.0,100,01
211601.0,36.0,1187.5,100.0,100,01
211601.0,36.0,1187.5,100.0,100,01
211815.0,36.0,1189.06,100.0,100,01
211815.0,36.0,1189.06,100.0,100,01
212038.0,60.0,1190.62,100.0,100,01
212038.0,60.0,1190.62,100.0,100,01
212279.0,55.0,1192.19,100.0,100,01
212279.0,55.0,1192.19,100.0,100,01
212464.0,44.0,1193.75,100.0,100,01
212464.0,44.0,1193.75,100.0,100,01
212657.0,40.0,1195.31,100.0,100,01
212657.0,40.0,1195.31,100.0,100,01
212908.0,47.0,1196.88,100.0,100,01
212908.0,47.0,1196.88,100.0,100,01
213150.0,57.0,1198.44,100.0,100,01
213150.0,57.0,1198.44,100.0,100,01
213486.0,57.0,1200.0,100.0,100,01
213486.0,57.0,1200.0,100.0,100,01
213676.0,58.0,1201.56,100.0,100,01
213676.0,58.0,1201.56,100.0,100,01
213870.0,58.0,1203.12,100.0,100,01
213870.0,58.0,1203.12,100.0,100,01
214053.0,36.0,1204.69,100.0,100,01
214053.0,36.0,1204.69,100.0,100,01
214281.0,18.0,1206.25,100.0,100,01
214281.0,18.0,1206.25,100.0,100,01
214451.0,19.0,1207.81,100.0,100,01
214451.0,19.0,1207.81,100.0,100,01
214604.0,56.0,1209.38,100.0,100,01
214604.0,56.0,1209.38,100.0,100,01
214749.0,49.0,1210.94,100.0,100,01
214749.0,49.0,1210.94,100.0,100,01
214921.0,55.0,1212.5,100.0,100,01
214921.0,55.0,1212.5,100.0,100,01
215087.0,20.0,1214.06,100.0,100,01
215087.0,20.0,1214.06,100.0,100,01
215328.0,34.0,1215.62,100.0,100,01
215328.0,34.0,1215.62,100.0,100,01
215519.0,39.0,1217.19,100.0,100,01
215519.0,39.0,1217.19,100.0,100,01
215694.0,43.0,1218.75,100.0,100,01
215694.0,43.0,1218.75,100.0,100,01
215852.0,55.0,1220.31,100.0,100,01
215852.0,55.0,1220.31,100.0,100,01
216161.0,70.0,1221.88,100.0,100,01
216161.0,70.0,1221.88,100.0,100,01
216497.0,52.0,1223.44,100.0,100,01
216497.0,52.0,1223.44,100.0,100,01
216735.0,59.0,1225.0,100.0,100,01
216735.0,59.0,1225.0,100.0,100,01
216897.0,38.0,1226.56,100.0,100,01
216897.0,38.0,1226.56,100.0,100,01
217220.0,50.0,1228.12,100.0,100,01
217220.0,50.0,1228.12,100.0,100,01
217374.0,42.0,1229.69,100.0,100,01
217374.0,42.0,1229.69,100.0,100,01
217599.0,43.0,1231.25,100.0,100,01
217599.0,43.0,1231.25,100.0,100,01
217741.0,45.0,1232.81,100.0,100,01
217741.0,45.0,1232.81,100.0,100,01
217894.0,44.0,1234.38,50.0,100,01
217894.0,44.0,1234.38,50.0,100,01
218083.0,46.0,1235.94,100.0,100,01
218083.0,46.0,1235.94,100.0,100,01
218258.0,46.0,1237.5,100.0,100,01
218258.0,46.0,1237.5,100.0,100,01
218463.0,32.0,1239.06,100.0,100,01
218463.0,32.0,1239.06,100.0,100,01
218673.0,42.0,1240.62,100.0,100,01
218673.0,42.0,1240.62,100.0,100,01
218781.0,46.0,1242.19,100.0,100,01
218781.0,46.0,1242.19,100.0,100,01
219014.0,35.0,1243.75,100.0,100,01
219014.0,35.0,1243.75,100.0,100,01
219281.0,62.0,1245.31,100.0,100,01
219281.0,62.0,1245.31,100.0,100,01
219433.0,0.0,1246.88,100.0,100,01
219433.0,0.0,1246.88,100.0,100,01
219695.0,80.0,1248.44,100.0,100,01
219695.0,80.0,1248.44,100.0,100,01
219881.0,53.0,1250.0,100.0,100,01
219881.0,53.0,1250.0,100.0,100,01
220072.0,49.0,1251.56,100.0,100,01
220072.0,49.0,1251.56,100.0,100,01
220276.0,46.0,1253.12,100.0,100,01
220276.0,46.0,1253.12,100.0,100,01
220472.0,0.0,1254.69,100.0,100,01
220472.0,0.0,1254.69,100.0,100,01
220733.0,45.0,1256.25,100.0,100,01
220733.0,45.0,1256.25,100.0,100,01
220930.0,27.0,1257.81,100.0,100,01
220930.0,27.0,1257.81,100.0,100,01
221102.0,27.0,1259.38,100.0,100,01
221102.0,27.0,1259.38,100.0,100,01
221531.0,49.0,1260.94,100.0,100,01
221531.0,49.0,1260.94,100.0,100,01
221797.0,42.0,1262.5,100.0,100,01
221797.0,42.0,1262.5,100.0,100,01
222056.0,38.0,1264.06,100.0,100,01
222056.0,38.0,1264.06,100.0,100,01
222310.0,50.0,1265.62,100.0,100,01
222310.0,50.0,1265.62,100.0,100,01
222473.0,49.0,1267.19,100.0,100,01
222473.0,49.0,1267.19,100.0,100,01
222664.0,58.0,1268.75,100.0,100,01
222664.0,58.0,1268.75,100.0,100,01
222868.0,111.0,1270.31,100.0,100,01
222868.0,111.0,1270.31,100.0,100,01
223039.0,47.0,1271.88,100.0,100,01
223039.0,47.0,1271.88,100.0,100,01
223221.0,32.0,1273.44,100.0,100,01
223221.0,32.0,1273.44,100.0,100,01
223420.0,64.0,1275.0,100.0,100,01
223420.0,64.0,1275.0,100.0,100,01
223693.0,40.0,1276.56,100.0,100,01
223693.0,40.0,1276.56,100.0,100,01
223978.0,100.0,1278.12,100.0,100,01
223978.0,100.0,1278.12,100.0,100,01
224227.0,66.0,1279.69,100.0,100,01
224227.0,66.0,1279.69,100.0,100,01
224417.0,32.0,1281.25,100.0,100,01
224417.0,32.0,1281.25,100.0,100,01
224619.0,61.0,1282.81,100.0,100,01
224619.0,61.0,1282.81,100.0,100,01
224816.0,48.0,1284.38,100.0,100,01
224816.0,48.0,1284.38,100.0,100,01
225080.0,45.0,1285.94,50.0,100,01
225080.0,45.0,1285.94,50.0,100,01
225291.0,36.0,1287.5,100.0,100,01
225291.0,36.0,1287.5,100.0,100,01
225538.0,48.0,1289.06,100.0,100,01
225538.0,48.0,1289.06,100.0,100,01
225882.0,46.0,1290.62,100.0,100,01
225882.0,46.0,1290.62,100.0,100,01
226115.0,0.0,1292.19,100.0,100,01
226115.0,0.0,1292.19,100.0,100,01
226367.0,44.0,1293.75,100.0,100,01
226367.0,44.0,1293.75,100.0,100,01
226577.0,58.0,1295.31,100.0,100,01
226577.0,58.0,1295.31,100.0,100,01
226740.0,37.0,1296.88,100.0,100,01
226740.0,37.0,1296.88,100.0,100,01
228151.0,57.0,1298.44,100.0,100,01
228151.0,57.0,1298.44,100.0,100,01
228808.0,35.0,1300.0,100.0,100,01
228808.0,35.0,1300.0,100.0,100,01
229003.0,29.0,1301.56,100.0,100,01
229003.0,29.0,1301.56,100.0,100,01
229113.0,20.0,1303.12,100.0,100,01
229113.0,20.0,1303.12,100.0,100,01
229329.0,63.0,1304.69,100.0,100,01
229329.0,63.0,1304.69,100.0,100,01
229531.0,38.0,1306.25,100.0,100,01
229531.0,38.0,1306.25,100.0,100,01
229705.0,40.0,1307.81,100.0,100,01
229705.0,40.0,1307.81,100.0,100,01
229992.0,62.0,1309.38,100.0,100,01
229992.0,62.0,1309.38,100.0,100,01
230124.0,19.0,1310.94,100.0,100,01
230124.0,19.0,1310.94,100.0,100,01
230356.0,47.0,1312.5,100.0,100,01
230356.0,47.0,1312.5,100.0,100,01
230528.0,23.0,1314.06,100.0,100,01
230528.0,23.0,1314.06,100.0,100,01
230776.0,84.0,1315.62,100.0,100,01
230776.0,84.0,1315.62,100.0,100,01
230989.0,48.0,1317.19,100.0,100,01
230989.0,48.0,1317.19,100.0,100,01
231126.0,31.0,1318.75,100.0,100,01
231126.0,31.0,1318.75,100.0,100,01
231431.0,52.0,1320.31,100.0,100,01
231431.0,52.0,1320.31,100.0,100,01
231752.0,51.0,1321.88,100.0,100,01
231752.0,51.0,1321.88,100.0,100,01
231908.0,23.0,1323.44,100.0,100,01
231908.0,23.0,1323.44,100.0,100,01
232111.0,23.0,1325.0,100.0,100,01
232111.0,23.0,1325.0,100.0,100,01
232297.0,79.0,1326.56,100.0,100,01
232297.0,79.0,1326.56,100.0,100,01
